"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Brazil","BRA","","","NAT_TOTAL",2020-09-21,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4558040,137272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13411,377,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-09-22,3,0,3,0,2,0,4,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4591364,138105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33324,833,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-09-23,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4591364,138105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-09-24,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4657702,139808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66338,1703,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-09-25,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4689613,140537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31911,729,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-09-26,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4717991,141406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28378,869,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-09-27,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4732309,141741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14318,335,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-09-28,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4745464,142058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13155,317,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-09-29,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4777522,142921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32058,863,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-09-30,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4810935,143952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33413,1031,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-01,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4847092,144680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36157,728,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-02,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4847092,144680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-03,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4906833,145987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59741,1307,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-04,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4915289,146352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8456,365,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-05,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4927235,146675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11946,323,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-06,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,4969141,147494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41906,819,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-07,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5000694,148228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31553,734,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-08,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5028444,148957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27750,729,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-09,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5055888,149639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27444,682,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-10,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5082637,150198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26749,559,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-11,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5094979,150488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12342,290,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-12,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5103408,150689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8429,201,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-13,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5113628,150998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10220,309,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-14,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5140863,151747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27235,749,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-15,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5169386,152460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28523,713,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-16,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5200300,153214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30914,754,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-17,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5224362,153675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24062,461,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-18,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5224362,153675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-19,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5250727,154176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26365,501,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-20,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5273954,154837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23227,661,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-21,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5298772,155403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24818,566,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-22,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5323630,155900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24858,497,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-23,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5353656,156471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30026,571,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-24,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5380635,156903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26979,432,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-25,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5394128,157134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13493,231,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-26,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5409854,157397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15726,263,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-27,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5439641,157946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29787,549,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-28,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5468270,158456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28629,510,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-29,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5494376,158969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26106,513,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-30,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5516658,159477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22282,508,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-10-31,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5535605,159884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18947,407,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-01,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5545705,160074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10100,190,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-02,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5554206,160253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8501,179,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-03,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5566049,160496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11843,243,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-04,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5590025,161106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23976,610,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-05,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5590025,161106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-06,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5631181,162015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41156,909,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-07,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5653561,162269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22380,254,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-08,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5664115,162397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10554,128,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-09,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5675032,162628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10917,231,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-10,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5699005,162802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23973,174,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-11,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5747660,163368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48655,566,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-12,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5781582,164281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33922,913,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-13,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5810652,164737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29070,456,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-14,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5848959,165658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38307,921,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-15,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5863093,165798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14134,140,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-16,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5876464,166014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13371,216,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-17,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5911758,166699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35294,685,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-18,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5945849,167455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34091,756,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-19,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,5981767,168061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35918,606,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-20,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,6020164,168613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38397,552,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-21,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,6052786,168989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32622,376,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-22,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,6071401,169183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18615,194,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-23,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,6087608,169485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16207,302,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-24,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,6118708,170115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31100,630,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-25,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,6166606,170769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47898,654,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-26,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,6204220,171460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37614,691,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-27,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,6238350,171974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34130,514,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-28,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,6290272,172561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51922,587,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-29,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,0,2,2,0,0,4,1,0,NA,1,1,NA,6314740,172833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24468,272,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-11-30,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6335878,173120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21138,287,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-01,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6386787,173817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50909,697,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-02,3,0,2,0,2,0,3,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6436650,174515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49863,698,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-03,3,0,2,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,389640625.97,0,4,1,0,NA,1,1,NA,6487084,175270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50434,755,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-04,3,0,2,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6533968,175964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46884,694,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-05,3,0,2,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6577177,176628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43209,664,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-06,3,0,2,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6603540,176941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26363,313,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-07,3,0,2,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6623911,177317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20371,376,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-08,3,0,2,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6674999,178159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51088,842,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-09,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6728452,178995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53453,836,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-10,3,0,2,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6781799,179765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53347,770,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-11,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6836227,180437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54428,672,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-12,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6880127,181123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43900,686,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-13,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6901952,181402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21825,279,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-14,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6927145,181835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25193,433,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-15,3,0,3,0,2,0,4,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,6970034,182799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42889,964,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-16,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,7040608,183735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70574,936,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-17,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,2,2,3960396039.6,0,4,1,0,NA,1,1,NA,7110434,184827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69826,1092,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-18,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,7162978,185650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52544,823,211049519,"BR"
"Brazil","BRA","","","NAT_TOTAL",2020-12-19,3,0,3,0,2,0,4,0,0,NA,2,0,2,0,1,1,1,1,0,0,2,1,2,2,0,0,4,1,0,NA,1,1,NA,7213155,186356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50177,706,211049519,"BR"
