"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-10,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,44254,802,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,698,11,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-11,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,44862,810,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,608,8,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-12,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,45413,825,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,551,15,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-13,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,45887,836,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,474,11,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-14,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,46307,846,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,420,10,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-15,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,46680,855,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,373,9,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-16,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,47260,869,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,580,14,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-17,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,47832,878,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,572,9,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-18,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,48271,889,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,439,11,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-19,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,48620,901,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,349,12,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-20,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,48992,913,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,372,12,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-21,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,49285,923,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,293,10,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-22,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,49559,933,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,274,10,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-23,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,49935,936,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,376,3,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-24,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,50275,947,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,340,11,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-25,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,50693,954,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,418,7,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-26,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,51030,962,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,337,8,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-27,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,51362,974,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,332,12,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-28,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,51705,983,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,343,9,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-29,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,51961,986,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,256,3,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-11-30,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,52466,996,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,505,10,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-01,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,52865,1011,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,399,15,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-02,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,53276,1015,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,411,4,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-03,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,53772,1026,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,496,11,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-04,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,54205,1032,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,433,6,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-05,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,54602,1039,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,397,7,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-06,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,54970,1050,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,368,11,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-07,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,2,1,NA,55439,1059,64.81,64.81,72.62,72.62,65.1,65.1,60.12,60.12,100,100,469,9,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-08,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,55909,1073,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,470,14,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-09,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,56363,1085,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,454,12,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-10,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,56864,1099,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,501,14,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-11,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,57384,1111,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,520,12,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-12,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,57745,1120,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,361,9,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-13,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,58144,1124,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,399,4,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-14,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,58711,1129,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,567,5,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-15,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,59246,1135,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,535,6,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-16,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,59862,1142,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,616,7,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-17,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,60465,1154,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,603,12,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-18,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,61001,1166,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,536,12,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-19,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,61485,1183,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,484,17,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-20,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,61974,1196,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,489,13,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-21,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,62695,1203,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,721,7,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-22,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,63419,1219,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,724,16,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-23,1,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,64225,1240,64.81,64.81,72.62,72.62,68.85,68.85,64.4,64.4,100,100,806,21,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-24,1,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,64850,1251,67.59,67.59,76.19,76.19,70.42,70.42,66.19,66.19,100,100,625,11,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-25,1,1,2,1,2,1,3,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,2,1,NA,65191,1251,64.81,64.81,76.19,76.19,68.85,68.85,64.4,64.4,100,100,341,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-26,1,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,65909,1271,71.3,71.3,79.76,79.76,74.58,74.58,70.95,70.95,100,100,718,20,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-27,1,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,66998,1271,71.3,71.3,79.76,79.76,74.58,74.58,70.95,70.95,100,100,1089,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-28,1,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,68387,1291,71.3,71.3,79.76,79.76,74.58,74.58,70.95,70.95,100,100,1389,20,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-29,1,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,70694,1305,71.3,71.3,79.76,79.76,74.58,74.58,70.95,70.95,100,100,2307,14,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-30,1,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,72921,1311,71.3,71.3,79.76,79.76,74.58,74.58,70.95,70.95,100,100,2227,6,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2020-12-31,1,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,74645,1322,71.3,71.3,79.76,79.76,74.58,74.58,70.95,70.95,100,100,1724,11,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-01,1,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,75893,1322,71.3,71.3,79.76,79.76,74.58,74.58,70.95,70.95,100,100,1248,0,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-02,1,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,77820,1348,71.3,71.3,79.76,79.76,74.58,74.58,70.95,70.95,100,100,1927,26,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-03,1,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,79451,1354,71.3,71.3,79.76,79.76,74.58,74.58,70.95,70.95,100,100,1631,6,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-04,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,81455,1366,78.7,78.7,86.9,86.9,78.75,78.75,75.71,75.71,100,100,2004,12,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-05,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,83074,1384,78.7,78.7,86.9,86.9,78.75,78.75,75.71,75.71,100,100,1619,18,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-06,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,84600,1397,78.7,78.7,86.9,86.9,78.75,78.75,75.71,75.71,100,100,1526,13,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-07,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,85838,1414,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,1238,17,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-08,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,87074,1434,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,1236,20,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-09,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,88073,1443,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,999,9,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-10,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,88954,1460,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,881,17,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-11,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,90218,1476,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,1264,16,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-12,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,91335,1498,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,1117,22,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-13,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,92393,1517,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,1058,19,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-14,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,93307,1533,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,914,16,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-15,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,94154,1559,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,847,26,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-16,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,94844,1581,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,690,22,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-17,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,95455,1606,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,611,25,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-18,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,96364,1625,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,909,19,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-19,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,97224,1649,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,860,24,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-20,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,98001,1671,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,777,22,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-21,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,98754,1692,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,753,21,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-22,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,99362,1704,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,608,12,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-23,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,99831,1716,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,469,12,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-24,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,100278,1730,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,447,14,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-25,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,100904,1747,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,626,17,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-26,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,101532,1763,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,628,16,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-27,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,102146,1779,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,614,16,"UK_NIR"
"United Kingdom","GBR","Northern Ireland","UK_NIR","STATE_TOTAL",2021-01-28,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,3,1,3,1,3,1,NA,102662,1792,82.41,82.41,88.1,88.1,80.83,80.83,78.1,78.1,100,100,516,13,"UK_NIR"
