"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Libya","LBY","","","NAT_TOTAL",2020-09-22,2,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,29446,460,86.11,86.11,89.29,89.29,61.72,61.72,70.54,70.54,0,0,650,10,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-09-23,2,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,30097,469,86.11,86.11,89.29,89.29,61.72,61.72,70.54,70.54,0,0,651,9,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-09-24,2,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,30632,474,86.11,86.11,89.29,89.29,61.72,61.72,70.54,70.54,0,0,535,5,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-09-25,2,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,31290,491,86.11,86.11,89.29,89.29,61.72,61.72,70.54,70.54,0,0,658,17,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-09-26,2,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,31828,499,86.11,86.11,89.29,89.29,61.72,61.72,70.54,70.54,0,0,538,8,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-09-27,2,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,32364,520,86.11,86.11,89.29,89.29,61.72,61.72,70.54,70.54,0,0,536,21,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-09-28,2,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,33213,527,86.11,86.11,89.29,89.29,61.72,61.72,70.54,70.54,0,0,849,7,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-09-29,2,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,34014,540,86.11,86.11,89.29,89.29,61.72,61.72,70.54,70.54,0,0,801,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-09-30,2,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,34525,551,86.11,86.11,89.29,89.29,61.72,61.72,70.54,70.54,0,0,511,11,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-01,2,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,35208,559,86.11,86.11,89.29,89.29,61.72,61.72,70.54,70.54,0,0,683,8,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-02,2,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,35717,570,86.11,86.11,89.29,89.29,61.72,61.72,70.54,70.54,0,0,509,11,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-03,2,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,36087,578,86.11,86.11,89.29,89.29,61.72,61.72,70.54,70.54,0,0,370,8,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-04,2,1,3,0,2,1,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,36809,592,85.19,85.19,85.71,85.71,61.2,61.2,69.94,69.94,0,0,722,14,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-05,2,1,3,0,2,1,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,37437,596,85.19,85.19,85.71,85.71,61.2,61.2,69.94,69.94,0,0,628,4,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-06,2,1,3,0,2,1,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,38468,602,85.19,85.19,85.71,85.71,61.2,61.2,69.94,69.94,0,0,1031,6,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-07,2,1,3,0,2,1,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,39513,608,85.19,85.19,85.71,85.71,61.2,61.2,69.94,69.94,0,0,1045,6,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-08,2,1,2,1,2,1,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,40292,616,83.33,83.33,85.71,85.71,60.16,60.16,68.75,68.75,0,0,779,8,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-09,2,1,2,1,2,1,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,41368,621,83.33,83.33,85.71,85.71,60.16,60.16,68.75,68.75,0,0,1076,5,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-10,2,1,2,1,2,1,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,41686,623,83.33,83.33,85.71,85.71,60.16,60.16,68.75,68.75,0,0,318,2,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-11,2,1,2,1,2,0,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,42712,631,80.56,80.56,85.71,85.71,58.59,58.59,66.96,66.96,0,0,1026,8,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-12,2,1,2,1,2,0,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,43821,644,80.56,80.56,85.71,85.71,58.59,58.59,66.96,66.96,0,0,1109,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-13,2,1,2,1,2,0,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,44985,656,80.56,80.56,85.71,85.71,58.59,58.59,66.96,66.96,0,0,1164,12,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-14,2,1,2,1,2,0,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,45821,669,80.56,80.56,85.71,85.71,58.59,58.59,66.96,66.96,0,0,836,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-15,2,1,2,1,2,0,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,46676,681,80.56,80.56,85.71,85.71,58.59,58.59,66.96,66.96,0,0,855,12,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-16,2,1,2,1,2,0,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,47845,699,80.56,80.56,85.71,85.71,58.59,58.59,66.96,66.96,0,0,1169,18,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-17,2,1,2,1,2,0,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,47845,699,80.56,80.56,85.71,85.71,58.59,58.59,66.96,66.96,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-18,2,1,2,1,2,0,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,48790,725,80.56,80.56,85.71,85.71,58.59,58.59,66.96,66.96,0,0,945,26,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-19,2,1,2,1,2,0,4,1,2,1,2,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,1,NA,49949,732,80.56,80.56,85.71,85.71,58.59,58.59,66.96,66.96,0,0,1159,7,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-20,2,1,2,1,2,0,4,1,2,1,2,0,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,0,NA,50906,746,78.7,78.7,84.52,84.52,56.51,56.51,64.58,64.58,0,0,957,14,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-21,2,1,2,1,2,0,4,1,2,1,2,0,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,0,NA,51625,765,78.7,78.7,84.52,84.52,56.51,56.51,64.58,64.58,0,0,719,19,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-22,2,1,2,1,2,0,4,1,2,1,2,0,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,0,NA,52620,768,78.7,78.7,84.52,84.52,56.51,56.51,64.58,64.58,0,0,995,3,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-23,2,1,2,1,2,0,4,1,2,1,2,0,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,0,NA,53384,774,78.7,78.7,84.52,84.52,56.51,56.51,64.58,64.58,0,0,764,6,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-24,2,1,2,1,2,0,4,1,2,1,2,0,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,0,NA,54374,790,78.7,78.7,84.52,84.52,56.51,56.51,64.58,64.58,0,0,990,16,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-25,2,1,2,1,2,0,4,1,2,1,2,0,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,0,NA,56013,795,78.7,78.7,84.52,84.52,56.51,56.51,64.58,64.58,0,0,1639,5,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-26,2,1,2,1,2,0,4,1,2,1,2,0,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,0,NA,57223,801,78.7,78.7,84.52,84.52,56.51,56.51,64.58,64.58,0,0,1210,6,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-27,2,1,2,1,2,0,4,1,2,1,2,0,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,0,NA,57975,812,78.7,78.7,84.52,84.52,56.51,56.51,64.58,64.58,0,0,752,11,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-28,2,1,2,1,2,0,4,1,2,1,2,0,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,0,0,NA,2,0,NA,58874,823,78.7,78.7,84.52,84.52,56.51,56.51,64.58,64.58,0,0,899,11,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-29,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,59656,831,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,782,8,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-30,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,60628,847,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,972,16,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-10-31,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,61095,857,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,467,10,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-01,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,62045,871,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,950,14,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-02,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,62907,880,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,862,9,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-03,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,63688,893,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,781,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-04,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,64587,900,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,899,7,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-05,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,65440,907,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,853,7,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-06,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,66444,915,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,1004,8,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-07,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,67039,920,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,595,5,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-08,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,68117,929,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,1078,9,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-09,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,69040,944,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,923,15,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-10,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,70010,957,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,970,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-11,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,70885,970,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,875,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-12,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,71804,985,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,919,15,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-13,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,72628,995,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,824,10,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-14,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,72628,995,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-15,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,1,0,0,3,1,0,NA,1,1,NA,73602,1017,79.63,79.63,84.52,84.52,56.77,56.77,64.88,64.88,0,0,974,22,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-16,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,74324,1025,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,722,8,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-17,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,74936,1041,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,612,16,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-18,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,75465,1053,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,529,12,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-19,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,76006,1062,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,541,9,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-20,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,76808,1068,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,802,6,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-21,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,76808,1068,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-22,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,77823,1089,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,1015,21,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-23,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,78473,1102,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,650,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-24,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,79180,1110,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,707,8,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-25,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,79797,1125,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,617,15,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-26,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,80407,1140,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,610,15,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-27,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,81273,1153,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,866,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-28,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,81273,1153,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-29,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,82430,1166,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,1157,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-11-30,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,82809,1183,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,379,17,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-01,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,83417,1196,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,608,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-02,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,84087,1200,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,670,4,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-03,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,84849,1212,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,762,12,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-04,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,85529,1219,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,680,7,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-05,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,85529,1219,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-06,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,86580,1231,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,1051,12,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-07,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,87097,1243,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,517,12,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-08,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,87986,1255,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,889,12,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-09,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,88522,1261,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,536,6,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-10,2,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,89183,1273,79.63,79.63,84.52,84.52,53.65,53.65,61.31,61.31,0,0,661,12,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-11,3,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,89880,1278,83.33,83.33,88.1,88.1,55.73,55.73,63.69,63.69,0,0,697,5,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-12,3,1,2,1,2,1,4,1,2,1,1,1,2,0,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,89880,1278,83.33,83.33,88.1,88.1,55.73,55.73,63.69,63.69,0,0,0,0,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-13,3,1,2,1,2,1,4,1,2,1,1,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,90779,1299,86.11,86.11,92.86,92.86,57.29,57.29,65.48,65.48,0,0,899,21,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-14,3,1,2,1,2,1,4,1,2,1,1,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,91357,1314,86.11,86.11,92.86,92.86,57.29,57.29,65.48,65.48,0,0,578,15,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-15,3,1,2,1,2,1,4,1,2,1,1,1,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,1,1,NA,92017,1319,86.11,86.11,92.86,92.86,57.29,57.29,65.48,65.48,0,0,660,5,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-16,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,92577,1324,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,560,5,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-17,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,93283,1337,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,706,13,6777453,"LY"
"Libya","LBY","","","NAT_TOTAL",2020-12-18,2,1,2,1,2,1,4,1,2,1,2,0,2,1,3,0,NA,0,0,0,2,1,1,0,0,0,3,1,0,NA,2,0,NA,93772,1346,84.26,84.26,89.29,89.29,57.29,57.29,65.48,65.48,0,0,489,9,6777453,"LY"
