"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Palestine","PSE","","","NAT_TOTAL",2020-09-23,3,0,3,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,37083,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,503,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-24,3,0,3,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,37591,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,508,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-25,3,0,3,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,37963,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,372,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-26,3,0,3,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,38253,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,7,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-27,3,0,3,0,2,1,3,1,2,0,2,0,2,1,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,38703,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,450,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-28,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,39121,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,418,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-29,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,39541,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,420,7,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-09-30,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,39899,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-01,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,40322,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,423,7,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-02,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,40766,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,444,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-03,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,41078,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-04,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,41498,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,420,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-05,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,41957,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,459,9,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-06,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,42432,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,475,10,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-07,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,42840,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,408,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-08,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,43256,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,416,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-09,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,43664,367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,408,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-10,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,43945,378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,11,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-11,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,44299,381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-12,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,44684,387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,385,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-13,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,45200,391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,516,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-14,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,45658,393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,458,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-15,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,46100,401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,442,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-16,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,46434,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-17,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,46746,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,0,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-18,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,47135,408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,389,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-19,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,47616,413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,481,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-20,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,48129,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,513,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-21,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,48628,427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,499,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-22,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,49134,435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,506,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-23,3,0,3,0,2,1,3,1,2,0,2,0,2,0,4,0,NA,2,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,49579,439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,445,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-24,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,49989,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,410,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-25,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,50442,448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,453,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-26,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,50952,454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,510,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-27,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,51528,458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,576,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-28,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,51948,465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,420,7,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-29,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,52571,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,623,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-30,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,53075,481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,504,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-10-31,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,53520,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,445,2,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-01,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,54060,489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,540,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-02,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,54775,493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,715,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-03,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,55408,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,633,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-04,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,56090,504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,682,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-05,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,56672,508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,582,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-06,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,57226,511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,554,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-07,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,57657,512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,431,1,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-08,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,58158,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,501,3,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-09,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,58838,521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,680,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-10,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,0,1,0,0,0,NA,0,NA,2,0,NA,59422,533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,584,12,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-11,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,60065,538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,643,5,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-12,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,60784,542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,719,4,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-13,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,61514,548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,730,6,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-14,3,0,1,0,0,NA,0,NA,1,0,1,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,62167,558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,653,10,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-15,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,63031,565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,864,7,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-16,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,63867,572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,836,7,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-17,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,64935,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1068,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-18,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,66186,589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1251,9,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-19,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,67296,598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1110,9,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-20,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,68768,606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1472,8,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-21,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,70254,620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1486,14,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-22,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,71644,636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1390,16,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-23,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,73196,645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1552,9,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-24,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,75007,656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1811,11,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-25,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,76727,665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1720,9,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-26,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,78493,680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1766,15,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-27,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,80429,689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1936,9,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-28,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,81890,704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1461,15,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-29,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,83585,717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1695,13,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-11-30,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,85647,732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2062,15,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-01,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,88004,747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2357,15,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-02,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,90192,763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2188,16,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-03,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,92708,780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2516,17,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-04,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,94676,797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1968,17,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-05,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,96098,812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1422,15,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-06,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,98038,828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1940,16,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-07,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,99758,848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1720,20,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-08,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,101109,867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1351,19,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-09,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,102992,890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1883,23,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-10,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,104879,910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1887,20,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-11,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,106622,931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1743,21,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-12,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,108099,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1477,30,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-13,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,109738,978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1639,17,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-14,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,0,NA,0,NA,2,0,NA,111102,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1364,22,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-15,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,113409,1023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2307,23,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-16,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,115606,1048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2197,25,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-17,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,117755,1078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2149,30,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-18,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,119612,1097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1857,19,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-19,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,121216,1117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1604,20,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-20,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,122643,1141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1427,24,4981422,"PS"
"Palestine","PSE","","","NAT_TOTAL",2020-12-21,3,0,3,0,0,NA,3,0,1,0,3,0,2,0,2,0,NA,0,0,0,2,1,1,1,0,0,1,1,0,NA,2,0,NA,123945,1169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1302,28,4981422,"PS"
