"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-17,2,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,38777,571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-18,2,1,2,0,2,0,4,1,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,38894,572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-19,2,1,2,0,2,0,4,1,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,39042,574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-20,2,1,2,0,2,0,4,1,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,39188,575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-21,2,1,2,0,2,0,4,1,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,39280,576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-22,2,1,2,0,2,0,4,1,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,39378,578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-23,2,1,2,0,2,0,4,1,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,39524,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-24,2,1,2,0,2,0,4,1,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,39686,581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-25,2,1,2,0,2,0,4,1,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,39787,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-26,2,1,2,0,2,0,4,1,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,39895,585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-27,2,1,2,0,2,0,4,1,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,40023,586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-28,2,1,2,0,2,0,4,1,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,40061,588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-29,2,1,2,0,2,0,4,0,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,40119,590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-09-30,2,1,2,0,2,0,4,0,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,0,NA,40229,591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-01,2,1,2,0,2,0,4,0,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,40309,593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-02,2,1,2,0,2,0,4,0,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,40453,594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-03,2,1,2,0,2,0,4,0,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,40561,595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-04,2,1,2,0,2,0,4,0,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,40691,596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-05,2,1,2,0,2,0,4,0,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,40788,598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-06,2,1,2,0,2,0,4,0,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,40931,600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-07,2,1,2,0,2,0,4,0,1,1,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,41113,602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-08,2,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,41304,603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-09,2,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,41519,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-10,2,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,41752,608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-11,2,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,41982,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,1,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-12,2,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,42104,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,0,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-13,2,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,42381,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-14,2,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,42750,616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369,4,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-15,2,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,43280,619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,530,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-16,2,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,43789,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,509,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-17,2,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,44317,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,528,2,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-18,2,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,44964,626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,647,3,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-19,3,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,45295,630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,4,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-20,3,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,45879,635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,584,5,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-21,3,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,46593,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,714,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-22,3,1,2,0,2,0,4,0,1,0,1,0,2,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,47418,648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,825,6,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-23,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,48221,656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-24,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,49013,664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,792,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-25,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,49959,671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,946,7,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-26,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,50486,679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,527,8,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-27,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,51149,688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,663,9,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-28,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,52137,699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,988,11,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-29,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,53152,708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1015,9,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-30,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,54174,718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1022,10,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-10-31,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,55269,730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1095,12,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-01,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,56444,740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1175,10,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-02,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,57040,753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,596,13,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-03,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,58282,768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1242,15,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-04,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,59509,780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1227,12,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-05,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,60873,794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1364,14,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-06,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,62338,811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1465,17,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-07,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,63748,824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1410,13,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-08,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,65411,840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1663,16,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-09,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,66046,852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,635,12,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-10,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,67392,867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1346,15,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-11,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,68594,885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1202,18,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-12,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,70216,905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1622,20,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-13,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,71580,927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1364,22,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-14,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,73429,946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1849,19,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-15,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,75688,967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2259,21,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-16,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,77083,985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1395,18,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-17,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,79158,1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2075,20,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-18,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,81397,1030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2239,25,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-19,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,83994,1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2597,23,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-20,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,87163,1079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3169,26,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-21,3,1,2,0,2,0,4,0,1,0,1,0,1,0,4,2,1,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,89898,1107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2735,28,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-22,3,1,2,0,2,0,4,0,2,0,1,0,1,0,4,2,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,93094,1131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3196,24,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-23,3,1,2,0,2,0,4,0,2,0,1,0,1,0,4,2,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,95281,1160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2187,29,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-24,3,1,2,0,2,0,4,0,2,0,1,0,1,0,4,2,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,98927,1194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3646,34,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-25,3,1,2,0,2,0,4,0,2,0,1,0,1,0,4,2,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,102396,1224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3469,30,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-26,3,1,2,0,2,0,4,0,2,0,1,0,1,0,4,2,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,106101,1256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3705,32,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-27,3,1,2,0,2,0,4,0,2,0,1,0,1,0,4,2,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,109813,1291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3712,35,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-28,3,1,2,0,2,0,4,0,2,0,1,0,1,0,4,2,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,114025,1323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4212,32,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-29,3,1,2,0,2,0,4,0,2,0,1,0,1,0,4,2,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,118195,1361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4170,38,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-11-30,3,1,2,0,2,0,4,0,2,0,1,0,1,0,4,2,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,121176,1392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2981,31,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-01,3,1,2,0,2,0,4,0,2,0,1,0,1,0,4,2,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,125602,1433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4426,41,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-02,3,1,2,0,2,0,4,0,2,0,1,0,1,0,4,2,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,129544,1470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3942,37,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-03,3,1,2,0,2,0,4,0,2,0,1,0,1,0,4,2,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,133733,1510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4189,40,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-04,3,1,2,0,2,0,4,0,2,0,1,0,1,0,4,2,1,0,0,0,2,1,3,2,0,0,3,1,0,NA,1,1,NA,138000,1551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4267,41,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-05,3,1,2,0,2,0,4,0,1,1,1,0,2,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,142323,1593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4323,42,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-06,3,1,2,0,2,0,4,0,1,1,1,0,2,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,146679,1632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4356,39,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-07,3,1,2,0,2,0,4,0,1,1,1,0,2,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,149765,1675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3086,43,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-08,3,1,2,1,2,0,4,0,1,1,1,0,2,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,154152,1713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4387,38,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-09,3,1,2,1,2,0,4,0,1,1,1,0,2,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,158555,1755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4403,42,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-10,3,1,2,1,2,0,4,0,1,1,1,0,2,0,4,1,0,0,0,0,2,1,2,1,0,0,3,1,0,NA,1,1,NA,162774,1793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4219,38,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-11,3,1,3,0,2,0,4,0,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,167155,1840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4381,47,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-12,3,1,3,0,2,0,4,0,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,171423,1883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4268,43,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-13,3,1,3,0,2,0,4,0,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,175874,1922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4451,39,10047719,"AZ"
"Azerbaijan","AZE","","","NAT_TOTAL",2020-12-14,3,1,3,0,2,0,4,0,1,1,2,0,2,0,4,1,0,0,0,0,2,1,2,2,0,0,4,0,0,NA,3,0,NA,178986,1966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3112,44,10047719,"AZ"
