"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Jordan","JOR","","","NAT_TOTAL",2020-12-10,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,253121,3250,78.7,78.7,84.52,84.52,66.15,66.15,70.24,70.24,37.5,37.5,2902,44,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-11,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,255459,3286,78.7,78.7,84.52,84.52,66.15,66.15,70.24,70.24,37.5,37.5,2338,36,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-12,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,257275,3335,78.7,78.7,84.52,84.52,66.15,66.15,70.24,70.24,37.5,37.5,1816,49,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-13,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,259614,3365,78.7,78.7,84.52,84.52,66.15,66.15,70.24,70.24,37.5,37.5,2339,30,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-14,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,262477,3407,78.7,78.7,84.52,84.52,66.15,66.15,70.24,70.24,37.5,37.5,2863,42,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-15,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,265024,3437,78.7,78.7,84.52,84.52,66.15,66.15,70.24,70.24,37.5,37.5,2547,30,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-16,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,267585,3465,78.7,78.7,84.52,84.52,66.15,66.15,70.24,70.24,37.5,37.5,2561,28,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-17,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,269806,3496,78.7,78.7,84.52,84.52,66.15,66.15,70.24,70.24,37.5,37.5,2221,31,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-18,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,271514,3518,78.7,78.7,84.52,84.52,66.15,66.15,70.24,70.24,37.5,37.5,1708,22,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-19,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,272797,3545,78.7,78.7,84.52,84.52,66.15,66.15,70.24,70.24,37.5,37.5,1283,27,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-20,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,274949,3568,78.7,78.7,84.52,84.52,66.15,66.15,70.24,70.24,37.5,37.5,2152,23,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-21,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,277448,3604,78.7,78.7,84.52,84.52,66.15,66.15,70.24,70.24,37.5,37.5,2499,36,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-22,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,279892,3627,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,2444,23,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-23,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,281983,3652,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,2091,25,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-24,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,283690,3681,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1707,29,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-25,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,285306,3711,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1616,30,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-26,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,286356,3729,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1050,18,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-27,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,287946,3758,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1590,29,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-28,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,289748,3778,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1802,20,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-29,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,291393,3801,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1645,23,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-30,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,293067,3815,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1674,14,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2020-12-31,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,294494,3834,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1427,19,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-01,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,295765,3851,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1271,17,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-02,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,296668,3877,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,903,26,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-03,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,298208,3903,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1540,26,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-04,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,299831,3919,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1623,16,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-05,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,301303,3940,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1472,21,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-06,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,302856,3955,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1553,15,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-07,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,304071,3968,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1215,13,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-08,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,305163,3989,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1092,21,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-09,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,305959,4009,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,796,20,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-10,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,307209,4024,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1250,15,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-11,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,308670,4043,81.48,81.48,88.1,88.1,67.71,67.71,72.02,72.02,37.5,37.5,1461,19,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-12,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,NA,309846,4076,81.48,81.48,88.1,88.1,71.46,71.46,76.31,76.31,37.5,37.5,1176,33,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-13,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,NA,310968,4091,81.48,81.48,88.1,88.1,71.46,71.46,76.31,76.31,37.5,37.5,1122,15,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-14,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,NA,312043,4107,81.48,81.48,88.1,88.1,71.46,71.46,76.31,76.31,37.5,37.5,1075,16,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-15,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,NA,312851,4121,81.48,81.48,88.1,88.1,71.46,71.46,76.31,76.31,37.5,37.5,808,14,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-16,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,NA,313557,4137,81.48,81.48,88.1,88.1,71.46,71.46,76.31,76.31,37.5,37.5,706,16,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-17,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,NA,314514,4145,81.48,81.48,88.1,88.1,71.46,71.46,76.31,76.31,37.5,37.5,957,8,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-18,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,0,1,0,0,2,1,2,2,0,0,3,1,3,1,1,1,NA,315544,4153,81.48,81.48,88.1,88.1,71.46,71.46,76.31,76.31,37.5,37.5,1030,8,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-19,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,316427,4170,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,883,17,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-20,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,317405,4187,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,978,17,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-21,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,318181,4198,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,776,11,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-22,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,318911,4207,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,730,9,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-23,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,319519,4217,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,608,10,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-24,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,320453,4224,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,934,7,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-25,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,321298,4239,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,845,15,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-26,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,322241,4248,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,943,9,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-27,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,323111,4262,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,870,14,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-28,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,324169,4269,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,1058,7,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-29,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,325033,4281,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,864,12,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-30,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,325674,4304,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,641,23,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-01-31,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,326855,4316,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,1181,12,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-01,3,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,328062,4326,75.93,75.93,84.52,84.52,65.21,65.21,69.17,69.17,37.5,37.5,1207,10,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-02,3,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,329194,4334,61.11,61.11,78.1,78.1,56.88,56.88,59.64,59.64,37.5,37.5,1132,8,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-03,3,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,330474,4344,61.11,61.11,78.1,78.1,56.88,56.88,59.64,59.64,37.5,37.5,1280,10,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-04,3,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,331768,4354,61.11,61.11,78.1,78.1,56.88,56.88,59.64,59.64,37.5,37.5,1294,10,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-05,3,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,332990,4362,61.11,61.11,78.1,78.1,56.88,56.88,59.64,59.64,37.5,37.5,1222,8,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-06,3,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,333855,4369,61.11,61.11,78.1,78.1,56.88,56.88,59.64,59.64,37.5,37.5,865,7,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-07,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,335154,4379,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,1299,10,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-08,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,336839,4385,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,1685,6,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-09,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,338322,4395,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,1483,10,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-10,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,340177,4411,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,1855,16,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-11,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,341984,4421,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,1807,10,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-12,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,343563,4433,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,1579,12,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-13,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,344803,4444,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,1240,11,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-14,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,347250,4455,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,2447,11,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-15,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,349562,4473,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,2312,18,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-16,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,352219,4491,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,2657,18,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-17,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,355106,4503,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,2887,12,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-18,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,356744,4512,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,1638,9,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-19,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,357611,4528,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,867,16,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-20,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,359811,4543,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,2200,15,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-21,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,363728,4554,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,3917,11,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-22,2,1,1,1,1,1,3,1,1,1,2,1,0,NA,3,1,0,1,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,368278,4570,57.41,57.41,74.52,74.52,54.79,54.79,57.26,57.26,37.5,37.5,4550,16,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-23,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,372417,4589,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,4139,19,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-24,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,376441,4611,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,4024,22,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-25,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,380268,4627,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,3827,16,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-26,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,383912,4650,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,3644,23,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-27,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,386496,4675,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,2584,25,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-02-28,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,391090,4701,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,4594,26,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-01,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,397158,4727,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,6068,26,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-02,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,402282,4756,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,5124,29,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-03,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,407617,4793,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,5335,37,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-04,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,413350,4833,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,5733,40,10101697,"JO"
"Jordan","JOR","","","NAT_TOTAL",2021-03-05,2,1,1,1,1,1,3,1,1,1,2,1,1,1,3,1,0,0,0,0,2,1,2,1,0,0,3,1,3,1,1,1,NA,417934,4862,62.96,62.96,74.52,74.52,54.79,54.79,60.83,60.83,12.5,12.5,4584,29,10101697,"JO"
