"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Chile","CHL","","","NAT_TOTAL",2020-12-18,3,0,3,0,2,1,4,0,1,0,3,0,2,0,1,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,3,1,NA,581135,16051,73.61,73.61,69.05,69.05,75.78,75.78,72.32,72.32,100,100,2403,44,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2020-12-19,3,0,3,0,2,1,4,0,1,0,3,0,2,0,1,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,3,1,NA,583355,16101,73.61,73.61,69.05,69.05,75.78,75.78,72.32,72.32,100,100,2220,50,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2020-12-20,3,0,3,0,2,1,4,0,1,0,3,0,2,0,1,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,3,1,NA,585546,16154,73.61,73.61,69.05,69.05,75.78,75.78,72.32,72.32,100,100,2191,53,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2020-12-21,3,0,3,0,2,1,4,0,1,0,3,0,2,0,1,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,3,1,NA,587993,16197,73.61,73.61,69.05,69.05,75.78,75.78,72.32,72.32,100,100,2447,43,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2020-12-22,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,3,1,NA,589189,16217,79.17,79.17,76.19,76.19,78.91,78.91,75.89,75.89,100,100,1196,20,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2020-12-23,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,0,NA,3,1,NA,590914,16228,79.17,79.17,76.19,76.19,78.91,78.91,75.89,75.89,100,100,1725,11,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2020-12-24,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,594152,16303,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3238,75,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2020-12-25,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,595831,16358,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,1679,55,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2020-12-26,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,598394,16404,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,2563,46,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2020-12-27,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,600105,16443,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,1711,39,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2020-12-28,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,602028,16443,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,1923,0,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2020-12-29,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,603986,16488,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,1958,45,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2020-12-30,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,606950,16499,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,2964,11,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2020-12-31,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,608973,16608,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,2023,109,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-01,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,612564,16660,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3591,52,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-02,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,615902,16724,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3338,64,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-03,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,618191,16767,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,2289,43,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-04,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,620641,16767,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,2450,0,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-05,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,623101,16788,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,2460,21,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-06,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,625483,16816,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,2382,28,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-07,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,629176,16913,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3693,97,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-08,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,633381,16974,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4205,61,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-09,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,637742,17037,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4361,63,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-10,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,641923,17096,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4181,59,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-11,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,645892,17162,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3969,66,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-12,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,649135,17182,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3243,20,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-13,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,652525,17204,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3390,22,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-14,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,656712,17294,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4187,90,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-15,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,661180,17369,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4468,75,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-16,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,665493,17435,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4313,66,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-17,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,669832,17477,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4339,42,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-18,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,673750,17547,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3918,70,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-19,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,677151,17573,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3401,26,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-20,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,680740,17594,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3589,21,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-21,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,685107,17702,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4367,108,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-22,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,690066,17786,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4959,84,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-23,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,694647,17854,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4581,68,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-24,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,699110,17933,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4463,79,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-25,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,703178,17999,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4068,66,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-26,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,706500,18023,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3322,24,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-27,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,709888,18040,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3388,17,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-28,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,714143,18174,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4255,134,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-29,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,718749,18257,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4606,83,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-30,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,722900,18339,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4151,82,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-01-31,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,727109,18452,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,4209,113,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-01,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,730888,18537,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3779,85,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-02,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,734035,18559,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,3147,22,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-03,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,1,1,3,1,NA,736645,18576,79.17,79.17,76.19,76.19,80.16,80.16,77.32,77.32,100,100,2610,17,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-04,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,740237,18731,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,3592,155,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-05,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,744019,18808,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,3782,77,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-06,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,748082,18895,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,4063,87,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-07,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,751886,18974,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,3804,79,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-08,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,NA,NA,3,1,NA,755350,19056,79.17,79.17,76.19,76.19,78.91,78.91,75.89,75.89,100,100,3464,82,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-09,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,758189,19084,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,2839,28,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-10,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,760576,19105,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,2387,21,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-11,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,764307,19262,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,3731,157,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-12,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,768471,19345,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,4164,83,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-13,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,772396,19443,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,3925,98,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-14,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,776209,19541,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,3813,98,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-15,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,779541,19624,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,3332,83,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-16,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,782039,19644,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,2498,20,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-17,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,784314,19659,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,2275,15,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-18,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,788142,19798,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,3828,139,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-19,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,791939,19897,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,3797,99,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-20,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,795845,19974,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,3906,77,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-21,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,799460,20042,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,3615,68,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-22,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,803009,20126,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,3549,84,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-23,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,805317,20151,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,2308,25,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-24,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,807872,20173,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,2555,22,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-25,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,812344,20310,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,4472,137,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-26,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,816929,20400,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,4585,90,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-27,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,821418,20476,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,4489,76,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-02-28,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,2,1,3,1,NA,824625,20572,79.17,79.17,76.19,76.19,81.41,81.41,78.75,78.75,100,100,3207,96,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-01,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,829770,20660,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,5145,88,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-02,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,832512,20684,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,2742,24,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-03,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,835552,20704,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,3040,20,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-04,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,840119,20838,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,4567,134,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-05,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,845450,20928,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,5331,90,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-06,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,850483,21008,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,5033,80,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-07,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,855785,21077,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,5302,69,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-08,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,860533,21163,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,4748,86,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-09,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,864064,21182,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,3531,19,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-10,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,867949,21206,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,3885,24,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-11,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,873512,21362,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,5563,156,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-12,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,879485,21451,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,5973,89,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-13,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,885379,21574,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,5894,123,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-14,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,891110,21674,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,5731,100,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-15,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,896231,21772,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,5121,98,18952035,"CL"
"Chile","CHL","","","NAT_TOTAL",2021-03-16,3,0,3,0,2,1,4,0,1,0,3,0,2,0,3,2,1,2,0,0,2,1,3,2,0,0,2,1,3,1,3,1,NA,900782,21789,79.17,79.17,76.19,76.19,82.66,82.66,80.18,80.18,100,100,4551,17,18952035,"CL"
