"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Suriname","SUR","","","NAT_TOTAL",2020-12-24,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,5810,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2020-12-25,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,5880,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2020-12-26,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,5938,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2020-12-27,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,5978,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2020-12-28,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,6013,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2020-12-29,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,6098,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2020-12-30,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,6181,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2020-12-31,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,6210,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-01,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,6277,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-02,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,6343,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-03,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,6393,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-04,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,6493,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-05,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,6586,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-06,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,6666,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-07,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,6750,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,4,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-08,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,6854,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-09,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,6948,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-10,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,7008,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-11,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,7064,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,5,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-12,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,7178,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-13,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,7247,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-14,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,7300,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-15,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,7409,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-16,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,7469,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-17,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,7527,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-18,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,3,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,7624,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,4,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-19,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,7709,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-20,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,7783,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-21,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,7880,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-22,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,7945,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-23,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8000,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-24,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8057,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-25,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8112,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-26,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8174,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-27,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8243,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-28,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8293,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-29,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8364,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-30,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8403,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-01-31,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8438,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-01,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8449,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-02,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8497,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-03,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8556,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-04,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8595,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-05,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8619,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-06,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8650,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-07,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8671,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-08,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8690,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-09,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8710,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-10,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8739,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-11,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8765,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-12,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8778,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-13,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8794,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-14,3,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8803,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-15,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8811,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-16,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8820,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-17,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8832,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-18,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8838,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-19,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8854,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-20,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8856,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-21,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8868,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-22,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,0,NA,2,1,NA,8869,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-23,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8880,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-24,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8892,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-25,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8901,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-26,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8913,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-27,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8919,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-02-28,2,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8929,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-01,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8933,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-02,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8939,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-03,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8953,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-04,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8959,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-05,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8966,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-06,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8971,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-07,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8977,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-08,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8980,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-09,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8985,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-10,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8990,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-11,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,8997,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-12,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,9012,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-13,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,9022,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-14,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,1,1,2,1,NA,9024,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-15,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,3,1,2,1,NA,9028,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-16,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,3,1,2,1,NA,9034,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-17,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,3,1,2,1,NA,9042,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-18,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,3,1,2,1,NA,9049,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-19,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,3,1,2,1,NA,9055,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-20,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,3,1,2,1,NA,9061,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-21,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,3,1,2,1,NA,9066,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-22,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,3,1,2,1,NA,9067,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-23,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,3,1,2,1,NA,9074,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0,581363,"SR"
"Suriname","SUR","","","NAT_TOTAL",2021-03-24,1,1,2,1,2,1,4,1,0,NA,2,1,0,NA,4,0,NA,2,0,0,2,1,2,1,0,0,4,1,3,1,2,1,NA,9077,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,581363,"SR"
