"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Sudan","SDN","","","NAT_TOTAL",2020-09-16,3,1,2,0,2,1,3,1,0,NA,2,1,0,NA,3,1,1,0,0,0,2,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13535,836,62.96,62.96,71.43,71.43,45.83,45.83,48.81,48.81,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-17,3,1,2,0,2,1,3,1,0,NA,2,1,0,NA,3,1,1,0,0,0,2,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13535,836,62.96,62.96,71.43,71.43,45.83,45.83,48.81,48.81,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-18,3,1,2,0,2,1,3,1,0,NA,2,1,0,NA,3,1,1,0,0,0,2,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13555,836,62.96,62.96,71.43,71.43,45.83,45.83,48.81,48.81,25,25,20,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-19,3,1,2,0,2,1,3,1,0,NA,1,0,0,NA,3,1,1,0,0,0,2,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13555,836,57.41,57.41,64.29,64.29,42.71,42.71,45.24,45.24,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-20,3,1,2,0,2,1,3,1,0,NA,1,0,0,NA,3,1,1,0,0,0,2,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13555,836,57.41,57.41,64.29,64.29,42.71,42.71,45.24,45.24,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-21,3,1,2,0,2,1,3,1,0,NA,1,0,0,NA,3,1,1,0,0,0,2,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13576,836,57.41,57.41,64.29,64.29,42.71,42.71,45.24,45.24,25,25,21,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-22,3,1,2,0,2,1,3,1,0,NA,1,0,0,NA,3,1,1,0,0,0,2,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13578,836,57.41,57.41,64.29,64.29,42.71,42.71,45.24,45.24,25,25,2,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-23,3,1,2,0,2,1,3,1,0,NA,1,0,0,NA,3,1,1,0,0,0,2,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13578,836,57.41,57.41,64.29,64.29,42.71,42.71,45.24,45.24,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-24,3,1,2,0,2,1,3,1,0,NA,1,0,0,NA,3,1,1,0,0,0,2,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13592,836,57.41,57.41,64.29,64.29,42.71,42.71,45.24,45.24,25,25,14,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-25,3,1,2,1,2,1,3,1,0,NA,1,0,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13604,836,53.7,53.7,63.1,63.1,40.62,40.62,42.86,42.86,25,25,12,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-26,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13606,836,51.85,51.85,59.52,59.52,39.58,39.58,41.67,41.67,25,25,2,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-27,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13610,836,51.85,51.85,59.52,59.52,39.58,39.58,41.67,41.67,25,25,4,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-28,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13613,836,51.85,51.85,59.52,59.52,39.58,39.58,41.67,41.67,25,25,3,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-29,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13640,836,51.85,51.85,59.52,59.52,39.58,39.58,41.67,41.67,25,25,27,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-09-30,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13646,836,51.85,51.85,59.52,59.52,39.58,39.58,41.67,41.67,25,25,6,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-01,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13653,836,51.85,51.85,59.52,59.52,39.58,39.58,41.67,41.67,25,25,7,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-02,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13657,836,51.85,51.85,59.52,59.52,39.58,39.58,41.67,41.67,25,25,4,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-03,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13658,836,51.85,51.85,59.52,59.52,39.58,39.58,41.67,41.67,25,25,1,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-04,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13660,836,51.85,51.85,59.52,59.52,39.58,39.58,41.67,41.67,25,25,2,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-05,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13660,836,51.85,51.85,59.52,59.52,39.58,39.58,41.67,41.67,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-06,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13668,836,51.85,51.85,59.52,59.52,39.58,39.58,41.67,41.67,25,25,8,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-07,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13668,836,51.85,51.85,59.52,59.52,39.58,39.58,41.67,41.67,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-08,3,1,2,1,2,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13670,836,51.85,51.85,59.52,59.52,39.58,39.58,41.67,41.67,25,25,2,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-09,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13673,836,46.3,46.3,56.67,56.67,36.46,36.46,38.1,38.1,25,25,3,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-10,3,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13682,836,46.3,46.3,56.67,56.67,36.46,36.46,38.1,38.1,25,25,9,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-11,2,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13685,836,42.59,42.59,53.1,53.1,34.38,34.38,35.71,35.71,25,25,3,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-12,2,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13691,836,42.59,42.59,53.1,53.1,34.38,34.38,35.71,35.71,25,25,6,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-13,2,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13691,836,42.59,42.59,53.1,53.1,34.38,34.38,35.71,35.71,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-14,2,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13697,836,42.59,42.59,53.1,53.1,34.38,34.38,35.71,35.71,25,25,6,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-15,2,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13697,836,42.59,42.59,53.1,53.1,34.38,34.38,35.71,35.71,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-16,2,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13700,836,42.59,42.59,53.1,53.1,34.38,34.38,35.71,35.71,25,25,3,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-17,2,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13700,836,42.59,42.59,53.1,53.1,34.38,34.38,35.71,35.71,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-18,2,1,2,1,1,1,3,1,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,1,0,0,0,NA,0,NA,0,NA,NA,13711,836,42.59,42.59,53.1,53.1,34.38,34.38,35.71,35.71,25,25,11,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-19,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13724,836,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,13,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-20,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13724,836,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-21,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13728,836,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,4,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-22,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13728,836,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-23,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13733,836,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,5,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-24,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13733,837,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,0,1,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-25,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13742,837,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,9,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-26,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13742,837,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-27,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13747,837,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,5,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-28,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13765,837,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,18,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-29,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13777,837,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,12,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-30,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13804,837,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,27,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-10-31,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13804,837,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-01,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13804,837,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,0,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-02,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,3,1,1,0,0,0,1,1,2,0,0,0,1,1,0,NA,0,NA,NA,13819,837,34.26,34.26,51.19,51.19,28.12,28.12,28.57,28.57,25,25,15,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-03,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,2,1,0,0,1,1,0,NA,0,NA,NA,13866,837,28.7,28.7,44.05,44.05,28.12,28.12,28.57,28.57,25,25,47,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-04,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,2,1,0,0,1,1,0,NA,0,NA,NA,13905,837,28.7,28.7,44.05,44.05,28.12,28.12,28.57,28.57,25,25,39,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-05,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,2,1,0,0,1,1,0,NA,0,NA,NA,13996,837,28.7,28.7,44.05,44.05,28.12,28.12,28.57,28.57,25,25,91,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-06,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,2,1,0,0,1,1,0,NA,0,NA,NA,14033,837,28.7,28.7,44.05,44.05,28.12,28.12,28.57,28.57,25,25,37,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-07,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,2,1,0,0,1,1,0,NA,0,NA,NA,14090,837,28.7,28.7,44.05,44.05,28.12,28.12,28.57,28.57,25,25,57,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-08,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,14155,1115,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,65,278,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-09,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,14205,1116,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,50,1,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-10,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,14301,1116,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,96,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-11,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,14346,1116,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,45,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-12,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,14401,1116,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,55,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-13,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,14498,1116,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,97,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-14,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,14626,1116,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,128,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-15,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,14728,1116,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,102,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-16,2,1,2,1,1,1,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,15047,1119,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,319,3,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-17,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,15153,1175,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,106,56,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-18,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,15299,1175,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,146,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-19,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,15530,1179,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,231,4,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-20,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,15839,1185,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,309,6,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-21,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,16052,1193,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,213,8,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-22,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,16187,1197,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,135,4,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-23,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,16431,1197,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,244,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,16649,1202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,5,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-25,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,16864,1210,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,215,8,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-26,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,17068,1215,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,204,5,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-27,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,17404,1215,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,336,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-28,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,17627,1235,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,223,20,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-29,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,17810,1235,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,183,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-11-30,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,18045,1249,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,235,14,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-01,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,18254,1255,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,209,6,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-02,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,18535,1265,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,281,10,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-03,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,18884,1271,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,349,6,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-04,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,19196,1271,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,312,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-05,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,19468,1290,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,272,19,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-06,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,19747,1295,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,279,5,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-07,2,1,2,1,0,NA,0,NA,0,NA,0,NA,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,20084,1301,28.7,28.7,44.05,44.05,26.04,26.04,26.19,26.19,25,25,337,6,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-08,3,1,2,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,20296,1301,26.85,26.85,38.1,38.1,25,25,25,25,25,25,212,0,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-09,3,1,2,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,20468,1307,26.85,26.85,38.1,38.1,25,25,25,25,25,25,172,6,42813237,"SD"
"Sudan","SDN","","","NAT_TOTAL",2020-12-10,3,1,2,1,0,NA,0,NA,0,NA,0,NA,0,NA,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,NA,0,NA,NA,20844,1319,26.85,26.85,38.1,38.1,25,25,25,25,25,25,376,12,42813237,"SD"
