"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-14,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5396,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-15,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5396,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-16,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5399,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-17,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5399,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-18,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5403,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,4,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-19,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5403,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-20,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5403,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-21,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5404,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-22,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5407,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-23,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5407,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-24,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5407,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-25,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5409,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-26,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5409,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-27,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5409,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-28,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5410,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-29,2,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5416,61,50.93,50.93,53.57,53.57,45.31,45.31,50,50,12.5,12.5,6,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-09-30,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5416,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-01,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5417,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-02,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5417,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-03,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5418,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-04,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5419,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-05,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5421,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-06,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5423,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-07,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5423,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-08,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5423,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-09,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5423,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-10,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5423,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-11,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5423,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-12,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5426,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-13,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5428,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-14,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5440,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,12,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-15,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5443,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-16,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5449,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,6,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-17,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5452,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-18,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5459,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,7,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-19,1,1,2,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,0,NA,NA,5469,61,47.22,47.22,50,50,43.23,43.23,47.62,47.62,12.5,12.5,10,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-20,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5499,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,30,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-21,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5512,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,13,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-22,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5522,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,10,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-23,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5528,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,6,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-24,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5530,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-25,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5536,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,6,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-26,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5541,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,5,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-27,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5544,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-28,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5555,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,11,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-29,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5558,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-30,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5559,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-10-31,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5561,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-01,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5563,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-02,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5573,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,10,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-03,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5575,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-04,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5580,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,5,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-05,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5599,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,19,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-06,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5604,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,5,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-07,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5605,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-08,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5608,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,3,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-09,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5627,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,19,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-10,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5633,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,6,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-11,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5635,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-12,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5641,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,6,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-13,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5641,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-14,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5645,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,4,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-15,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5649,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,4,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-16,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5655,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,6,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-17,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5656,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-18,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5658,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-19,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5658,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-20,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5660,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-21,1,1,1,1,2,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5661,61,43.52,43.52,46.43,46.43,39.58,39.58,43.45,43.45,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-22,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5668,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,7,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-23,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5668,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-24,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5669,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-25,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5670,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-26,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5676,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,6,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-27,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5676,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-28,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5676,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,0,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-29,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5677,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-11-30,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5679,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-01,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5680,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-02,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5682,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-03,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5689,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,7,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-04,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5690,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,1,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-05,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5692,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,2,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-06,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5701,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,9,0,973557,"DJ"
"Djibouti","DJI","","","NAT_TOTAL",2020-12-07,1,1,1,1,1,1,4,1,0,NA,0,NA,0,NA,1,1,0,0,0,0,2,1,2,2,0,0,2,1,0,NA,0,NA,NA,5708,61,37.96,37.96,46.43,46.43,36.46,36.46,39.88,39.88,12.5,12.5,7,0,973557,"DJ"
