Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.038147810189065795,0.2237072666438418,0.7381449231670925,0.0113474042116654,0.19641919954268705,0.7922333962456475,0.008347261946051713,0.10767963073640001,0.8839731073175483
2022-04-21,0.022202974520861996,0.2244201894475985,0.7533768360315394,0.012810520741618587,0.19212801898014686,0.7950614602782345,0.009826232257184467,0.11352142543891942,0.8766523423038962
2022-04-22,0.023733395400851898,0.21638644986527714,0.7598801547338709,0.012133708323824044,0.1881064689836589,0.799759822692517,0.008672443021061299,0.12656990510089638,0.8647576518780423
2022-04-23,0.023065700998339,0.2135755496548647,0.7633587493467964,0.010316193061268105,0.19927880604059814,0.7904050008981338,0.01372355047728721,0.14938033361223066,0.8368961159104821
2022-04-24,0.012842369438891459,0.19588321271540415,0.7912744178457043,0.010366652343361099,0.20329580314935947,0.7863375445072794,0.01498020951322158,0.154039892059058,0.8309798984277204
2022-04-25,0.01610755128579947,0.19256927098891638,0.791323177725284,0.010023156666991872,0.20404983919838218,0.785927004134626,0.014449299669224957,0.16258818786604673,0.8229625124647283
2022-04-26,0.01252276213847334,0.20835809347831538,0.7791191443832113,0.009304298238283222,0.20961508859830488,0.7810806131634118,0.01570306069343408,0.16851265600764034,0.8157842832989255
2022-04-27,0.012087474186009535,0.20108010889007255,0.7868324169239179,0.007465224967797869,0.21205359201088295,0.7804811830213193,0.019030321271518626,0.16893012545311772,0.8120395532753637
2022-04-28,0.01193978058543985,0.2185889179314055,0.7694713014831547,0.00584589561715635,0.20643870155532426,0.7877154028275193,0.018240750116059582,0.16494813441236533,0.8168111154715749
2022-04-29,0.014959646041387128,0.23950235047321972,0.7455380034853931,0.006361996513746821,0.21049274297795736,0.7831452605082959,0.019507808990211317,0.19368920355314725,0.7868029874566415
2022-04-30,0.01535012350446273,0.2659549979077944,0.7186948785877427,0.007804643594276157,0.21395664066352907,0.7782387157421947,0.011118172146883548,0.18595061933965773,0.8029312085134587
2022-05-01,0.013467586320633112,0.2911206445198159,0.695411769159551,0.010769576817404446,0.20396924195221247,0.7852611812303829,0.012610218507386493,0.19840884892568703,0.7889809325669265
2022-05-02,0.025941886287354547,0.3023710110796336,0.6716871026330119,0.010570861425657262,0.1876199752218579,0.8018091633524849,0.014194595915962768,0.18076970708870607,0.8050356969953313
2022-05-03,0.040107412721180416,0.2756074358572045,0.6842851514216151,0.008879442588243691,0.18288078621722925,0.8082397711945272,0.01367894575828898,0.17211228817423616,0.8142087660674749
2022-05-04,0.042598524137131576,0.25845107399943656,0.6989504018634318,0.008360126245709957,0.18871733457112605,0.802922539183164,0.007229249592474515,0.17084137048033224,0.8219293799271933
2022-05-05,0.05963698269785551,0.24908543540187544,0.691277581900269,0.008844263897634467,0.17638083907737936,0.8147748970249862,0.007444518414995973,0.17106329312033716,0.8214921884646668
2022-05-06,0.06537743607993166,0.27304406968984196,0.6615784942302265,0.007110595321447905,0.18412573328008394,0.8087636713984683,0.007195686492702101,0.17165797774035982,0.8211463357669381
2022-05-07,0.06367579157304083,0.2640219148109808,0.6723022936159784,0.005929878451153854,0.17577102331250996,0.8182990982363362,0.015410295181025659,0.17045704692950184,0.8141326578894725
2022-05-08,0.06987093478123803,0.2369508413793434,0.6931782238394185,0.0015684702944819618,0.1753891126197604,0.8230424170857576,0.012150947492881212,0.14720802975381095,0.8406410227533079
2022-05-09,0.05624328973334286,0.21875601167543854,0.7250006985912186,0.0010804573409199743,0.1944126976121093,0.8045068450469707,0.009652429566602665,0.15227272439979356,0.8380748460336038
2022-05-10,0.0486129272861095,0.21201201688077526,0.7393750558331152,0.0017012359787708037,0.19172578446012886,0.8065729795611003,0.011622899561362627,0.14660277245644557,0.8417743279821918
2022-05-11,0.0484913154149085,0.23058643448930433,0.7209222500957873,0.002691292470580984,0.18855336749917573,0.8087553400302433,0.010028729386198806,0.17025255876263082,0.8197187118511703
2022-05-12,0.03697548848433825,0.23473363172306277,0.7282908797925991,0.002878880056069278,0.19370432419469905,0.8034167957492317,0.017143880993290398,0.20289079207337668,0.779965326933333
2022-05-13,0.030272615308678363,0.2629280988500417,0.7067992858412799,0.005563719539927732,0.1918327284645905,0.8026035519954817,0.02339980110259232,0.17941287610648693,0.7971873227909207
2022-05-14,0.02804624249645498,0.24992385667453104,0.722029900829014,0.006634091644201396,0.19662386683708313,0.7967420415187155,0.017600404333546173,0.20390994993958259,0.7784896457268712
2022-05-15,0.013790873117042574,0.26095921097841507,0.7252499159045425,0.007468633707735411,0.19397075330009692,0.7985606129921677,0.01705448824391234,0.20695649961779042,0.7759890121382972
2022-05-16,0.014252017340248802,0.2587321918211093,0.7270157908386419,0.007925897051498923,0.18185093600334148,0.8102231669451596,0.01675889059334851,0.20994047611694278,0.7733006332897087
2022-05-17,0.011815380515416413,0.28144038628934176,0.7067442331952418,0.011141035666010796,0.18232436453555234,0.8065345997984368,0.023660292474471906,0.22088238525318923,0.7554573222723387
2022-05-18,0.01534251754400746,0.2795597222490267,0.7050977602069659,0.011124609344086088,0.18416984454676463,0.8047055461091492,0.027420331710797108,0.19576446263711614,0.7768152056520866
2022-05-19,0.020741018628963735,0.25886992162805744,0.7203890597429788,0.013518019830913164,0.1892742709741703,0.7972077091949165,0.017597941966799393,0.1487018632276089,0.8337001948055917
2022-05-20,0.019250973163639846,0.2039464721351792,0.776802554701181,0.012799573754669717,0.1736224084723189,0.8135780177730113,0.013491841429867507,0.1430470391423377,0.8434611194277948
2022-05-21,0.02004918997306176,0.23684988039067134,0.743100929636267,0.01668990467762917,0.17094645609212747,0.8123636392302434,0.010938196975044936,0.11231553325490808,0.876746269770047
2022-05-22,0.017849575599111836,0.23836782099859163,0.7437826034022965,0.018312447513931573,0.17578992598327783,0.8058976265027905,0.011216179273796839,0.13404775881667563,0.8547360619095276
2022-05-23,0.019351051738876295,0.2467230900955394,0.7339258581655843,0.021038101732266012,0.18216911318898152,0.7967927850787525,0.012195318315368124,0.13654072226321848,0.8512639594214133
2022-05-24,0.01764782508878883,0.2219889288111284,0.7603632461000828,0.0198772803946084,0.18057323339087542,0.7995494862145162,0.0,0.13897683238190076,0.8610231676180993
2022-05-25,0.015698702613578072,0.2518810837266051,0.7324202136598169,0.0191615917517781,0.18625435860436834,0.7945840496438535,0.0,0.13710239758108778,0.8628976024189123
2022-05-26,0.009199023227157654,0.22915289497882363,0.7616480817940188,0.016050410803979922,0.17222917837280635,0.8117204108232138,0.0,0.16442915243038556,0.8355708475696145
2022-05-27,0.010835886474450527,0.23688043598742026,0.7522836775381292,0.015134749174607304,0.1801298546189061,0.8047353962064866,0.0018673753269227596,0.17371585034855494,0.8244167743245224
2022-05-28,0.012563442717039394,0.18643925062076688,0.8009973066621938,0.011218006304409223,0.17773371037235364,0.811048283323237,0.01197354258237645,0.19629752784092755,0.7917289295766959
2022-05-29,0.014809872675402206,0.23699881963784825,0.7481913076867496,0.009708749004950216,0.17141027028627498,0.8188809807087748,0.011663603978061668,0.18460365335069776,0.8037327426712406
2022-05-30,0.017660976590760394,0.23350306101106333,0.7488359623981763,0.006421151495387539,0.17420783343378834,0.8193710150708241,0.010714416459067608,0.1760408058155403,0.8132447777253922
2022-05-31,0.0182441481934488,0.2338001024988155,0.7479557493077356,0.009374494349528332,0.17819502643175322,0.8124304792187184,0.012784310213547824,0.14996894374104267,0.8372467460454095
2022-06-01,0.016969409109822163,0.19792008036936337,0.7851105105208145,0.009844823059197132,0.17316681271695314,0.8169883642238497,0.013933631866268309,0.1601793264870943,0.8258870416466375
2022-06-02,0.01676662457722918,0.22014218560076187,0.763091189822009,0.009945213941439913,0.1762140748966584,0.8138407111619017,0.014212058116571646,0.14469707969084847,0.8410908621925799
2022-06-03,0.013886882502772686,0.22651033944639243,0.7596027780508349,0.011149149506128627,0.16803631261172824,0.8208145378821432,0.013061503784863461,0.14369683229467067,0.843241663920466
2022-06-04,0.014909992185648679,0.23587258048576815,0.7492174273285832,0.015716281398311653,0.16958127574025336,0.8147024428614351,0.003494689132962849,0.12686756358569592,0.8696377472813411
2022-06-05,0.024270092446662724,0.1841300970311092,0.7915998105222282,0.015833762128741793,0.174503807739003,0.8096624301322551,0.003259933979283777,0.10602512216220168,0.8907149438585145
2022-06-06,0.04444185274736393,0.17610834144158333,0.7794498058110528,0.016760158582171048,0.16554095187352827,0.8176988895443006,0.003351334556877108,0.08815131343660638,0.9084973520065165
2022-06-07,0.04039398314272348,0.19894221384193972,0.7606638030153368,0.012366998496946823,0.16339993598213876,0.8242330655209144,0.002228561443719798,0.11628010994071016,0.88149132861557
2022-06-08,0.04198499573163566,0.20381749113296538,0.754197513135399,0.011600810975477674,0.16743051321428795,0.8209686758102345,0.012626871458218258,0.11795849581301499,0.8694146327287667
2022-06-09,0.039398585088059025,0.24585491967922363,0.7147464952327174,0.01153205651557742,0.1742955381619372,0.8141724053224854,0.012715371071523209,0.11242899248045617,0.8748556364480207
2022-06-10,0.04137510429482774,0.22986517520517852,0.7287597204999937,0.010280609333007652,0.17179788424213904,0.8179215064248533,0.012078128029105807,0.10454428992344843,0.8833775820474458
2022-06-11,0.045258821334356006,0.24837295523951958,0.7063682234261244,0.005943101919880398,0.17253811909652136,0.8215187789835984,0.023278787854782174,0.10319758494741178,0.8735236271978061
2022-06-12,0.04405141852624328,0.2761296929974311,0.6798188884763255,0.006392191422083435,0.1633541854451709,0.8302536231327456,0.024669675096897797,0.11955006486553837,0.8557802600375638
2022-06-13,0.03437793868687474,0.31361869435273104,0.6520033669603942,0.006188370878241867,0.17160523161325103,0.8222063975085071,0.025724907586472546,0.14031352340003792,0.8339615690134895
2022-06-14,0.034438736870004864,0.3006574937121719,0.6649037694178233,0.006353832852991831,0.15954125002512645,0.8341049171218816,0.03237926728537472,0.11111011072931253,0.8565106219853128
2022-06-15,0.029636311042965907,0.353246153619985,0.617117535337049,0.007101229776540281,0.1486171690573133,0.8442816011661464,0.020691136427391635,0.11819231712428395,0.8611165464483244
2022-06-16,0.03277072962324234,0.3319514945427765,0.6352777758339812,0.008452230571671554,0.1536629581110712,0.8378848113172572,0.0201947735041939,0.136110242012237,0.843694984483569
2022-06-17,0.029716839823829153,0.30152105970636667,0.6687621004698043,0.009172171923233914,0.1540898036747637,0.8367380244020025,0.021254318052359836,0.13508999519088957,0.8436556867567506
2022-06-18,0.0277792775846416,0.3034351392135172,0.6687855832018412,0.007981495768757235,0.14714514545848667,0.8448733587727562,0.009610770645831905,0.14310163039210685,0.8472875989620613
2022-06-19,0.03603399622358465,0.24902592095971943,0.7149400828166959,0.008001420295191375,0.1472940470611991,0.8447045326436095,0.007731849372458382,0.11730973687851871,0.874958413749023
2022-06-20,0.025293381336279223,0.21738326799424268,0.7573233506694781,0.008229298061101302,0.1417589583403482,0.8500117435985505,0.008643129786753023,0.1368904560341069,0.8544664141791399
