Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.07460363032938722,0.2747405356059738,0.650655834064639,0.013307009856592361,0.22066853414135282,0.7660244560020547,0.010676567951212535,0.25020892415450613,0.7391145078942815
2022-04-22,0.07403864037088614,0.2586508422632746,0.6673105173658391,0.014928937836328352,0.22152204513867804,0.7635490170249936,0.011394940147340387,0.2656895596377977,0.722915500214862
2022-04-23,0.04901971063342994,0.3304425120854878,0.6205377772810823,0.013913863502471917,0.23945217338290592,0.746633963114622,0.011054891115622023,0.264833946979428,0.72411116190495
2022-04-24,0.0636344486532657,0.30412112299197136,0.632244428354763,0.01151655330699404,0.2505518425306275,0.7379316041623785,0.012409993658593833,0.2432874371790222,0.744302569162384
2022-04-25,0.05503675458902481,0.28012282433740765,0.6648404210735674,0.01255708991803831,0.2408792767842043,0.7465636332977573,0.012470053235547708,0.22662954208735123,0.7609004046771011
2022-04-26,0.05780509311538937,0.30706197460696566,0.6351329322776449,0.012435921474242934,0.23900609541432605,0.748557983111431,0.010505300287824912,0.20282915131363602,0.7866655483985391
2022-04-27,0.04885396747924228,0.3061994427183948,0.644946589802363,0.010252206885418664,0.23625267692284294,0.7534951161917384,0.011300492263634903,0.20802879802690946,0.7806707097094557
2022-04-28,0.04818292214439755,0.29575441328425073,0.6560626645713517,0.010494166271542461,0.24261543006020694,0.7468904036682505,0.012119790097592708,0.17318779920577534,0.8146924106966319
2022-04-29,0.05094122384018941,0.3215146680046714,0.6275441081551393,0.009559591748072136,0.2334127770492934,0.7570276312026344,0.004264175095079093,0.16575598733234137,0.8299798375725795
2022-04-30,0.06585208598416256,0.2773343479671969,0.6568135660486406,0.008312126485017361,0.2164284428023561,0.7752594307126266,0.015291140741130083,0.14526021418458707,0.8394486450742829
2022-05-01,0.05786217432135106,0.2720786626942119,0.670059162984437,0.008382826780572795,0.20849496765513442,0.7831222055642928,0.015197814853498878,0.12736788358989765,0.8574343015566036
2022-05-02,0.06215345906023901,0.29712624990594894,0.640720291033812,0.005799722589141011,0.21714386414066458,0.7770564132701944,0.015499307045400493,0.1347208073928632,0.8497798855617363
2022-05-03,0.06229872507032699,0.26872891726553494,0.6689723576641381,0.00537645391324499,0.2159090766660456,0.7787144694207093,0.01548126646360548,0.131369820558757,0.8531489129776375
2022-05-04,0.05716538085716222,0.24556415206617987,0.6972704670766579,0.006722582136836595,0.21120789456927716,0.7820695232938863,0.014976756175197524,0.15856760841483916,0.8264556354099634
2022-05-05,0.06472267157105899,0.2598951468165697,0.6753821816123713,0.0070859570525049,0.1981965326148567,0.7947175103326384,0.01340316992535328,0.16968462478488802,0.8169122052897587
2022-05-06,0.06719761395619869,0.23321160809277303,0.6995907779510282,0.008847403853954904,0.19984771295475354,0.7913048831912916,0.026931233103009638,0.1816951151270185,0.7913736517699719
2022-05-07,0.05577393374890581,0.25944891224352085,0.6847771540075733,0.010417558895828205,0.20771259931507693,0.7818698417890948,0.015393344380132727,0.20751686734181166,0.7770897882780557
2022-05-08,0.05456960039017879,0.283930159197437,0.6615002404123842,0.013796845528206245,0.20425172733847494,0.7819514271333189,0.014645944110670701,0.22217094102563173,0.7631831148636975
2022-05-09,0.06309039445601206,0.2826123650414505,0.6542972405025373,0.01450014973279204,0.19578180994791536,0.7897180403192926,0.013117454844073957,0.25093090273444013,0.7359516424214859
2022-05-10,0.058790995396899304,0.27117606149403206,0.6700329431090686,0.017966363764679544,0.1958106762635836,0.7862229599717369,0.012338143527007744,0.25101413066419137,0.7366477258088008
2022-05-11,0.06740765659335342,0.27117388648612606,0.6614184569205205,0.017901459553357126,0.20191312584568624,0.7801854146009566,0.011184489274781315,0.24824279167124752,0.7405727190539712
2022-05-12,0.062292624331784965,0.2795660475473093,0.6581413281209058,0.020545060902916062,0.19678084974251905,0.7826740893545647,0.010512919754224302,0.254433901040024,0.7350531792057517
2022-05-13,0.06250866526513901,0.28158506530005933,0.6559062694348017,0.019453115519642877,0.19709049936923329,0.7834563851111239,0.001108417470005896,0.26549291670816483,0.7333986658218293
2022-05-14,0.06690445614133332,0.2634579531081037,0.669637590750563,0.02209551936786612,0.17937788597662233,0.7985265946555115,0.0029529352271176813,0.26742654222825,0.7296205225446323
2022-05-15,0.062382200916424206,0.2523692386032842,0.6852485604802916,0.02126841171683318,0.17926598551415132,0.7994656027690156,0.0056184242471910934,0.2766914838348117,0.7176900919179973
2022-05-16,0.05523250855241036,0.29379079016041665,0.6509767012871729,0.021432723556597668,0.18422449146159037,0.794342784981812,0.006055309580818694,0.239292732117385,0.7546519583017962
2022-05-17,0.05460831677132613,0.29177462869451753,0.6536170545341564,0.02049468209889337,0.18167377436519558,0.797831543535911,0.006054396485538755,0.242849962883835,0.7510956406306262
2022-05-18,0.07129726192617283,0.3021450222337316,0.6265577158400956,0.021397900351521785,0.18375811045526705,0.7948439891932112,0.016240967988112674,0.17679376766002808,0.8069652643518593
2022-05-19,0.06772068719258487,0.2789632840286394,0.6533160287787756,0.02239490928984066,0.2002894386858497,0.7773156520243095,0.018666374434576024,0.20715208903405355,0.7741815365313705
2022-05-20,0.056865094198788116,0.2845418448162407,0.6585930609849712,0.020444723254270533,0.19298764984272357,0.7865676269030059,0.018391148375122377,0.2149326913880294,0.7666761602368481
2022-05-21,0.05766435405983182,0.27216430002445274,0.6701713459157154,0.01630559456894078,0.2021493997304067,0.7815450057006524,0.019241295197841384,0.21235950301524895,0.7683992017869098
2022-05-22,0.05739593575181025,0.27615953173383273,0.6664445325143571,0.01744571194646181,0.1992905033634814,0.7832637846900568,0.01684617951132275,0.20517378046950427,0.7779800400191729
2022-05-23,0.05694758374796803,0.24908186050958925,0.6939705557424427,0.015023114034280778,0.20157039160617474,0.7834064943595446,0.016416845903864802,0.2209545147748316,0.7626286393213036
2022-05-24,0.08497648139222003,0.3120933839948816,0.6029301346128983,0.01335449642418448,0.20208231128212414,0.7845631922936912,0.01618026646076501,0.2190323980249996,0.7647873355142355
2022-05-25,0.06340229807687048,0.31264988212061307,0.6239478198025165,0.012304541103711536,0.20043316698733915,0.7872622919089493,0.004555613066670375,0.23834822559446064,0.757096161338869
2022-05-26,0.06948646495237158,0.3164480980022819,0.6140654370453466,0.010759695289046287,0.1948309232640315,0.7944093814469223,0.002513103869810023,0.1862680812355367,0.8112188148946533
2022-05-27,0.06910007894091816,0.32860144282054515,0.6022984782385367,0.011952896416177944,0.20715169114230572,0.7808954124415163,0.008721138566275806,0.1637283994408601,0.827550461992864
2022-05-28,0.06510726111935618,0.3372303376356924,0.5976624012449515,0.012372147964055988,0.2029392075006157,0.7846886445353283,0.008196494907329252,0.14452415371362276,0.847279351379048
2022-05-29,0.057774845021394954,0.31201469431357554,0.6302104606650296,0.014758236873602395,0.21144121704415264,0.7738005460822449,0.007067051768071288,0.15893226483420156,0.8340006833977273
2022-05-30,0.06925927799003422,0.26685333717307247,0.6638873848368934,0.01874614966460925,0.21483256178999233,0.7664212885453985,0.00660325121581309,0.16207941849847798,0.831317330285709
2022-05-31,0.03856249315820111,0.2661779411996218,0.6952595656421771,0.020815925174817593,0.2195506661438638,0.7596334086813187,0.00601269600861937,0.17219426944004754,0.821793034551333
2022-06-01,0.04529145064221696,0.27659694885037467,0.6781116005074084,0.01923107643037131,0.22053526527175693,0.7602336582978718,0.005437781335127875,0.18078331773040823,0.8137789009344639
2022-06-02,0.048527901354937446,0.29065129451298877,0.6608208041320738,0.020036986969362857,0.21494701784072676,0.7650159951899104,0.006140408502830173,0.209801490980723,0.7840581005164468
2022-06-03,0.0596706049077504,0.27263873562775165,0.667690659464498,0.018746027342988577,0.20666346027559188,0.7745905123814195,0.0015903829734383267,0.22111581510504297,0.7772938019215188
2022-06-04,0.07678136152149978,0.2889926898343904,0.6342259486441099,0.018573111626685856,0.21895253188459818,0.762474356488716,0.0016290680107495124,0.23142095954934636,0.7669499724399041
2022-06-05,0.08320896007385878,0.28442565512154333,0.6323653848045978,0.01618547139367766,0.22004832985294187,0.7637661987533805,0.0017018609902108661,0.18670766648316905,0.81159047252662
2022-06-06,0.0724091055141817,0.3383381941843467,0.5892527003014716,0.01557435559340621,0.21421075431896297,0.7702148900876308,0.00892117562545051,0.18599533624732723,0.8050834881272223
2022-06-07,0.07581893683975345,0.31943812580698316,0.6047429373532633,0.014880263490986709,0.20751005144105364,0.7776096850679597,0.01481541115869762,0.17733219577809692,0.8078523930632056
2022-06-08,0.06176507552681816,0.3363283435955883,0.6019065808775936,0.015588537385999144,0.2017491512112207,0.7826623114027802,0.014417379077857612,0.21086923204370778,0.7747133888784346
2022-06-09,0.060811112546967444,0.30515803386413587,0.6340308535888968,0.023321578235246193,0.20659184728312122,0.7700865744816325,0.013273303847148593,0.19067236567769794,0.7960543304751534
2022-06-10,0.05172716198201467,0.32006544125444847,0.6282073967635369,0.02462925762875151,0.20355654881545984,0.7718141935557886,0.01150307643488401,0.18134641217222794,0.8071505113928881
2022-06-11,0.024091381041938045,0.30090602021229745,0.6750025987457646,0.03011832344678444,0.19312568172755282,0.7767559948256627,0.018605810362750882,0.20400671671989057,0.7773874729173587
2022-06-12,0.032428037025155065,0.3015437360146544,0.6660282269601905,0.03035109130055107,0.19420587878753234,0.7754430299119166,0.029725913165352728,0.22291722604213574,0.7473568607925115
2022-06-13,0.035211567104038416,0.2896676005366624,0.6751208323592992,0.029124652254075678,0.18421279437470187,0.7866625533712225,0.02189315575154428,0.23723584306949552,0.7408710011789603
2022-06-14,0.03487873995369027,0.2812640663728982,0.6838571936734116,0.028188410171070266,0.1975152309769175,0.7742963588520123,0.018404905477151824,0.22496448822244375,0.7566306063004045
2022-06-15,0.04994793551959713,0.2597555366838611,0.6902965277965416,0.03148947454089477,0.20673722464603372,0.7617733008130715,0.01967284139269983,0.18709264419281593,0.7932345144144843
2022-06-16,0.04751656785584993,0.28982672740994897,0.6626567047342011,0.02034959636985803,0.21229437296831385,0.7673560306618281,0.021837242776102644,0.19405712567248867,0.7841056315514088
2022-06-17,0.050365095717903846,0.3169464464460633,0.6326884578360328,0.021763811174318835,0.21247731984782273,0.7657588689778585,0.01977817359709019,0.17494020669823418,0.8052816197046756
2022-06-18,0.08409870664166465,0.3058816573724007,0.6100196359859347,0.016321235698273096,0.22510766494982537,0.7585710993519014,0.01065242722340319,0.13834141946080283,0.8510061533157941
2022-06-19,0.08194266930790806,0.3047717092642851,0.6132856214278068,0.017604444586372402,0.21425398103548746,0.7681415743781401,0.000726874364992772,0.13627393341537922,0.8629991922196281
2022-06-20,0.09103873643807939,0.27428592096435694,0.6346753425975636,0.016669709980355395,0.23406694660416585,0.7492633434154787,0.0007290837261805512,0.10469142581280898,0.8945794904610104
