Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.043195933143736945,0.17806521479265328,0.7787388520636098,0.019419980245739085,0.16537959975985383,0.8152004199944072,0.003758120375659236,0.17625887970700824,0.8199829999173325
2022-04-21,0.04293237938864237,0.18861836362074377,0.7684492569906138,0.01965731314278286,0.16614521684172828,0.8141974700154888,0.003667518297146436,0.1923831749130599,0.8039493067897935
2022-04-22,0.02877300704335927,0.17222410681666084,0.7990028861399798,0.01705750952391292,0.1654875353175512,0.817454955158536,0.0014999465482996458,0.19399596920964127,0.8045040842420591
2022-04-23,0.027266774759258816,0.2306724312552557,0.7420607939854855,0.01570817320991568,0.17165095867733174,0.8126408681127525,0.0015463236451195624,0.22598520918947596,0.7724684671654045
2022-04-24,0.029145587948368946,0.25645266223891633,0.7144017498127146,0.011764329657503854,0.1852428168236586,0.8029928535188375,0.0016418240821747517,0.22898260875766988,0.7693755671601553
2022-04-25,0.023666726006210507,0.27698404552623934,0.6993492284675502,0.01437046745024449,0.188353945535914,0.7972755870138416,0.009434794064667795,0.21710819460009942,0.7734570113352328
2022-04-26,0.01917177663366171,0.2634537644473447,0.7173744589189937,0.012819499051284518,0.19340786377357497,0.7937726371751405,0.010891145539901378,0.19353713568680633,0.7955717187732922
2022-04-27,0.03855095048722755,0.25407128630361003,0.7073777632091625,0.014500701709629539,0.20456628080414865,0.7809330174862218,0.011484093612309773,0.2079238094820456,0.7805920969056447
2022-04-28,0.0475909445814483,0.24467154474290137,0.7077375106756503,0.015286846257987591,0.2009136134975523,0.7837995402444601,0.027699267560982177,0.22686138994078844,0.7454393424982294
2022-04-29,0.0702156969023221,0.24115192836402854,0.6886323747336494,0.01388387105549501,0.18978074481782628,0.7963353841266786,0.02927639878199181,0.21616629046541389,0.7545573107525944
2022-04-30,0.08568466339365974,0.2224433528138388,0.6918719837925015,0.012188893119647395,0.18322137295729388,0.8045897339230587,0.032908343646611264,0.18424453313534495,0.7828471232180437
2022-05-01,0.08501409685131622,0.20971830496884303,0.7052675981798409,0.014710644794406846,0.18176277377555516,0.803526581430038,0.03430011542853556,0.18946162590185822,0.7762382586696063
2022-05-02,0.08999758885927721,0.2030035956671905,0.7069988154735323,0.012877517265510804,0.18192929730505034,0.8051931854294389,0.027704610195076012,0.19626077805775036,0.7760346117471736
2022-05-03,0.11605442195983331,0.19999614975285843,0.6839494282873082,0.014726046900619004,0.18933359557459428,0.7959403575247866,0.029822181302981535,0.22276766125129618,0.7474101574457223
2022-05-04,0.1087605269419765,0.2198893886631195,0.6713500843949041,0.012307009967112583,0.17256778955288188,0.8151252004800056,0.028978420366566112,0.22362411208505248,0.7473974675483815
2022-05-05,0.09978132809765722,0.21871886752085043,0.6814998043814924,0.012588500120327195,0.17454085321863164,0.8128706466610413,0.012448354153202848,0.20853570963742388,0.7790159362093733
2022-05-06,0.07335855537977712,0.20483947732803037,0.7218019672921926,0.011794219745960401,0.1979622129377554,0.7902435673162841,0.011536482554300814,0.21861197939667618,0.7698515380490231
2022-05-07,0.06233472303043877,0.2677366168984743,0.669928660071087,0.012123402505202684,0.19495661307608822,0.792919984418709,0.0068315437373180216,0.2016755231663994,0.7914929330962827
2022-05-08,0.058649828422213876,0.2833712885880102,0.657978882989776,0.014460554860670846,0.1927763101046915,0.7927631350346377,0.006421776366919576,0.17917670676156816,0.8144015168715123
2022-05-09,0.058455289066899396,0.2723887648811711,0.6691559460519294,0.015856263158644614,0.2017845731014729,0.7823591637398825,0.006730044473107329,0.16546839292083484,0.8278015626060578
2022-05-10,0.024946281463882745,0.28967679563048043,0.6853769229056368,0.01300929820399162,0.1919197996365115,0.7950709021594968,0.00556611979266472,0.13811690258844922,0.8563169776188863
2022-05-11,0.021887230352243908,0.29690513421837694,0.6812076354293791,0.017735355223983222,0.19793262506933387,0.7843320197066829,0.003568783062133427,0.11002640554641678,0.8864048113914498
2022-05-12,0.02195339875447329,0.2893169404757763,0.6887296607697504,0.016537082473932874,0.20836010829056426,0.775102809235503,0.0033662499939739418,0.126852267552522,0.8697814824535041
2022-05-13,0.022252706119877445,0.3203458798919057,0.6574014139882168,0.019640847063302123,0.18602356138133838,0.7943355915553595,0.003688871828956367,0.12740621298093693,0.8689049151901068
2022-05-14,0.024279731210035026,0.22383354776220835,0.7518867210277567,0.02172476809429269,0.18846562374185047,0.7898096081638567,0.0035531386564899956,0.13072374647998727,0.8657231148635227
2022-05-15,0.031521858095444236,0.20735347590548542,0.7611246659990704,0.016697730334027452,0.18435123680684903,0.7989510328591235,0.003706568255293207,0.1377270277579972,0.8585664039867096
2022-05-16,0.030719791771751048,0.19810426981007803,0.7711759384181709,0.01523275841997577,0.18306992697259183,0.8016973146074324,0.0037530419286289445,0.18465606820452118,0.8115908898668499
2022-05-17,0.033101603538599034,0.18189014864383157,0.7850082478175694,0.018802179304864317,0.19265104529471144,0.7885467754004241,0.0025572039136308906,0.184249104074354,0.8131936920120152
2022-05-18,0.03328222617689492,0.18405549171442012,0.7826622821086849,0.014889834124987985,0.19298637694697626,0.7921237889280359,0.00406272250265608,0.20934899288043285,0.786588284616911
2022-05-19,0.036640934288682155,0.19488057444489337,0.7684784912664244,0.013597368448263104,0.19291187772960852,0.7934907538221284,0.004251231780961106,0.19670809395652344,0.7990406742625155
2022-05-20,0.06557877381822069,0.22295978394730687,0.7114614422344724,0.015416192374693766,0.18500733578328254,0.7995764718420237,0.005345302152575712,0.1856721822664605,0.8089825155809637
2022-05-21,0.08018515902506808,0.20950458638088199,0.7103102545940501,0.014170602368014732,0.1840163721450362,0.8018130254869491,0.0053526849194082725,0.1931698562393165,0.8014774588412751
2022-05-22,0.13515600847666576,0.17678361221295694,0.6880603793103773,0.016279321851964446,0.1740398526828333,0.8096808254652023,0.005588781356322066,0.19614083838338411,0.7982703802602938
2022-05-23,0.1395635539445541,0.20061284262876877,0.6598236034266771,0.014603167235831228,0.16064250637637897,0.8247543263877898,0.014126552339218328,0.15836080883862805,0.8275126388221535
2022-05-24,0.13340899482987034,0.1816537745980183,0.6849372305721114,0.013611968377199862,0.14771421336214438,0.8386738182606557,0.010021921231052838,0.17781300199474062,0.8121650767742067
2022-05-25,0.12309412650631488,0.1719084030168245,0.7049974704768606,0.014989471591336394,0.15483213368148815,0.8301783947271755,0.009044454205184979,0.16918655157956344,0.8217689942152515
2022-05-26,0.11831936978064395,0.19309833400923324,0.6885822962101229,0.017082216844743477,0.15450417295023922,0.8284136102050174,0.009318921749834168,0.18112126801431894,0.809559810235847
2022-05-27,0.09269463234215855,0.14842769361901584,0.7588776740388257,0.013504392691343993,0.16039203041762295,0.8261035768910331,0.009010595981583628,0.18433444387670495,0.8066549601417115
2022-05-28,0.07773034253267855,0.1690273523553687,0.7532423051119528,0.015140792914302342,0.15912210175440705,0.8257371053312905,0.008667184334594203,0.19985884453256517,0.7914739711328407
2022-05-29,0.02922170144642662,0.23069452619903758,0.7400837723545358,0.015115746330071853,0.17803446495689804,0.8068497887130301,0.009194192409168966,0.19995898410811838,0.7908468234827127
2022-05-30,0.03206802400015476,0.2167620576406442,0.7511699183592011,0.015601241936209759,0.1843516839241084,0.8000470741396818,0.0012463458190973317,0.1960249027421959,0.8027287514387068
2022-05-31,0.04946405017073206,0.23735910193108128,0.7131768478981867,0.01654670065802061,0.18938443349363723,0.794068865848342,0.0012739664274532719,0.18271555426246203,0.8160104793100847
2022-06-01,0.0567695688210155,0.24026046366313683,0.7029699675158477,0.01830026923369756,0.16894202521461224,0.8127577055516902,0.003343446606787606,0.1633162629769726,0.8333402904162398
2022-06-02,0.08711105476532224,0.22826181139522375,0.6846271338394541,0.019959487376609474,0.17013946401866553,0.809901048604725,0.0031379052537419665,0.17173498485503802,0.82512710989122
2022-06-03,0.08670949243642007,0.25424566432278534,0.6590448432407946,0.021289560592428664,0.17892168401468259,0.7997887553928887,0.0028581233109997877,0.19013947360729885,0.8070024030817015
2022-06-04,0.09209876902271928,0.24472470493320725,0.6631765260440735,0.019640256607754075,0.1840521701872353,0.7963075732050107,0.003777527130984785,0.1800052980276242,0.816217174841391
2022-06-05,0.100166706785079,0.19267007691670188,0.7071632162982191,0.020063690990109965,0.17694979855115148,0.8029865104587386,0.003502623145004975,0.14767538126817242,0.8488219955868225
2022-06-06,0.09000017758116022,0.2035757983083948,0.7064240241104449,0.025430452649598947,0.17226800177386623,0.8023015455765349,0.003409314744968451,0.16232802028810542,0.8342626649669261
2022-06-07,0.07021199983159099,0.26430061050300824,0.6654873896654008,0.020818818525878188,0.17400103064399708,0.8051801508301247,0.003466831856020586,0.18078445058916415,0.8157487175548153
2022-06-08,0.08875454807636285,0.24084559969244956,0.6703998522311876,0.019029321495725404,0.17979151399950888,0.8011791645047657,0.0018608127495928911,0.20722410325755455,0.7909150839928526
2022-06-09,0.060560702123242584,0.2475857482007689,0.6918535496759886,0.01738968437398404,0.17152853508567553,0.8110817805403404,0.0017448326821128948,0.18549248563305762,0.8127626816848293
2022-06-10,0.06658795310221349,0.23064581559764907,0.7027662313001375,0.019858225650514007,0.1792670070500987,0.8008747672993871,0.0018238956952280354,0.1590205192924442,0.8391555850123278
2022-06-11,0.06401933808186508,0.2606966268351362,0.6752840350829987,0.021432413156415902,0.1753686061015689,0.8031989807420151,0.003165066129512299,0.14556476111061892,0.8512701727598687
2022-06-12,0.05875258016664424,0.2906399873823434,0.6506074324510124,0.020162969203714527,0.1717586835909142,0.8080783472053713,0.002678678058876217,0.1797285072542428,0.8175928146868809
2022-06-13,0.058882247644565414,0.27770724674767866,0.6634105056077558,0.016906686992940796,0.17431637961180224,0.808776933395257,0.002503672764215165,0.15961099968431325,0.8378853275514716
2022-06-14,0.05919778762037621,0.23448992271269936,0.7063122896669245,0.01833145705227147,0.17809739543763403,0.8035711475100945,0.0034689162618258937,0.14539594430535277,0.8511351394328214
2022-06-15,0.024744545354329215,0.2590567261475576,0.7161987284981132,0.017507081310570247,0.17772942430838176,0.804763494381048,0.004628947472702673,0.14738513681787666,0.8479859157094206
2022-06-16,0.025399090835665633,0.2564092475626123,0.7181916616017221,0.017361308166988547,0.17481533937802365,0.8078233524549878,0.020498755451804535,0.1951813662188507,0.7843198783293448
2022-06-17,0.04592786688756323,0.27160118059934246,0.6824709525130942,0.017886972991188552,0.17185082791024472,0.8102621990985668,0.02034331248560777,0.22904193838211065,0.7506147491322815
2022-06-18,0.04772245273566399,0.25525157852309865,0.6970259687412373,0.01771481602009581,0.17822871819126096,0.8040564657886432,0.01935677142407144,0.23151899941707374,0.7491242291588548
2022-06-19,0.04646913236603109,0.25286732455265265,0.7006635430813162,0.019328688533494634,0.17289054650945146,0.8077807649570539,0.02279874872921063,0.23910614324818646,0.7380951080226028
2022-06-20,0.06830734117209691,0.24786106133998947,0.6838315974879137,0.017355567893335744,0.18323974136143165,0.7994046907452326,0.024211023742498394,0.24902607484892303,0.7267629014085787
