Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.009875001298022278,0.1327361271958364,0.8573888715061413,0.021969160595814923,0.08252626604118814,0.8955045733629969,0.005739273608733854,0.126931984723781,0.8673287416674852
2022-04-21,0.013931222635377844,0.12004735840218192,0.8660214189624402,0.019512864555524607,0.09114670084446459,0.8893404346000108,0.006391544187488866,0.13171730660539663,0.8618911492071145
2022-04-22,0.022199481348449665,0.11868084930783512,0.8591196693437151,0.01606624988638673,0.09616282341312704,0.8877709267004862,0.0048171033334329025,0.12886572919270403,0.8663171674738631
2022-04-23,0.03502605772955318,0.13288002297179885,0.8320939192986478,0.013073291240142183,0.09738593556461451,0.8895407731952433,0.005802308212301703,0.14078378306174907,0.8534139087259492
2022-04-24,0.04209377752234469,0.12489771117578864,0.8330085113018666,0.013619287332063024,0.10524716764017868,0.8811335450277582,0.006296634418372716,0.1339270758117558,0.8597762897698716
2022-04-25,0.04454513910148521,0.11424399957337364,0.8412108613251412,0.015149681275653935,0.10249739893659195,0.8823529197877541,0.0018598908999236852,0.1382972598690079,0.8598428492310685
2022-04-26,0.03954859153796784,0.12421226083023394,0.8362391476317982,0.019868373542485437,0.1019724385990618,0.8781591878584528,0.0018542900664766996,0.1307693635582958,0.8673763463752276
2022-04-27,0.03627259464689466,0.12329903360341332,0.8404283717496921,0.019558862001442984,0.10694636907071653,0.8734947689278405,0.0029216638807816504,0.1276646357262399,0.8694137003929785
2022-04-28,0.03429025338981582,0.13688334277383538,0.8288264038363489,0.019969823233296432,0.10467950377323777,0.8753506729934658,0.0025055445330231124,0.1252387648143581,0.8722556906526187
2022-04-29,0.02403844542085888,0.15741496712568093,0.8185465874534601,0.022931314340234543,0.11110565469578049,0.865963030963985,0.00250201543902802,0.11166036189006075,0.8858376226709112
2022-04-30,0.04142132359776873,0.142303330100856,0.8162753463013752,0.026291698586425934,0.11249562861887664,0.8612126727946974,0.0017885843644807437,0.11333852078934244,0.8848728948461769
2022-05-01,0.040761300508529795,0.12814791412117355,0.8310907853702967,0.02831982517102638,0.11082760042895658,0.8608525744000172,0.0012426036151268183,0.13853095579420585,0.8602264405906673
2022-05-02,0.05161842023989441,0.13751035955210594,0.8108712202079996,0.02980644380504503,0.10661160208212861,0.8635819541128263,0.0012750027618796177,0.15091731164168115,0.8478076855964393
2022-05-03,0.06874131756496911,0.12862563005477184,0.8026330523802592,0.02500245784194065,0.10555646123494115,0.8694410809231182,0.0012361345073752283,0.14554022280551143,0.8532236426871135
2022-05-04,0.08367701964413096,0.15964499000454024,0.7566779903513289,0.028788840863041707,0.10073298475206388,0.8704781743848944,0.0,0.13809318152025543,0.8619068184797446
2022-05-05,0.07818558105826827,0.1464376559993889,0.7753767629423429,0.028697079124491844,0.09728156019384988,0.8740213606816583,0.0,0.11852575148708416,0.8814742485129159
2022-05-06,0.08504949786319585,0.12466387662871142,0.7902866255080927,0.027090956334732814,0.09917999137816319,0.8737290522871038,0.0,0.1432703560921272,0.8567296439078728
2022-05-07,0.06329038611180568,0.1507223543834606,0.7859872595047337,0.024857138572651618,0.10270722592791005,0.8724356354994383,0.0,0.13107819909295215,0.8689218009070477
2022-05-08,0.05819677344835543,0.14555910897400268,0.7962441175776418,0.02278174416017369,0.10313172295711627,0.8740865328827101,0.0,0.09693687469922446,0.9030631253007755
2022-05-09,0.04285241086100966,0.12941861921408873,0.8277289699249016,0.0190899952574705,0.11257627652792657,0.868333728214603,0.0004122961819817455,0.0875546023272576,0.9120331014907608
2022-05-10,0.04229492476156882,0.1081922078436124,0.8495128673948187,0.02164871030732254,0.11084735068009877,0.8675039390125786,0.0004028393542515223,0.09044308372575732,0.9091540769199913
2022-05-11,0.035724606081504684,0.0828397777835366,0.8814356161349587,0.015089795436811415,0.11191063699345434,0.8729995675697343,0.0030591884777338607,0.08362706698718186,0.9133137445350843
2022-05-12,0.03778561604722546,0.09087775755713888,0.8713366263956357,0.014143233129174157,0.11535228442105909,0.8705044824497667,0.003350411523021573,0.08663906526460453,0.910010523212374
2022-05-13,0.04393744304204296,0.10790609878043311,0.8481564581775239,0.009960437804564013,0.10377650657018372,0.8862630556252523,0.003477117904948705,0.07267902422396418,0.9238438578710871
2022-05-14,0.03674060792816131,0.1007297349990198,0.8625296570728189,0.011017294596788602,0.09531880285518492,0.8936639025480265,0.0046591196389257775,0.07642353572033332,0.9189173446407408
2022-05-15,0.07339594298326996,0.09585841317434543,0.8307456438423846,0.01031046412067355,0.08782307994840026,0.9018664559309263,0.008030987081713821,0.07022946455484902,0.9217395483634371
2022-05-16,0.07797104517220388,0.09328413063158064,0.8287448241962155,0.009936867108918746,0.08286699604903898,0.9071961368420421,0.008261838333081169,0.060354295595545504,0.9313838660713732
2022-05-17,0.07040473647971993,0.09282349225712863,0.8367717712631514,0.00563521923092989,0.08543493993056143,0.9089298408385087,0.00847960388578862,0.05478212538917674,0.9367382707250345
2022-05-18,0.0864332307319752,0.0983487790376258,0.8152179902303991,0.006890946583034616,0.08509630688836327,0.9080127465286022,0.009991069736101319,0.08125350844319976,0.9087554218206989
2022-05-19,0.11004875592790268,0.13578142414478758,0.7541698199273097,0.008877246131156855,0.0906337170117869,0.9004890368570563,0.01608446281926739,0.08367698003663306,0.9002385571440996
2022-05-20,0.09223469684578363,0.11964550238922203,0.7881198007649943,0.009749254806026375,0.09042213994010499,0.8998286052538687,0.01740580222878238,0.0914759357343007,0.8911182620369168
2022-05-21,0.09877181790978475,0.11502680528355153,0.7862013768066638,0.01025857561601908,0.08731752390681093,0.9024239004771699,0.02288766824239077,0.0845578261702738,0.8925545055873355
2022-05-22,0.05885434244724702,0.12978559268775186,0.8113600648650012,0.010740875433585878,0.092557290461128,0.896701834105286,0.034817605601729786,0.09577821095882783,0.8694041834394425
2022-05-23,0.06128842189047004,0.12856046785854097,0.8101511102509891,0.018208250362863446,0.08802709909283085,0.8937646505443056,0.03432547050311103,0.09969466667432904,0.8659798628225599
2022-05-24,0.05848447238900034,0.1304793487468893,0.8110361788641103,0.020444313076392894,0.09311360602852527,0.8864420808950818,0.03525319130339458,0.09974815475861237,0.8649986539379931
2022-05-25,0.044609383408414166,0.15035913344899599,0.8050314831425899,0.023818411249711235,0.08355952407907158,0.8926220646712174,0.03290826901978561,0.09784648529946417,0.8692452456807502
2022-05-26,0.01612013150422984,0.12234141951641565,0.8615384489793545,0.026987451394985314,0.07060302340672216,0.9024095251982924,0.02685681866588038,0.12711931736934087,0.8460238639647787
2022-05-27,0.017986939764850055,0.1339394380699418,0.8480736221652082,0.03225248104652583,0.0894150901955209,0.8783324287579534,0.028073242252336077,0.12284959580922884,0.849077161938435
2022-05-28,0.011428907494892419,0.1482874977992208,0.8402835947058868,0.02935647753484226,0.09887431174418992,0.8717692107209678,0.02267719693495272,0.12585177667543931,0.8514710263896079
2022-05-29,0.01639772802316152,0.12600431395319306,0.8575979580236455,0.03264329453533136,0.09432489861557541,0.8730318068490933,0.0073229663642633,0.1144463808594844,0.8782306527762523
2022-05-30,0.013556316329596769,0.14321295837006418,0.843230725300339,0.029060558692304173,0.09378258204211494,0.8771568592655808,0.015402245175369042,0.11496767922139638,0.8696300756032346
2022-05-31,0.01423667720411863,0.12985369924014728,0.8559096235557341,0.029265849982289694,0.08563698252226422,0.885097167495446,0.015724557264965446,0.11038158029734207,0.8738938624376925
2022-06-01,0.018157695217795325,0.10576196549738054,0.8760803392848242,0.02585870222614695,0.09550046033422682,0.8786408374396263,0.014653769575234427,0.08104012489036995,0.9043061055343956
2022-06-02,0.02144174777235513,0.09080971737759826,0.8877485348500467,0.021511090639075248,0.09954839623108962,0.8789405131298351,0.015138744466460555,0.05405518153637737,0.9308060739971621
2022-06-03,0.022038004798829086,0.08213310288222053,0.8958288923189505,0.014839165405260132,0.09093568554891411,0.8942251490458258,0.014785914761971095,0.06171375995664654,0.9235003252813824
2022-06-04,0.020222759089969587,0.06922399513132521,0.9105532457787051,0.015751447430716783,0.09159332622226073,0.8926552263470224,0.01484507294474019,0.07361246535577633,0.9115424616994835
2022-06-05,0.02394104842510296,0.0684800843768328,0.9075788671980642,0.011673414974878267,0.0930011102312129,0.8953254747939089,0.010658869680595609,0.07818431575891273,0.9111568145604917
2022-06-06,0.026027524069132255,0.07078858816828837,0.9031838877625794,0.010306240706547424,0.09929042110237939,0.8904033381910731,0.012793611933630189,0.07845032837128459,0.9087560596950853
2022-06-07,0.03722408708564233,0.07013272563828443,0.8926431872760733,0.008899354468201877,0.10783141449964138,0.8832692310321568,0.016904047038792547,0.0819822360871522,0.9011137168740553
2022-06-08,0.03929696987199176,0.07598871068123578,0.8847143194467724,0.011885382028433963,0.09998037120438243,0.8881342467671836,0.017363653645042935,0.08790680440969827,0.8947295419452588
2022-06-09,0.0388899718185496,0.08971361227032953,0.8713964159111208,0.009852937440397082,0.1011035855547417,0.8890434770048613,0.01761177660558302,0.09803325506688376,0.8843549683275332
2022-06-10,0.03568294568002186,0.18937677255654206,0.7749402817634361,0.009243848622983943,0.09732687727852703,0.893429274098489,0.01691437968443293,0.11830719955606044,0.8647784207595066
2022-06-11,0.03543532882097872,0.20713791389221714,0.7574267572868042,0.010007446549489556,0.09958291000242862,0.8904096434480818,0.017311889921796875,0.12926617901013607,0.8534219310680671
2022-06-12,0.03355684782170813,0.20945278865885106,0.7569903635194408,0.013397424726194464,0.1000051161257307,0.8865974591480749,0.017380230536281693,0.12158375182965571,0.8610360176340626
2022-06-13,0.049004039296519954,0.213894767506805,0.7371011931966751,0.015608850100656267,0.0956995321272438,0.8886916177720999,0.005912322635308325,0.10427011447727573,0.889817562887416
2022-06-14,0.03838471786216933,0.23195809172853254,0.7296571904092981,0.01581677268730104,0.09735333475598351,0.8868298925567153,0.008908215832072852,0.11482445296882215,0.8762673311991049
2022-06-15,0.03916339508480306,0.24619998604543702,0.7146366188697599,0.012912598074355033,0.09790276522481865,0.8891846367008264,0.007484357863198113,0.10739812495507768,0.8851175171817243
2022-06-16,0.0387772986763663,0.2455890156794716,0.7156336856441621,0.016864155416994184,0.09051755247690625,0.8926182921060996,0.007421000346536896,0.10982091617944727,0.8827580834740157
2022-06-17,0.05526188388242065,0.16042625032932228,0.7843118657882571,0.021384499968364265,0.09095418661051981,0.8876613134211159,0.009992546607186093,0.0883265649156274,0.9016808884771864
2022-06-18,0.06409625285452744,0.13993724821022108,0.7959664989352515,0.022362011486199956,0.08371158619866674,0.8939264023151332,0.010193486594473044,0.0849154275025255,0.9048910859030016
2022-06-19,0.06925470584204443,0.15423701140404789,0.7765082827539076,0.017784715409301283,0.09243909882958289,0.8897761857611158,0.011380875226981791,0.09488654955971641,0.8937325752133018
2022-06-20,0.049900574073904524,0.13320481586548782,0.8168946100606076,0.01800400339764087,0.0895766684215028,0.8924193281808565,0.01643468380827492,0.09739087445836836,0.8861744417333566
