Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.16881083260947335,0.2755619144721954,0.5556272529183313,0.012202193422096066,0.22835286886648654,0.7594449377114173,0.025614417136447954,0.1816630921817617,0.7927224906817903
2022-04-21,0.17024890087716366,0.25807484693812277,0.5716762521847136,0.013567297251891125,0.21774478587556353,0.7686879168725453,0.0156654839438291,0.21232545133243483,0.772009064723736
2022-04-22,0.15169786092416276,0.2722597234045915,0.5760424156712457,0.010731908743036237,0.24139046634978975,0.7478776249071739,0.015966884619141978,0.25312718207549845,0.7309059333053596
2022-04-23,0.13679887476420288,0.24255606155844212,0.6206450636773548,0.010667616662005832,0.25778898548522183,0.7315433978527723,0.0014908017306597922,0.25268158522587514,0.7458276130434651
2022-04-24,0.134693479733007,0.23244481983026824,0.6328617004367247,0.007014519288865396,0.24639249162337085,0.7465929890877638,0.0014734338088233233,0.2607896154756984,0.7377369507154783
2022-04-25,0.13528771341887497,0.22978493626779048,0.6349273503133346,0.014222830500971048,0.23338872145138279,0.7523884480476463,0.0014530773961455915,0.2745751036469958,0.7239718189568586
2022-04-26,0.12801448720463476,0.2021370991103612,0.669848413685004,0.015939482021678043,0.2303542918066247,0.7537062261716972,0.0013499572720919652,0.277077464424084,0.7215725783038242
2022-04-27,0.04678400406761879,0.20977090270466642,0.7434450932277148,0.01614307724878954,0.24824612124929682,0.7356108015019137,0.0,0.24002108565006317,0.7599789143499368
2022-04-28,0.05989389537129603,0.1951551945304694,0.7449509100982347,0.016260254599403414,0.2479500645050787,0.7357896808955179,0.020903065716382712,0.23260466132981475,0.7464922729538026
2022-04-29,0.05872753043890354,0.16984068143887276,0.7714317881222237,0.01609162821019068,0.23356173523378201,0.7503466365560273,0.022251766712165263,0.23122363277434074,0.746524600513494
2022-04-30,0.049437058507994125,0.207880897922743,0.7426820435692629,0.015017029206028286,0.2337702120214176,0.751212758772554,0.019662235276894594,0.24566133570890117,0.7346764290142042
2022-05-01,0.0476422100317552,0.2373362596235299,0.7150215303447149,0.018274048001169132,0.23386408327687447,0.7478618687219564,0.0234969367260803,0.2514797343735926,0.7250233289003272
2022-05-02,0.06445532224387097,0.24176309607060445,0.6937815816855246,0.013171093878137877,0.23180666927189472,0.7550222368499674,0.023732239638190187,0.25900034984368864,0.7172674105181213
2022-05-03,0.07372231442471659,0.27461155972800533,0.651666125847278,0.011688720131558264,0.21841151100871092,0.7698997688597308,0.024666731577069185,0.24824931767499278,0.7270839507479381
2022-05-04,0.06235506618726658,0.28951925765539777,0.6481256761573357,0.01269113266783724,0.21604935518850477,0.771259512143658,0.02683613170294147,0.25503674141382265,0.7181271268832359
2022-05-05,0.07703335088268715,0.2811264161267495,0.6418402329905635,0.014239750085941957,0.21412791784918428,0.7716323320648737,0.005711258585851392,0.24628850868488394,0.7480002327292646
2022-05-06,0.08903636113645494,0.3020878735803757,0.6088757652831693,0.015812220150672126,0.20934919012483433,0.7748385897244935,0.0059053872660643604,0.23267335696645788,0.7614212557674778
2022-05-07,0.0967549007255536,0.30323918597379396,0.6000059133006523,0.02918533757935883,0.18600109020523362,0.7848135722154076,0.017400472453379667,0.205712974455724,0.7768865530908964
2022-05-08,0.09835300615755022,0.30834535173452293,0.5933016421079269,0.023276112340018282,0.18232106760403655,0.7944028200559452,0.013585079128035011,0.22207254708248603,0.7643423737894789
2022-05-09,0.07413981144326312,0.32116363884806753,0.6046965497086694,0.022716082560878734,0.1902048488583267,0.7870790685807946,0.014677469997824467,0.1891533655549119,0.7961691644472636
2022-05-10,0.06969290999267197,0.26402066965923543,0.6662864203480927,0.024306826439614123,0.19920730083358662,0.7764858727267994,0.03152378124613162,0.16926443314704753,0.7992117856068209
2022-05-11,0.06465385529556417,0.28005956815731686,0.655286576547119,0.02243728743942074,0.203312681293122,0.7742500312674573,0.03515768622002397,0.18706509326000542,0.7777772205199707
2022-05-12,0.037559847135360834,0.286759616890807,0.6756805359738322,0.026606087765795903,0.2220614279367055,0.7513324842974985,0.04947567993244284,0.18557387016661198,0.7649504499009452
2022-05-13,0.03201108655275922,0.28312897974409146,0.6848599337031493,0.033840059049398234,0.2032524022824307,0.7629075386681711,0.05645335063197248,0.15646397123231978,0.7870826781357078
2022-05-14,0.03959527526106005,0.27562934078388945,0.6847753839550506,0.021277950275743456,0.21121304143058703,0.7675090082936696,0.04285197963528826,0.17817865391093102,0.7789693664537808
2022-05-15,0.039234076949782606,0.26147408176310427,0.6992918412871131,0.0279523645571254,0.2061832935322138,0.7658643419106608,0.046511275300627465,0.15508670073574113,0.7984020239636314
2022-05-16,0.04313969692447288,0.30790340731669447,0.6489568957588325,0.028886236934522302,0.20499808266165384,0.7661156804038239,0.05795662116481631,0.15999483382355165,0.782048545011632
2022-05-17,0.0433954020619121,0.345386083729725,0.6112185142083628,0.02799085687934177,0.21907988200594974,0.7529292611147085,0.024125381614282942,0.19855992853776447,0.7773146898479526
2022-05-18,0.05062690006346161,0.3288296591502663,0.620543440786272,0.03001360866674883,0.2063843319174364,0.7636020594158147,0.026170587563960086,0.16785998103059716,0.8059694314054427
2022-05-19,0.042111466892579386,0.3470539256285509,0.6108346074788698,0.025217959154830768,0.2018410333813545,0.7729410074638148,0.013239610202690924,0.17796634613764772,0.8087940436596613
2022-05-20,0.04555809406046113,0.35394905157017986,0.6004928543693591,0.020056182446678502,0.23417365059542594,0.7457701669578957,0.01992230145060966,0.17570181113479647,0.8043758874145938
2022-05-21,0.031004655732306173,0.3627864514058823,0.6062088928618116,0.025680646070033012,0.2529583020154045,0.7213610519145625,0.019646776467268548,0.17215663142075036,0.808196592111981
2022-05-22,0.03754387953348798,0.34941313230436766,0.6130429881621444,0.019269862466611807,0.2646569459548617,0.7160731915785264,0.027540934117274263,0.17173551723973868,0.800723548642987
2022-05-23,0.0414114839388197,0.2828204392088551,0.6757680768523253,0.017954725887461578,0.25995865825074965,0.7220866158617888,0.014308397602996277,0.22138647112558407,0.7643051312714196
2022-05-24,0.04539478594126516,0.3011859007954959,0.6534193132632389,0.019771912328162722,0.2559126006004348,0.7243154870714025,0.01407480448011396,0.20256892471765497,0.7833562708022311
2022-05-25,0.0343806546813346,0.2872542273347652,0.6783651179839002,0.021598632700881044,0.2580878002140878,0.7203135670850312,0.014127442016317446,0.1928800933823468,0.7929924646013357
2022-05-26,0.037246205949405246,0.27097977385137945,0.6917740201992153,0.018235128502310752,0.25753089034170235,0.7242339811559869,0.013713197806024204,0.22292788193117263,0.7633589202628032
2022-05-27,0.048056344307660356,0.2941522966760286,0.657791359016311,0.014030492709036764,0.24737970452551175,0.7385898027654515,0.007787644317795768,0.20548833425890023,0.786724021423304
2022-05-28,0.04604684661732957,0.30193212481972337,0.6520210285629471,0.009069383914560851,0.22520022040717982,0.7657303956782594,0.0074467470351249785,0.1835813988415459,0.8089718541233291
2022-05-29,0.03799843916766136,0.3181590443179929,0.6438425165143457,0.010688261416200849,0.22073905630892268,0.7685726822748764,0.0017841977985408996,0.23160070174617764,0.7666151004552816
2022-05-30,0.04346784583459189,0.3249726961953612,0.6315594579700469,0.008631783048483542,0.23145783086024516,0.7599103860912714,0.0018027346448440354,0.2175857579422059,0.7806115074129502
2022-05-31,0.03954735522669116,0.3046637909536053,0.6557888538197035,0.010391104471527697,0.21989303366372712,0.7697158618647452,0.0017128168270252996,0.2074017082193471,0.7908854749536277
2022-06-01,0.054097141131759854,0.35464785452486935,0.5912550043433706,0.013055928393912536,0.2146149508008881,0.7723291208051993,0.0018832283001032372,0.22585746481930943,0.7722593068805873
2022-06-02,0.058717563658169915,0.36503825186131456,0.5762441844805157,0.016014976503428653,0.20780261058857752,0.776182412907994,0.001830582665207728,0.1959680145510229,0.8022014027837695
2022-06-03,0.03977019826914689,0.3269670204220001,0.6332627813088529,0.01717008098437117,0.21907141628832738,0.7637585027273014,0.0019178681348486248,0.212895738842633,0.7851863930225184
2022-06-04,0.03810141984441926,0.3314893618689996,0.6304092182865813,0.01823558544098382,0.21827333520673597,0.7634910793522801,0.006326346560248754,0.25112974588000786,0.7425439075597434
2022-06-05,0.05950259279552372,0.3454267104187034,0.5950706967857728,0.02296681689629616,0.2109521946031506,0.7660809885005532,0.004213568011413323,0.2203150397210422,0.7754713922675446
2022-06-06,0.057411075538825754,0.34213153411699343,0.6004573903441808,0.02281289125054468,0.2251320805363123,0.752055028213143,0.003766677612023119,0.19369976443024295,0.8025335579577341
2022-06-07,0.05460263376506469,0.3633662607161878,0.5820311055187475,0.019671418873641062,0.22563819000697027,0.7546903911193888,0.0036557465786641106,0.21738944103451865,0.7789548123868172
2022-06-08,0.04811449518184878,0.3235920358813039,0.6282934689368473,0.01546552447763262,0.22777659747124668,0.7567578780511206,0.004733454551794233,0.21555031241401046,0.7797162330341952
2022-06-09,0.047120627688505015,0.31028879952575994,0.6425905727857351,0.013089163864753636,0.24429632744045474,0.7426145086947916,0.00465503977470181,0.2174442780650724,0.7779006821602259
2022-06-10,0.05035340250978132,0.30931192145223285,0.6403346760379858,0.01690047518693501,0.2396443800588226,0.7434551447542423,0.004249460537206002,0.18596774052678441,0.8097827989360096
2022-06-11,0.055389442683576345,0.2873584047297083,0.6572521525867152,0.014602713063143667,0.24855787871735005,0.7368394082195063,0.0010559972547820001,0.20040638357852567,0.7985376191666923
2022-06-12,0.026890583379132547,0.2428860835713281,0.7302233330495393,0.007785132182822875,0.2549750028723278,0.7372398649448493,0.0010642430669623067,0.19917100140886188,0.7997647555241759
2022-06-13,0.01953413468007184,0.20577360830169805,0.77469225701823,0.008422600221147155,0.22707265887052885,0.764504740908324,0.0011824034568545887,0.22979827794250804,0.7690193186006372
2022-06-14,0.02382301174797482,0.16866517003502102,0.8075118182170042,0.008611095467307749,0.2552757692120659,0.7361131353206263,0.0031303534797824397,0.21929657239651168,0.7775730741237058
2022-06-15,0.04073939265587702,0.17532978672487637,0.7839308206192466,0.015670700562535365,0.26210474272089185,0.7222245567165727,0.001857597625024734,0.21100183396936154,0.7871405684056137
2022-06-16,0.039711694688703815,0.16497944624326388,0.7953088590680323,0.016119968360133907,0.24482789974416305,0.739052131895703,0.0018573432122963379,0.22596898261612738,0.7721736741715762
2022-06-17,0.04212390337753598,0.19914586543172214,0.758730231190742,0.011787430065894606,0.2320679274862633,0.7561446424478421,0.0017964007048714805,0.24742774502489284,0.7507758542702357
2022-06-18,0.041644196051332884,0.24447419407930632,0.7138816098693608,0.013460177081642849,0.246662246289484,0.7398775766288731,0.0018267965356071206,0.27243225356069223,0.7257409499037006
2022-06-19,0.03844052757791662,0.2444234405758638,0.7171360318462195,0.015319170621703002,0.25945163027115453,0.7252291991071425,0.0017894147642118282,0.2600654331603279,0.7381451520754602
2022-06-20,0.044903694182822966,0.23698763303908932,0.7181086727780877,0.016665808588226364,0.2623067030501754,0.7210274883615982,0.007904998205644784,0.22591818339444647,0.7661768183999088
