Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.026552696059051528,0.14394797774082557,0.8294993262001229,0.011258332668270192,0.11725027244600755,0.8714913948857222,0.011013220789970876,0.1303935133804233,0.8585932658296058
2022-04-22,0.026271071539899965,0.15130941892993757,0.8224195095301625,0.013338648720625816,0.11676499624654342,0.8698963550328308,0.011182223858805984,0.13361132758422264,0.8552064485569714
2022-04-23,0.026497764128713096,0.1529770666193031,0.8205251692519838,0.013317772339936466,0.10630009491986138,0.880382132740202,0.011553014939523494,0.1202436821155292,0.8682033029449473
2022-04-24,0.02887693459049532,0.14885927072876332,0.8222637946807414,0.013125504072179078,0.10070745663150087,0.88616703929632,0.011695279739391681,0.11299585810257541,0.8753088621580329
2022-04-25,0.027498374701213604,0.13897622076145968,0.8335254045373267,0.012766192666480347,0.09016770030053163,0.8970661070329881,0.013944946307996182,0.10595297574400238,0.8801020779480014
2022-04-26,0.024290454339050617,0.14371794975773233,0.8319915959032171,0.012616967444655838,0.09838499624894409,0.8889980363064002,0.01555021262672448,0.10102620456934609,0.8834235828039295
2022-04-27,0.017763574340579336,0.17161422569661033,0.8106221999628103,0.012544973831024465,0.10352273019246443,0.883932295976511,0.013523907592666015,0.09518540825532203,0.891290684152012
2022-04-28,0.017346816193788583,0.21988315687816617,0.7627700269280453,0.011858671036574587,0.11177590801049338,0.876365420952932,0.008594977757921196,0.09038889627919683,0.901016125962882
2022-04-29,0.017336171549303565,0.2120824727831807,0.7705813556675158,0.009740020506435885,0.1128801418256703,0.877379837667894,0.011069846965408229,0.08941557815503269,0.8995145748795591
2022-04-30,0.019048268546232972,0.21098629943044794,0.7699654320233191,0.011130439567169385,0.1107412714522293,0.8781282889806014,0.009570303098986294,0.10220713649876789,0.8882225604022458
2022-05-01,0.01885875799425555,0.21114388106961895,0.7699973609361255,0.01145864121171053,0.10997212661179341,0.8785692321764961,0.008478629445109569,0.10968978440620701,0.8818315861486834
2022-05-02,0.034909025640125796,0.21850745067505556,0.7465835236848187,0.01143920179870904,0.1180539935939618,0.8705068046073291,0.006011954255411901,0.10652765005010302,0.8874603956944851
2022-05-03,0.036617849526550034,0.21743320606314143,0.7459489444103085,0.011592670140777313,0.1130036327670142,0.8754036970922084,0.006086731348695092,0.09698696862548477,0.8969263000258202
2022-05-04,0.04313790547601173,0.18014683284656738,0.7767152616774209,0.012147212167114306,0.10826863778289735,0.8795841500499884,0.010613125236408762,0.10410037444409402,0.8852865003194972
2022-05-05,0.07379756763429854,0.15086098565332395,0.7753414467123776,0.011651238253635517,0.10269236881287602,0.8856563929334884,0.010880713366036965,0.10820293971245619,0.880916346921507
2022-05-06,0.10548083331495449,0.14120164632621965,0.7533175203588258,0.008189925261910539,0.10464861735126534,0.8871614573868242,0.011986898049154834,0.1149653814102997,0.8730477205405455
2022-05-07,0.09519111838221755,0.1388965976968757,0.7659122839209067,0.009671056923298142,0.11213143109330205,0.8781975119833998,0.0113128343492242,0.10066856696003385,0.888018598690742
2022-05-08,0.09381458674853256,0.14493071078913167,0.7612547024623357,0.010379887242116982,0.12256549724334387,0.8670546155145392,0.013572743951851115,0.11235212336219817,0.8740751326859507
2022-05-09,0.08404953566829684,0.1303152482814057,0.7856352160502974,0.010948705560252077,0.1122131228568899,0.876838171582858,0.012510273116328166,0.11251937036124456,0.8749703565224273
2022-05-10,0.09299435866011047,0.14021695421762603,0.7667886871222636,0.014643057551919608,0.12426092511371263,0.8610960173343677,0.010124465954349132,0.12043338467915875,0.869442149366492
2022-05-11,0.09536235782306951,0.14780511762844284,0.7568325245484877,0.014635896608578051,0.12348720482955056,0.8618768985618713,0.011465759769088577,0.1114611070606056,0.8770731331703058
2022-05-12,0.05194699981703385,0.1634746041198438,0.7845783960631224,0.015023021663388259,0.1233150947456305,0.8616618835909812,0.011165110901711682,0.10367394230528064,0.8851609467930076
2022-05-13,0.0246360280902864,0.18326079147907426,0.7921031804306393,0.01567952586306977,0.12105921169266949,0.8632612624442607,0.008449933332396443,0.1029597602899105,0.8885903063776931
2022-05-14,0.029649355898519948,0.20809987109258027,0.7622507730088998,0.012744979213883028,0.1289911022089004,0.8582639185772165,0.012148409632601914,0.09636105697560333,0.8914905333917948
2022-05-15,0.032755666679544417,0.19357469638100838,0.7736696369394472,0.015137923275456667,0.12348749768255513,0.8613745790419882,0.013151318623007125,0.09133958058371072,0.8955091007932822
2022-05-16,0.020682733743516965,0.20908823141528166,0.7702290348412014,0.016109493427221983,0.12135512019345603,0.862535386379322,0.014704679594692712,0.07807414982914247,0.9072211705761647
2022-05-17,0.01655062022804011,0.1621869233749679,0.8212624563969919,0.0144988464025639,0.11133865083072965,0.8741625027667065,0.013986620398968273,0.07328932775705167,0.9127240518439801
2022-05-18,0.012302267005783976,0.1686409157495675,0.8190568172446486,0.014343312887426943,0.11271202415717818,0.872944662955395,0.008654008460586152,0.07173932693295493,0.919606664606459
2022-05-19,0.0222623538762467,0.14122016373102778,0.8365174823927255,0.013730492237356715,0.11446157449277965,0.8718079332698636,0.009387810549285168,0.06708189372520837,0.9235302957255064
2022-05-20,0.025036215825621613,0.13989946503147743,0.8350643191429009,0.013430731195103336,0.117162064435007,0.8694072043698897,0.009243751773233467,0.0692645663656934,0.9214916818610731
2022-05-21,0.09132463282742523,0.12845546831358315,0.7802198988589917,0.01285736554531397,0.09790723561712238,0.8892353988375636,0.005821860959735324,0.08013530580229432,0.9140428332379704
2022-05-22,0.09422443006843519,0.13161335911414745,0.7741622108174173,0.00949983783331453,0.0924731579268885,0.8980270042397969,0.0017892971263477045,0.08404041109578038,0.9141702917778719
2022-05-23,0.10467820806470962,0.1372462934512893,0.7580754984840011,0.009734745660097098,0.09887771757838311,0.8913875367615197,0.008660055371196207,0.09199904726866819,0.8993408973601356
2022-05-24,0.13496183403662923,0.17224321542733206,0.6927949505360387,0.007630580094266402,0.10019614595001118,0.8921732739557223,0.008372257534464373,0.10810011206271114,0.8835276304028244
2022-05-25,0.13020002025188537,0.1689109917059442,0.7008889880421705,0.006788946553350428,0.09858078851759378,0.8946302649290558,0.008470120936797096,0.12446250340715165,0.8670673756560513
2022-05-26,0.12750450226801535,0.17417523412530822,0.6983202636066764,0.00819278374637193,0.09791665850054726,0.8938905577530808,0.0076575699956382215,0.12779262090266186,0.8645498091016998
2022-05-27,0.13862398763939746,0.16077207866500862,0.7006039336955938,0.007725567238556808,0.09528567782589864,0.8969887549355446,0.007952388207864874,0.13187437090408527,0.8601732408880499
2022-05-28,0.027286406424021453,0.14998776122333726,0.8227258323526413,0.008004629940250928,0.10923608991303979,0.8827592801467093,0.01634782450767767,0.1374760702892562,0.8461761052030661
2022-05-29,0.021412249965871696,0.1376676084458081,0.8409201415883202,0.00816366041853198,0.11702693721034378,0.8748094023711243,0.016507246274418918,0.1485044908210242,0.8349882629045569
2022-05-30,0.02583916162328314,0.11700479263024582,0.8571560457464711,0.008698970530256632,0.12090978625253705,0.8703912432172064,0.011443057237045582,0.15626468197957796,0.8322922607833765
2022-05-31,0.02669866764431448,0.09294420089132802,0.8803571314643576,0.007963100470533956,0.12298974661370222,0.8690471529157637,0.011556607830228003,0.14087377444556756,0.8475696177242044
2022-06-01,0.029242008000853664,0.11127245929713782,0.8594855327020086,0.0082605551166035,0.1364997812653985,0.855239663617998,0.017659206440863696,0.130000509997627,0.8523402835615093
2022-06-02,0.022830370315477272,0.1366983392159114,0.8404712904686114,0.006372498625164338,0.13531075768244402,0.8583167436923916,0.0199366922388456,0.12597934851308545,0.854083959248069
2022-06-03,0.019808173009350907,0.14172233664865075,0.8384694903419985,0.0072239539981193215,0.14410450744609976,0.8486715385557808,0.023591995933947053,0.1326501157535734,0.8437578883124797
2022-06-04,0.016255197349975326,0.1685483306997373,0.8151964719502873,0.007693010614589231,0.12986128464399269,0.8624457047414181,0.016265266678130042,0.11971820399936095,0.8640165293225092
2022-06-05,0.014883430641610306,0.18418058580349417,0.8009359835548955,0.007418784162134974,0.12511579931181402,0.867465416526051,0.024107383820608775,0.09434193014294666,0.8815506860364447
2022-06-06,0.007779487754345955,0.1853156888428296,0.8069048234028244,0.006203709650436563,0.11643211936061515,0.8773641709889484,0.021014664658410176,0.07981145810693072,0.899173877234659
2022-06-07,0.009324817664111813,0.18573738740715254,0.8049377949287356,0.006760603765023568,0.11194418516377098,0.8812952110712055,0.019909604483979652,0.08670104953633632,0.893389345979684
2022-06-08,0.016030122027014756,0.14486393784318807,0.8391059401297971,0.007974465567536603,0.09601745629384889,0.8960080781386145,0.013169868789274349,0.07818016650691971,0.9086499647038059
2022-06-09,0.021379599978016937,0.12482272480709508,0.8537976752148879,0.008191673037904903,0.10122873745113874,0.8905795895109564,0.010084922987463359,0.09464162952141732,0.8952734474911193
2022-06-10,0.030504818501176173,0.11546619836545328,0.8540289831333706,0.006807939589509059,0.08925560333453604,0.9039364570759548,0.0076419736346740605,0.08029469742023597,0.91206332894509
2022-06-11,0.030889870526749717,0.1276563110399842,0.841453818433266,0.007232230652567909,0.09736741360680595,0.8954003557406262,0.007118938881162994,0.10263236396908552,0.8902486971497514
2022-06-12,0.043690067387849,0.12414829929295966,0.8321616333191912,0.009988355165776272,0.09960972012279967,0.890401924711424,0.0017586598872525849,0.0854353568491643,0.9128059832635832
2022-06-13,0.04678115903004614,0.14589153774825228,0.8073273032217015,0.008947368163005296,0.10742946936424379,0.8836231624727509,0.0012180343715087068,0.08165121622375904,0.9171307494047323
2022-06-14,0.04530727004725543,0.16146183124979252,0.793230898702952,0.009172534876468016,0.1101536686524971,0.880673796471035,0.00455396806005182,0.07997661746743966,0.9154694144725086
2022-06-15,0.03640113330001095,0.18764500274533932,0.7759538639546497,0.008808410584002009,0.10854646477456044,0.8826451246414376,0.00471758350564559,0.08741656631122548,0.9078658501831289
2022-06-16,0.0336109427004545,0.18404260696141428,0.7823464503381312,0.010408014376710515,0.09850857761614008,0.8910834080071494,0.013906380551688212,0.07895223239884161,0.9071413870494701
2022-06-17,0.025247400465251174,0.17769744090685263,0.7970551586278962,0.012172879634971795,0.10079073114559887,0.8870363892194293,0.014313583603739891,0.11416600817567003,0.8715204082205901
2022-06-18,0.03443926496690296,0.18016548076958733,0.7853952542635096,0.012723422580563566,0.10367851862930817,0.8835980587901281,0.013602479509989931,0.09369752570686962,0.8926999947831403
2022-06-19,0.019669087456881493,0.19801228284543942,0.7823186296976791,0.012894279251454152,0.10103867265847928,0.8860670480900666,0.017942297050695222,0.10266764823269009,0.8793900547166147
2022-06-20,0.016957526022302126,0.19611186326286714,0.7869306107148307,0.015578019493990639,0.09674762685879928,0.8876743536472101,0.018780692918709912,0.12010491431040266,0.8611143927708874
