Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-28,0.036503352297004486,0.09099277204536002,0.8725038756576355,0.007303596443672019,0.1344963811834011,0.858200022372927,0.003998383358386017,0.0429235073362721,0.9530781093053419
2022-04-29,0.008121689766754446,0.03935016151161342,0.9525281487216322,0.006738019566984742,0.10753837882217614,0.8857236016108393,0.0,0.06063498608249066,0.9393650139175094
2022-04-30,0.00791217880385788,0.03135330266485477,0.9607345185312874,0.0117943152080964,0.12016924064299446,0.8680364441489091,0.0,0.0557078724258959,0.9442921275741041
2022-05-01,0.006563689533911666,0.0686539617004764,0.9247823487656119,0.01681125156153665,0.10307187518445425,0.8801168732540091,0.0035839655169770334,0.17005896101636306,0.8263570734666598
2022-05-02,0.006757001379995377,0.0972954791809095,0.8959475194390951,0.02307705279698455,0.11272191689964206,0.8642010303033735,0.0039057070926330657,0.18435438364731951,0.8117399092600475
2022-05-03,0.003348512640780578,0.10542470575644293,0.8912267816027765,0.01852911673647158,0.1239615096539537,0.8575093736095747,0.014823061931892699,0.17946418076068058,0.8057127573074268
2022-05-04,0.002354870213279787,0.12291059861971541,0.8747345311670047,0.016046332935682618,0.12999005342661105,0.8539636136377063,0.014341870620136076,0.22597673683266473,0.7596813925471991
2022-05-05,0.0,0.17246107621792806,0.827538923782072,0.02248851225750016,0.15038623085145794,0.8271252568910419,0.015947553997545338,0.23123278630831193,0.7528196596941429
2022-05-06,0.006523885621840807,0.20717146582240104,0.7863046485557581,0.019568811719989056,0.17085621439734747,0.8095749738826634,0.018301594489656774,0.24344971066079488,0.7382486948495485
2022-05-07,0.3302230229689042,0.23755829340940532,0.4322186836216905,0.01467178637386208,0.15078321661502367,0.8345449970111142,0.018183635498405324,0.20760875434380088,0.7742076101577938
2022-05-08,0.33320859732986907,0.2092998835698125,0.45749151910031843,0.010012052523921908,0.12530883599625683,0.8646791114798212,0.0139201598136588,0.12484879483802974,0.8612310453483114
2022-05-09,0.33151977253579207,0.1559224027361813,0.5125578247280266,0.007231164930733713,0.12211611803468851,0.8706527170345778,0.013981825668889817,0.12233105851324878,0.8636871158178613
2022-05-10,0.33945836995249495,0.1538806811427137,0.5066609489047914,0.006351021764351809,0.137695151586627,0.8559538266490212,0.005120236945190932,0.12026735499979846,0.8746124080550106
2022-05-11,0.3334470653713972,0.13404212269474874,0.5325108119338541,0.007294573891354415,0.10681516084570021,0.8858902652629453,0.005245097201158503,0.08495931041762479,0.9097955923812168
2022-05-12,0.295878126151967,0.2266168692220621,0.4775050046259708,0.0009060410510757861,0.08430137801507392,0.9147925809338503,0.001783950362902538,0.08017076149728765,0.9180452881398097
2022-05-13,0.2878363588816947,0.2515735662191155,0.4605900748991898,0.0009655501922413316,0.0708882319809127,0.9281462178268459,0.008906948648877552,0.07388861989070411,0.9172044314604183
2022-05-14,0.04380457309386637,0.4354556093688415,0.5207398175372921,0.0009912439327428525,0.07302159882305094,0.9259871572442062,0.009212871282279817,0.06783681959062458,0.9229503091270956
2022-05-15,0.11438023640861761,0.3813119594787854,0.504307804112597,0.004024073179331559,0.09491812389035974,0.9010578029303087,0.009429964798281825,0.03508832697594018,0.9554817082257779
2022-05-16,0.12869214021913197,0.3991994738241492,0.4721083859567188,0.0030653749024489485,0.10585421345556871,0.8910804116419824,0.009152609690513682,0.05519134153701238,0.9356560487724739
2022-05-17,0.24702460596201545,0.2543434980153123,0.49863189602267216,0.0029218781563203158,0.07604013992188872,0.921037981921791,0.009796277501424446,0.08015419036388291,0.9100495321346926
2022-05-18,0.2330593773977881,0.30457519909441993,0.4623654235077919,0.004337528757901529,0.09371550447897452,0.901946966763124,0.009740382452475134,0.07012063576738982,0.9201389817801351
2022-05-19,0.18030789871686728,0.38584543205471833,0.4338466692284144,0.014652770980041812,0.12357723051938514,0.861769998500573,0.008742114997862751,0.07047772574581133,0.920780159256326
2022-05-20,0.16653430751945877,0.334890641776145,0.49857505070439634,0.01700559146009147,0.12559661181188772,0.8573977967280207,0.0,0.07145153590488033,0.9285484640951197
2022-05-21,0.13394999102363803,0.34070467498118256,0.5253453339951796,0.017001477639598334,0.13579837398027936,0.8472001483801224,0.0,0.071694565441471,0.928305434558529
2022-05-22,0.0838584383581706,0.3295943061141082,0.5865472555277212,0.014797050815158147,0.12012141912646397,0.865081530058378,0.0015566789351503458,0.08500415675618388,0.9134391643086658
2022-05-23,0.08281647074090051,0.330632805462021,0.5865507237970784,0.01573291888278649,0.11347185438777063,0.8707952267294429,0.0015255591979237706,0.06052353267674302,0.9379509081253333
2022-05-24,0.037797421182065014,0.31994446955401545,0.6422581092639196,0.016572129888624883,0.14565786670476386,0.8377700034066112,0.02857740476802591,0.0806640077010713,0.8907585875309026
2022-05-25,0.03750508346277299,0.3097693936955429,0.6527255228416841,0.01504974930557855,0.1316633167675473,0.8532869339268743,0.03332758803549136,0.06759506653211593,0.8990773454323927
2022-05-26,0.031936672593950534,0.21611752477776236,0.7519458026282871,0.004163961868081843,0.09917318591284523,0.8966628522190728,0.0312950904222899,0.06360618820405872,0.9050987213736513
2022-05-27,0.032045930442280025,0.23547847161615532,0.7324755979415647,0.002412498048749072,0.11725084072196147,0.8803366612292894,0.03770631858339313,0.07037891953938313,0.8919147618772237
2022-05-28,0.04643503182187361,0.23523261080929248,0.7183323573688338,0.0023534558101519294,0.1221393239766184,0.8755072202132297,0.030001192750598666,0.07411417216673316,0.8958846350826682
2022-05-29,0.06471358204461437,0.19516614381033903,0.7401202741450467,0.0016939208386823705,0.127540992822376,0.8707650863389418,0.02751672173148882,0.0706767004232461,0.901806577845265
2022-05-30,0.025953106475420793,0.23254218204155902,0.7415047114830202,0.0022350215751478324,0.10901715529619355,0.8887478231286586,0.025901516593286555,0.06867395705029782,0.9054245263564157
2022-05-31,0.018105969293574522,0.29097997787779717,0.6909140528286284,0.004193806959240528,0.09558214115560865,0.900224051885151,0.0044128549037989505,0.0720448979868575,0.9235422471093435
2022-06-01,0.017374569521652707,0.33199947707370264,0.6506259534046446,0.0044123521069438405,0.1078019723545444,0.8877856755385117,0.009882504097579006,0.0630661734353265,0.9270513224670944
2022-06-02,0.017416653573823947,0.26517057381160525,0.7174127726145707,0.01191679586523312,0.12249317507388181,0.865590029060885,0.010222025938897537,0.06983234918414574,0.9199456248769567
2022-06-03,0.06102452664857917,0.2102714936777538,0.728703979673667,0.011322168619889474,0.1218849949141561,0.8667928364659545,0.01456957769667092,0.06528632251585817,0.9201440997874709
2022-06-04,0.04685441530285958,0.29325470616226407,0.6598908785348763,0.014126778633708634,0.11222240331755844,0.8736508180487329,0.011372196710692927,0.03715240836695132,0.9514753949223557
2022-06-05,0.03840103235557188,0.38362021105259736,0.5779787565918307,0.014397693608962979,0.11309708621795733,0.8725052201730796,0.009514066258777466,0.05615789143029578,0.9343280423109267
2022-06-06,0.08818479566396789,0.32751001589842305,0.584305188437609,0.01235440210373573,0.11699908313249463,0.8706465147637696,0.010283877563500394,0.1013732578533404,0.8883428645831591
2022-06-07,0.08617234642168409,0.37258039528812315,0.5412472582901928,0.010206961584349474,0.12126704392897891,0.8685259944866717,0.009791568119984146,0.050679738552047,0.9395286933279688
2022-06-08,0.08454829234876513,0.33446793381233864,0.5809837738388963,0.02204656595209265,0.12103787746606891,0.8569155565818384,0.018686756226693843,0.0539036948676811,0.9274095489056252
2022-06-09,0.10727758963017336,0.4091375503098876,0.4835848600599391,0.026172500788162138,0.1116963345997251,0.8621311646121127,0.01703720163151727,0.05741990171829214,0.9255428966501906
2022-06-10,0.09890405257016469,0.4816458853761475,0.41945006205368773,0.027104344036496766,0.09394211894837047,0.8789535370151329,0.015467053196594497,0.07174004749696432,0.912792899306441
2022-06-11,0.09804284477702976,0.3943683040916488,0.5075888511313214,0.021903732497220527,0.08852481479741964,0.8895714527053599,0.014501548556979946,0.0692610278725925,0.9162374235704275
2022-06-12,0.13108238788456064,0.2567327939971188,0.6121848181183206,0.023651506018658137,0.10258637813537652,0.8737621158459653,0.015967611562775926,0.1632490391303133,0.8207833493069107
2022-06-13,0.032861814984439505,0.2985842041726581,0.6685539808429024,0.023917064623255394,0.13738840217626888,0.8386945332004757,0.014404442823550294,0.15508583100641837,0.8305097261700314
2022-06-14,0.035704884903754015,0.2425419539530267,0.7217531611432193,0.024131998889984962,0.1419138898316387,0.8339541112783763,0.056110486421837004,0.14701563080105692,0.7968738827771059
2022-06-15,0.03748352058023212,0.25853206996246847,0.7039844094572995,0.012911304870549048,0.14628445177915436,0.8408042433502967,0.049820718025244425,0.1464980426031598,0.8036812393715959
2022-06-16,0.015396103859965102,0.239380614408109,0.745223281731926,0.0053649774523162165,0.1630497055292319,0.831585317018452,0.058759220481472176,0.1676743711826776,0.7735664083358502
2022-06-17,0.004478906106686704,0.19321980658497617,0.8023012873083372,0.0081831196952696,0.15061309448758142,0.8412037858171489,0.06486844750830904,0.17242556102769188,0.762705991463999
2022-06-18,0.013756949791523105,0.24524049554901553,0.7410025546594614,0.019150806274938422,0.14119772227276783,0.8396514714522937,0.042111216236306204,0.1376590742180366,0.8202297095456572
2022-06-19,0.012974031955619532,0.30347188910718126,0.6835540789371992,0.017503720563284902,0.13407792674568808,0.8484183526910271,0.04958812664140719,0.09175929743535272,0.8586525759232401
2022-06-20,0.014058178301438592,0.24808234810117963,0.7378594735973818,0.017114466182562144,0.10246296132746231,0.8804225724899756,0.04713779234883214,0.09112268217187451,0.8617395254792934
