Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-22,0.012823372302937173,0.2372616835010123,0.7499149441960506,0.017143870260454833,0.1601112385130048,0.8227448912265404,0.0028136592783335472,0.21536385530779123,0.7818224854138752
2022-04-23,0.04724750307441697,0.1815818751679866,0.7711706217575964,0.016767336454692108,0.15908033537152086,0.824152328173787,0.0027170744838288896,0.2528496995612733,0.7444332259548978
2022-04-24,0.04730572289806949,0.2021927477085483,0.7505015293933823,0.014069267063455638,0.15980724834420182,0.8261234845923425,0.0025562861160634952,0.23583412675232931,0.7616095871316072
2022-04-25,0.05211080103463024,0.19113124004917603,0.7567579589161937,0.010290679439025216,0.1621152748648379,0.8275940456961369,0.0024231513927073203,0.25227643885481,0.7453004097524826
2022-04-26,0.048533996469543275,0.19081446739197827,0.7606515361384785,0.008285615020603673,0.1723891105050229,0.8193252744743734,0.0,0.286205073884864,0.7137949261151361
2022-04-27,0.04861150235046938,0.18756738194604572,0.7638211157034849,0.007215075048681363,0.16428191002510154,0.8285030149262171,0.0,0.2969584766171153,0.7030415233828847
2022-04-28,0.052213574643772714,0.18634592638520586,0.7614404989710214,0.014509909167481239,0.18288734590273312,0.8026027449297857,0.0,0.3087680014637547,0.6912319985362453
2022-04-29,0.053775988949640086,0.23366866333974523,0.7125553477106148,0.019879623267253805,0.20956593899132958,0.7705544377414166,0.0,0.29477074614728505,0.705229253852715
2022-04-30,0.04771288245694899,0.33979345361208835,0.6124936639309626,0.021997638202993722,0.2087871323576814,0.7692152294393249,0.0,0.2704217141376269,0.7295782858623729
2022-05-01,0.053716898651153894,0.30232460659025906,0.643958494758587,0.021877205856089807,0.20748382318289682,0.7706389709610134,0.0,0.26266275632790953,0.7373372436720905
2022-05-02,0.06309408117153592,0.27058172545072023,0.6663241933777438,0.022454239630650085,0.20828786698612575,0.7692578933832243,0.01878850784420154,0.22660901964327454,0.7546024725125239
2022-05-03,0.06364495430599401,0.30329359352346186,0.6330614521705442,0.023177367834012103,0.21260814781821447,0.7642144843477734,0.01967680989364855,0.18525837753599572,0.7950648125703558
2022-05-04,0.06103211855885249,0.3326134551606749,0.6063544262804726,0.022361740425854,0.22041599694523006,0.757222262628916,0.03664106442741056,0.16317646144804052,0.8001824741245489
2022-05-05,0.06694316705610959,0.3497203563304975,0.5833364766133929,0.023917958416279663,0.20958429522482402,0.7664977463588963,0.04056970884936458,0.13721511737529285,0.8222151737753426
2022-05-06,0.10033138583473947,0.32856517643138833,0.5711034377338722,0.019860389734792396,0.1837311419657011,0.7964084682995066,0.04679948585493402,0.13975372938469954,0.8134467847603665
2022-05-07,0.06244196604039046,0.27822264044905687,0.6593353935105527,0.01860855146602887,0.17833906281625753,0.8030523857177135,0.0471421440214155,0.17476798153313197,0.7780898744454525
2022-05-08,0.05950329117087348,0.27217391720333745,0.6683227916257891,0.017689330309385094,0.18541985069892442,0.7968908189916905,0.047871856978087095,0.16251198163172056,0.7896161613901924
2022-05-09,0.13744692343288042,0.23462810577980694,0.6279249707873127,0.01716139745795157,0.18573983110469935,0.7970987714373491,0.028779494274160405,0.2256951476967132,0.7455253580291265
2022-05-10,0.13299932346562277,0.24211234757552724,0.62488832895885,0.017731768305548123,0.1906335630090014,0.7916346686854504,0.03288625926941996,0.2214759380610352,0.7456378026695448
2022-05-11,0.15159943914308813,0.21443524843916825,0.6339653124177436,0.017951804904101937,0.19526628839855742,0.7867819066973407,0.019914650092103883,0.22884892031772006,0.751236429590176
2022-05-12,0.16949351136993696,0.2050282713636096,0.6254782172664535,0.01111977877877342,0.19247745968524232,0.7964027615359844,0.025433641264952647,0.22168185858261977,0.7528845001524277
2022-05-13,0.1402684965331969,0.19578570274574747,0.6639458007210557,0.015028294077321721,0.1976072395820825,0.7873644663405956,0.01842224094637385,0.2089256472650434,0.7726521117885827
2022-05-14,0.12998403711648707,0.20261867650516296,0.6673972863783499,0.01734496918750328,0.2060703222939826,0.7765847085185141,0.019843831632281546,0.2024878859613712,0.7776682824063471
2022-05-15,0.14064295324967793,0.1902396238404779,0.6691174229098441,0.01863671249210666,0.2209735923516419,0.7603896951562515,0.0220800807401825,0.23147481622814228,0.7464451030316752
2022-05-16,0.06035961851424151,0.2533439194381323,0.6862964620476262,0.018661382725874167,0.22684514539234346,0.7544934718817823,0.024467506228748506,0.1302945057888407,0.8452379879824109
2022-05-17,0.05877074849405861,0.22336060652804762,0.7178686449778938,0.017539699390040412,0.21540059936421221,0.7670597012457474,0.024234814964481346,0.12954897413992042,0.8462162108955983
2022-05-18,0.08190057736187556,0.1990027479187717,0.7190966747193527,0.020757033259462158,0.21750353345676512,0.7617394332837728,0.019463854123733408,0.14820804647262598,0.8323280994036407
2022-05-19,0.06797379647493886,0.21132466112808668,0.7207015423969745,0.01649435994721347,0.22208546956772712,0.7614201704850595,0.0036197115097106824,0.14055303945149125,0.855827249038798
2022-05-20,0.07484223169703924,0.19405033773102232,0.7311074305719385,0.013608135159322353,0.22388787784249473,0.762503986998183,0.0036826914967182634,0.23720082643237483,0.7591164820709069
2022-05-21,0.0897084434834953,0.2556731123048087,0.654618444211696,0.018683687120706262,0.21842550018601128,0.7628908126932825,0.005628408376295858,0.21070379925737612,0.783667792366328
2022-05-22,0.09142216385617169,0.24513038358967748,0.6634474525541508,0.017758083130725445,0.19097935582394931,0.7912625610453251,0.0051983895302193306,0.19396125458348124,0.8008403558862994
2022-05-23,0.09533603828379418,0.21435118175308004,0.6903127799631257,0.023855117357109337,0.19330269803465427,0.7828421846082363,0.0055545018315748445,0.21086117120888062,0.7835843269595445
2022-05-24,0.09525094724520786,0.2086999387289526,0.6960491140258396,0.02298979712293712,0.19436147024678094,0.7826487326302819,0.0033839738708662474,0.22422160444306447,0.7723944216860693
2022-05-25,0.04073299983702587,0.2920500804774715,0.6672169196855026,0.01977328210396074,0.18244001883043579,0.7977866990656035,0.003327115627712207,0.2077185908876352,0.7889542934846526
2022-05-26,0.028994336184199755,0.3072888887194722,0.663716775096328,0.0188017280110778,0.17483006519096003,0.8063682067979622,0.0031268919194598964,0.23171426412058302,0.765158843959957
2022-05-27,0.01704317729531099,0.3624940571172926,0.6204627655873964,0.01674197667349545,0.15915847206333825,0.8240995512631663,0.004433570888757384,0.1541187962954723,0.8414476328157704
2022-05-28,0.05129376876523736,0.3391265575298765,0.6095796737048862,0.011314985473070811,0.1754606574303055,0.8132243570966237,0.0,0.14670376280349634,0.8532962371965036
2022-05-29,0.053163712460185565,0.3219711148894392,0.6248651726503752,0.010112021229595867,0.18452056482732193,0.8053674139430823,0.0013494335573129325,0.17492510936348213,0.8237254570792049
2022-05-30,0.06075804814831415,0.2946867942940962,0.6445551575575896,0.005500282170253598,0.18275865558395454,0.8117410622457918,0.0013351154668291175,0.16535094560728827,0.8333139389258827
2022-05-31,0.06075714674183455,0.31035086767899034,0.6288919855791751,0.005374659225363758,0.18679089521259742,0.8078344455620389,0.030900630255308103,0.15437147363171236,0.8147278961129795
2022-06-01,0.08071145361640004,0.28553759676738166,0.6337509496162183,0.005179223942075143,0.18689173598422046,0.8079290400737044,0.03209964869942727,0.161295822264037,0.8066045290365357
2022-06-02,0.07527130099057142,0.23625948919809497,0.6884692098113336,0.007247099306006553,0.17594213275322482,0.8168107679407687,0.0342592447669143,0.15728836558994325,0.8084523896431426
2022-06-03,0.07102353309575174,0.20306752531936176,0.7259089415848865,0.011474954071220613,0.1897586256391883,0.7987664202895911,0.03083603061735192,0.1704225803333578,0.7987413890492903
2022-06-04,0.059950134502656655,0.23555228203628847,0.7044975834610547,0.008956374540617961,0.18601549715237184,0.8050281283070101,0.03220953223557236,0.18112858938387075,0.7866618783805569
2022-06-05,0.05527647083259034,0.24155105601858384,0.7031724731488258,0.017710435107540178,0.19108155907215596,0.7912080058203038,0.02653624221838412,0.127649839283155,0.8458139184984609
2022-06-06,0.05551358729784581,0.2582598303786023,0.686226582323552,0.020000250644562317,0.1945963213250825,0.7854034280303551,0.03139695442872681,0.13064876875198628,0.8379542768192869
2022-06-07,0.052530038638015586,0.27259663516077354,0.674873326201211,0.023315030186969597,0.19440366036797319,0.7822813094450572,0.004981688035981527,0.16489039724045187,0.8301279147235666
2022-06-08,0.03978744172170649,0.25744406525130076,0.7027684930269927,0.03207990357195913,0.19364146343168906,0.7742786329963517,0.003761105601689602,0.14102940494282393,0.8552094894554866
2022-06-09,0.04367657915596026,0.2681107742169657,0.6882126466270739,0.03009410516035631,0.1990948449374544,0.7708110499021892,0.004104671923809334,0.11288228936375062,0.8830130387124401
2022-06-10,0.03748788187509694,0.2616379740721886,0.7008741440527144,0.02640706715108415,0.19586917425886022,0.7777237585900556,0.005015846962870532,0.11373264163444341,0.8812515114026861
2022-06-11,0.012269009648784454,0.2304931468904817,0.7572378434607339,0.025698280425374698,0.1888619425454198,0.7854397770292055,0.004034733337274092,0.106938040552095,0.889027226110631
2022-06-12,0.0118852872951399,0.25585267012086355,0.7322620425839965,0.022716117182359583,0.1870769351035989,0.7902069477140414,0.0036105728158612703,0.10894060251312669,0.887448824671012
2022-06-13,0.02457755009325715,0.2585323238428995,0.7168901260638434,0.019699017237671954,0.1798783624404897,0.8004226203218382,0.0,0.1293911074932916,0.8706088925067084
2022-06-14,0.02522369156076537,0.2203544859844082,0.7544218224548265,0.018825819742409104,0.17757507165024788,0.803599108607343,0.0,0.1222256620194357,0.8777743379805644
2022-06-15,0.02810869613567743,0.26535255672883024,0.7065387471354924,0.011156907163908804,0.18108274515855924,0.807760347677532,0.009183094125157356,0.13206654616677926,0.8587503597080633
2022-06-16,0.02660479160686762,0.26207636338545726,0.7113188450076751,0.010326592592384139,0.1790085018480522,0.8106649055595637,0.008115794739577157,0.14911603423847028,0.8427681710219526
2022-06-17,0.027489472356513632,0.28612626989185036,0.6863842577516359,0.009946295791222996,0.19216510089088099,0.7978886033178959,0.02553439070356114,0.1540113514315579,0.8204542578648809
2022-06-18,0.04434060584842623,0.26738355330818825,0.6882758408433856,0.009775776327812733,0.19214650219311205,0.7980777214790752,0.02860663539630538,0.16993445716490566,0.8014589074387889
2022-06-19,0.048455436954015565,0.2616925660129714,0.689851997033013,0.0051352557304630165,0.1906451179939195,0.8042196262756175,0.028382289575096958,0.17101046122599836,0.8006072491989048
2022-06-20,0.026535125712339923,0.22220332861651082,0.7512615456711493,0.004543859619122881,0.1904872601228119,0.8049688802580652,0.030866833502040655,0.14760952257864737,0.821523643919312
