Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-22,0.12264794623561205,0.1706580049788738,0.7066940487855141,0.009926068245561302,0.15554414725829155,0.8345297844961471,0.024694568579842688,0.22866024751742073,0.7466451839027366
2022-04-23,0.0841843608102407,0.18322629204951152,0.7325893471402478,0.006914259246331662,0.15482643155549244,0.8382593091981759,0.023057227637521164,0.22568528380561292,0.7512574885568658
2022-04-24,0.0515189161757092,0.17953103487748812,0.7689500489468026,0.006559534290475635,0.14736503928389463,0.8460754264256298,0.02514775282122411,0.18612122419938235,0.7887310229793935
2022-04-25,0.052608328605077775,0.2917162146655984,0.6556754567293238,0.005810981581558359,0.1656094627874312,0.8285795556310105,0.01597221765834454,0.18533808982081598,0.7986896925208394
2022-04-26,0.05344813758419013,0.3046502279015366,0.6419016345142733,0.00756806028009764,0.16839480143216148,0.824037138287741,0.024729813717296264,0.1851116228695029,0.7901585634132008
2022-04-27,0.0601270071438837,0.3031044629498848,0.6367685299062315,0.00770211896480745,0.17141222666273936,0.8208856543724532,0.01630709291937927,0.177277556190923,0.8064153508896976
2022-04-28,0.03409714735334239,0.32057087102199666,0.645331981624661,0.006835590985556833,0.16183868614915184,0.8313257228652914,0.015512266770220745,0.15792924104751582,0.8265584921822636
2022-04-29,0.034731490275616714,0.33679373937543006,0.6284747703489532,0.011686082472054793,0.16194705464253603,0.8263668628854092,0.015752516500569,0.13580700763598233,0.8484404758634487
2022-04-30,0.03149759401237299,0.29715623695943744,0.6713461690281896,0.013756389262664611,0.14474157769366058,0.8415020330436748,0.014094658734098554,0.13804920497759185,0.8478561362883097
2022-05-01,0.04144485958105582,0.3165047303050033,0.6420504101139409,0.015752760953288453,0.1489868429727804,0.8352603960739312,0.012022328298068064,0.15417587489282483,0.833801796809107
2022-05-02,0.03835708956646092,0.2778491239806692,0.6837937864528698,0.01444474766902643,0.13950360028381262,0.8460516520471609,0.011585807908812237,0.16219136407658133,0.8262228280146063
2022-05-03,0.029371292141983668,0.26212299179664156,0.7085057160613748,0.015477903689576628,0.13849786369327496,0.8460242326171484,0.0028539912966971284,0.13332119332289327,0.8638248153804096
2022-05-04,0.025507511201449593,0.2774696716027863,0.6970228171957642,0.017637989095867425,0.14548379573245304,0.8368782151716795,0.0016931352725542267,0.12543380541728347,0.8728730593101623
2022-05-05,0.021139566845684545,0.2962721916738223,0.6825882414804932,0.01977034302942283,0.15687197789677876,0.8233576790737985,0.00706841039863011,0.1156628244554152,0.8772687651459546
2022-05-06,0.02278355441112276,0.32508854181528035,0.652127903773597,0.014618052742113636,0.1489980331579199,0.8363839140999666,0.0065248120047358095,0.10806026847379933,0.8854149195214648
2022-05-07,0.02195483097445179,0.31218612127944134,0.6658590477461068,0.013541089928594574,0.16056920968959182,0.8258897003818135,0.007796107160530416,0.10383755833713919,0.8883663345023304
2022-05-08,0.01659461406844916,0.3096681471428706,0.6737372387886802,0.01353962384858236,0.15957074854733197,0.8268896276040856,0.007055225101316124,0.09293689398411942,0.9000078809145644
2022-05-09,0.019865961868088148,0.27189563860004407,0.7082383995318678,0.014149073222267489,0.18316987745137625,0.8026810493263564,0.007617419226146928,0.09052178260683708,0.901860798167016
2022-05-10,0.021166137346709624,0.27035668615888764,0.7084771764944027,0.012184399302705333,0.18517154654760848,0.8026440541496861,0.006979594686634528,0.13017189407999796,0.8628485112333676
2022-05-11,0.021304582142153212,0.2502022090734777,0.7284932087843691,0.011589033041104604,0.17770943747882625,0.8107015294800691,0.006279648773573372,0.11143196686883683,0.8822883843575898
2022-05-12,0.018700563093609384,0.24271512710042104,0.7385843098059695,0.009322515418981277,0.17463039974773956,0.8160470848332793,0.0016594614916163968,0.09763521531048706,0.9007053231978966
2022-05-13,0.016762098884796708,0.20441478721115014,0.7788231139040531,0.01109112391101265,0.18158800620135898,0.8073208698876284,0.0016524694875411326,0.11251443371579412,0.8858330967966648
2022-05-14,0.015188312159207594,0.26026161477794546,0.7245500730628469,0.011517155888497244,0.17041867625550366,0.818064167855999,0.0022015949971136016,0.12291645076443715,0.8748819542384493
2022-05-15,0.010394024722443601,0.31088398371605336,0.678721991561503,0.008875727646048671,0.1665573063169324,0.8245669660370188,0.0036926169739146014,0.12524526837317765,0.8710621146529078
2022-05-16,0.007599829794623536,0.34598827342076116,0.6464118967846153,0.00949484036586933,0.14468644580255555,0.8458187138315751,0.0050252275354444285,0.10993018068094591,0.8850445917836097
2022-05-17,0.007725806708652561,0.3665321134361982,0.6257420798551493,0.011567486571308037,0.14326948585176966,0.8451630275769223,0.00535387835745238,0.10017242263456949,0.8944736990079782
2022-05-18,0.008393397288783747,0.3811787614244531,0.6104278412867631,0.011091162169463825,0.14394629713631102,0.8449625406942252,0.005573030525295641,0.11794072837442869,0.8764862411002757
2022-05-19,0.029497133157443463,0.38612809002705495,0.5843747768155014,0.010230513132843974,0.141584355363435,0.8481851315037211,0.006670722876186111,0.12602746990985977,0.8673018072139541
2022-05-20,0.030778950369454248,0.3463561973091047,0.622864852321441,0.010350684931892729,0.15189322616268114,0.8377560889054262,0.0069038398814070265,0.12615522803209875,0.8669409320864943
2022-05-21,0.029879556614534675,0.2971819586705226,0.6729384847149427,0.010370019856598961,0.15472290174700198,0.834907078396399,0.00525672434003395,0.13972979575458058,0.8550134799053856
2022-05-22,0.0374629805558758,0.2532929869807118,0.7092440324634124,0.011033478245857153,0.1565705053401287,0.8323960164140142,0.011789748618461124,0.1339291837403777,0.8542810676411611
2022-05-23,0.03698732467242514,0.18881279518418176,0.7741998801433931,0.010564754309656879,0.15321089078752184,0.8362243549028213,0.013425974169817846,0.15460571730194925,0.831968308528233
2022-05-24,0.03719290401591452,0.14530902999358658,0.8174980659904988,0.008435923395459292,0.15478280424487942,0.8367812723596613,0.014315184516198981,0.13056138483780616,0.8551234306459948
2022-05-25,0.04743556629033317,0.11670720918164472,0.835857224528022,0.00757094723518414,0.15409461958880297,0.838334433176013,0.019210689065452147,0.1527640920107214,0.8280252189238264
2022-05-26,0.02982729647501514,0.12994077789499617,0.8402319256299886,0.01245805782941293,0.16377349605186994,0.8237684461187172,0.029780515597956598,0.1632816364697068,0.8069378479323367
2022-05-27,0.03196939084415593,0.14599806550729738,0.8220325436485467,0.011296295170030344,0.154912502060838,0.8337912027691315,0.032608191073487315,0.16761294456797204,0.7997788643585407
2022-05-28,0.03374008391462289,0.15959684364999807,0.806663072435379,0.01020678753597018,0.17093856170826982,0.81885465075576,0.03097371696716281,0.1778184978645733,0.7912077851682638
2022-05-29,0.03120385798083757,0.1293675634624458,0.8394285785567166,0.013470685013550232,0.17023952661415218,0.8162897883722976,0.02156744355215288,0.19397011910652462,0.7844624373413224
2022-05-30,0.02921215442206535,0.1768919795054649,0.7938958660724698,0.015722022005222127,0.16834084840957142,0.8159371295852065,0.017909568962096833,0.19002346161396352,0.7920669694239396
2022-05-31,0.038060520544284576,0.19249648820085546,0.7694429912548599,0.01520422835602449,0.1642269158219093,0.8205688558220663,0.01723084679284295,0.20761508356108094,0.7751540696460761
2022-06-01,0.06221882388540464,0.1884722027129006,0.7493089734016947,0.01439306389648158,0.15715958347240902,0.8284473526311095,0.019235796180639867,0.2020667227365548,0.7786974810828053
2022-06-02,0.06570426581400328,0.18947437693620062,0.7448213572497961,0.012354185527958533,0.14519001711563975,0.8424557973564016,0.009467194857511992,0.1932017166390464,0.7973310885034416
2022-06-03,0.0664162563588449,0.17842311094754565,0.7551606326936093,0.013802952068117887,0.1546145282493748,0.8315825196825073,0.007897621313205093,0.1939859024556704,0.7981164762311246
2022-06-04,0.06329524627399527,0.17340903302210683,0.763295720703898,0.015067916858029206,0.1464763612456926,0.8384557218962781,0.01051995539628843,0.1739360123088889,0.8155440322948228
2022-06-05,0.06461040855107039,0.20595368879798806,0.7294359026509416,0.011919746553711509,0.15788826756903243,0.8301919858772561,0.010953742780387493,0.13971894655711856,0.8493273106624938
2022-06-06,0.07214245793643287,0.1822494317834385,0.7456081102801286,0.010675851527093943,0.15944015727052238,0.8298839912023838,0.015634303473425787,0.12570795566752238,0.8586577408590518
2022-06-07,0.08380620422756985,0.18930818722886583,0.7268856085435642,0.011640862406816064,0.1631858304328878,0.8251733071602961,0.01544225832795987,0.12474651406928759,0.8598112276027524
2022-06-08,0.04791742473964236,0.20499937313055394,0.7470832021298037,0.010978153312025977,0.1853308653876041,0.8036909813003699,0.007937889971810474,0.12446060484289766,0.8676015051852919
2022-06-09,0.052665515325479056,0.19229553435113744,0.7550389503233834,0.008754528394959991,0.18655221568684588,0.8046932559181941,0.007769285728703168,0.13409290672955884,0.858137807541738
2022-06-10,0.04170752078186285,0.17650743682031717,0.7817850423978201,0.011775361763297567,0.1761422984751584,0.8120823397615441,0.009576252893785634,0.11286655921846288,0.8775571878877515
2022-06-11,0.03637039780703636,0.21112695582602956,0.7525026463669341,0.010927724765773592,0.17299816166859724,0.8160741135656293,0.008460517861427506,0.13185027526697604,0.8596892068715963
2022-06-12,0.033353685638464574,0.19018025256374765,0.7764660617977879,0.013394290180727844,0.1717086939670022,0.8148970158522699,0.009037311865945329,0.13853204299016458,0.85243064514389
2022-06-13,0.03125766654265633,0.16969825528535626,0.7990440781719874,0.01662466429548772,0.16883435669382052,0.8145409790106918,0.005111695203385139,0.17017716254384763,0.8247111422527672
2022-06-14,0.021046498930078608,0.1637129983068015,0.8152405027631199,0.017733538689951266,0.16376662624949903,0.8184998350605497,0.006357733769672577,0.15142079690468704,0.8422214693256403
2022-06-15,0.02408164250512236,0.160913577670143,0.8150047798247346,0.01876012001938424,0.14657697984061932,0.8346629001399964,0.011594190592923123,0.128643957956553,0.859761851450524
2022-06-16,0.017893963268330676,0.18692474177500873,0.7951812949566606,0.019550897223922295,0.15078667693453143,0.8296624258415463,0.011240948391853888,0.12398519168178379,0.8647738599263622
2022-06-17,0.015345330069956836,0.26569972741583864,0.7189549425142046,0.014254971458027938,0.1426057578329173,0.8431392707090547,0.01064027542065376,0.12312873639770912,0.8662309881816371
2022-06-18,0.02056264396368649,0.2445912022079664,0.7348461538283471,0.014794184719377044,0.14319515553620812,0.8420106597444148,0.01136944555399687,0.09511177868247621,0.8935187757635269
2022-06-19,0.02416074644847776,0.3058063387079224,0.6700329148436,0.016585084584038758,0.13856662068649808,0.8448482947294632,0.012714295842245127,0.11491862281483224,0.8723670813429226
2022-06-20,0.026827496916253787,0.30970386554674467,0.6634686375370016,0.012460618438360752,0.1368012902119236,0.8507380913497157,0.012127561311273774,0.11157249240426974,0.8762999462844565
