Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-25,0.024737027584003767,0.2903148665626709,0.6849481058533253,0.008049658874420171,0.10257526832847987,0.8893750727971,0.09980131904799365,0.0884340075975094,0.8117646733544969
2022-04-26,0.02599947409620009,0.31094460180681893,0.6630559240969811,0.004628040434574986,0.12097025792250275,0.8744017016429222,0.07424206975799641,0.06840305604196001,0.8573548742000435
2022-04-27,0.04988428561766822,0.26519460633108405,0.6849211080512478,0.0025613899932646358,0.11676077428750942,0.8806778357192259,0.062064620958186406,0.07329268009999573,0.8646426989418178
2022-04-28,0.035736519815721346,0.2375266469293694,0.7267368332549093,0.0026341319233535066,0.12454928996746266,0.8728165781091838,0.056672339352048996,0.11769871973283301,0.825628940915118
2022-04-29,0.027801030715525178,0.17654665592037877,0.795652313364096,0.00270312264573414,0.12077877153636313,0.8765181058179028,0.05865641765653667,0.14068833816551804,0.8006552441779453
2022-04-30,0.02710135920326557,0.16270547023685827,0.8101931705598762,0.0034736885843368527,0.10321557175637315,0.89331073965929,0.033454293222512234,0.16443694184132493,0.8021087649361629
2022-05-01,0.012979627467091907,0.1658195772703937,0.8212007952625144,0.004079212142871306,0.1166903873034647,0.8792304005536641,0.016962273082457933,0.13405764976308568,0.8489800771544563
2022-05-02,0.012896077491913625,0.107325213406016,0.8797787091020703,0.005375119192469556,0.1307524680637966,0.8638724127437337,0.023064972623474036,0.15931882834697708,0.817616199029549
2022-05-03,0.02011697202089619,0.29720301581322095,0.6826800121658827,0.007419323388524579,0.12046928056329946,0.8721113960481759,0.023248828735196556,0.15363254230880782,0.8231186289559957
2022-05-04,0.012909869695386489,0.30783377843636506,0.6792563518682484,0.006087948909955281,0.1312653687397742,0.8626466823502704,0.014990030609890077,0.1519291113156269,0.833080858074483
2022-05-05,0.011714089036454645,0.2964860042780217,0.6917999066855237,0.006443519489732579,0.1282222436626461,0.8653342368476213,0.01710958641442883,0.13184724576998227,0.8510431678155889
2022-05-06,0.011265433324537884,0.3764061365291118,0.6123284301463503,0.007319495303633558,0.13450085106158235,0.8581796536347842,0.0070152677658392735,0.09830875804643369,0.8946759741877269
2022-05-07,0.011334869372791188,0.370978053259811,0.6176870773673978,0.006246208261879986,0.1298253399548645,0.8639284517832554,0.007444987216378236,0.07018822826278834,0.9223667845208334
2022-05-08,0.02258483859989007,0.36429106486450735,0.6131240965356026,0.005296122434199885,0.10929635998135989,0.8854075175844404,0.008632243249899163,0.080971674680843,0.9103960820692579
2022-05-09,0.024802238937312496,0.3500810618847931,0.6251166991778944,0.007147882486185018,0.10287030762278539,0.8899818098910295,0.021259949842196008,0.05867282974581211,0.9200672204119918
2022-05-10,0.02640078138381178,0.1689541824100711,0.8046450362061172,0.004256476987639215,0.10540892665532359,0.8903345963570372,0.02826712120646599,0.0570144942034603,0.9147183845900737
2022-05-11,0.02683414997864843,0.1564653600050175,0.8167004900163342,0.004276417057093054,0.09670909966119695,0.89901448328171,0.03112058576596077,0.10408372695307695,0.8647956872809623
2022-05-12,0.027497969943633446,0.20871194253422637,0.7637900875221402,0.004738707929843901,0.08739824050302458,0.9078630515671314,0.030667654898290226,0.07389532272345344,0.8954370223782564
2022-05-13,0.029759525086124235,0.18652706487185056,0.7837134100420252,0.0035515092400663756,0.10365593129882376,0.8927925594611098,0.03288964596274299,0.06704335527330617,0.9000669987639508
2022-05-14,0.046493482870847154,0.20276381539154809,0.7507427017376048,0.00529887142834183,0.11490825501327852,0.8797928735583797,0.03211775923652477,0.08555619639634915,0.8823260443671262
2022-05-15,0.04641496611401254,0.2106425138804338,0.7429425200055535,0.006534309997508932,0.13577024466703777,0.8576954453354532,0.029996273727352932,0.0884937612816628,0.8815099649909843
2022-05-16,0.047185740281208026,0.2652804288424873,0.6875338308763046,0.006237656591174237,0.13489220233784555,0.8588701410709803,0.0389396920984466,0.09988113901692204,0.8611791688846312
2022-05-17,0.04032492574888774,0.26150396304121887,0.6981711112098934,0.007839076324526736,0.12904708507327003,0.8631138386022034,0.030496252429392755,0.14848011750706747,0.8210236300635397
2022-05-18,0.04342871075014349,0.282298185094574,0.6742731041552826,0.008827673728607122,0.1239184990080998,0.8672538272632931,0.030379581698685112,0.14151997332771618,0.8281004449735986
2022-05-19,0.08389767060096029,0.2501158333583832,0.6659864960406564,0.007838896973692229,0.13201698772762363,0.8601441152986841,0.031902137512570566,0.1466374098720708,0.8214604526153586
2022-05-20,0.09808699148135559,0.2592326557097982,0.6426803528088462,0.008026461531824241,0.12127862284019236,0.8706949156279834,0.028178227288682838,0.16354575487737988,0.8082760178339372
2022-05-21,0.08873968096981473,0.2726209947313283,0.638639324298857,0.006248177525602053,0.11607505039183941,0.8776767720825585,0.027013294985206594,0.1657304091032259,0.8072562959115676
2022-05-22,0.05510363006805793,0.24469341643849107,0.7002029534934511,0.009188699247975602,0.10016993193946648,0.890641368812558,0.025008359445554813,0.16396576640343893,0.8110258741510062
2022-05-23,0.05402066070549253,0.18916172701876777,0.7568176122757397,0.008210390890158745,0.09311850032964308,0.8986711087801981,0.0023879758736378978,0.1541440135114916,0.8434680106148704
2022-05-24,0.07096439970176946,0.14639002952695446,0.7826455707712762,0.012882405254968044,0.09432967487443861,0.8927879198705932,0.0,0.12839632041414353,0.8716036795858564
2022-05-25,0.06190804552030036,0.1505387093212842,0.7875532451584154,0.011384792728632576,0.09330973517918512,0.8953054720921823,0.0,0.08437594760287499,0.9156240523971251
2022-05-26,0.001373636615707053,0.15858860464077873,0.8400377587435142,0.018627537872069683,0.10639590862972005,0.8749765534982102,0.0008694679086540444,0.09185714284476985,0.907273389246576
2022-05-27,0.0013427795008842263,0.1458880923332011,0.8527691281659147,0.019067085760796902,0.12203633217167058,0.8588965820675325,0.014259838969985514,0.11719867532282258,0.8685414857071919
2022-05-28,0.01667331882764767,0.13558374165189158,0.8477429395204608,0.025541073016526066,0.11752269553995028,0.8569362314435236,0.012698567447114057,0.09108361044075845,0.8962178221121274
2022-05-29,0.01680924993162969,0.13891884589577896,0.8442719041725913,0.022457407966671034,0.12316905690038844,0.8543735351329405,0.03389889552862346,0.10759918916490968,0.8585019153064669
2022-05-30,0.017045733153149382,0.1366155702017637,0.8463386966450869,0.01908949470988051,0.13322725583027542,0.8476832494598442,0.03453425080437974,0.13628559924531944,0.8291801499503008
2022-05-31,0.016562254038697332,0.166309398984532,0.8171283469767707,0.013669423089631249,0.13201292190626898,0.8543176550040998,0.033204498047731686,0.10588473680252868,0.8609107651497396
2022-06-01,0.016300751542424347,0.12806120439039373,0.855638044067182,0.015412439535361434,0.1326431221719638,0.8519444382926746,0.03319399944239305,0.11851652628963415,0.8482894742679727
2022-06-02,0.05182174237576542,0.12283580574521653,0.825342451879018,0.01363046580325566,0.11056380761394112,0.8758057265828031,0.04524133566317637,0.10045603436679447,0.8543026299700293
2022-06-03,0.05653055667370606,0.11310113670791813,0.8303683066183758,0.0208921294970096,0.10794776387326126,0.8711601066297291,0.0332679737563182,0.07503354954091287,0.891698476702769
2022-06-04,0.05031293835998628,0.17988671338267365,0.7698003482573401,0.01579434728402215,0.10667948355788325,0.8775261691580946,0.033838218315562954,0.09478436530221414,0.8713774163822229
2022-06-05,0.05122611173360132,0.1876321424521522,0.7611417458142464,0.014661278745798511,0.10764797241361092,0.8776907488405906,0.015975557623144253,0.07386347872561001,0.9101609636512458
2022-06-06,0.07198561148851852,0.24413186153312408,0.6838825269783574,0.015733577328303525,0.10345096890060441,0.880815453771092,0.018396123068711003,0.041005044788956314,0.9405988321423328
2022-06-07,0.06485402766670578,0.1901876025891741,0.7449583697441201,0.015416152604017042,0.09890595477769741,0.8856778926182857,0.018288833180391515,0.04268352664959966,0.9390276401700088
2022-06-08,0.06367404464215641,0.16617589525097443,0.7701500601068691,0.013792954473090709,0.11045963900982035,0.8757474065170889,0.020147888431136938,0.03661743749841112,0.9432346740704519
2022-06-09,0.050903979541901734,0.16519592758486523,0.7839000928732331,0.01039153815077635,0.1189531062448705,0.8706553556043531,0.0,0.03387036014326276,0.9661296398567373
2022-06-10,0.04740536309162535,0.16229840098671872,0.7902962359216559,0.0041110382964458575,0.11011518197819842,0.8857737797253558,0.0,0.0597785992280093,0.9402214007719908
2022-06-11,0.03309853597889632,0.08366401508630378,0.8832374489347999,0.0038523631930985768,0.10575835191201595,0.8903892848948854,0.0,0.040105747116870656,0.9598942528831294
2022-06-12,0.021955634448892217,0.3481983898949518,0.6298459756561561,0.00382779679580659,0.09956492699921188,0.8966072762049816,0.0,0.04132400242006621,0.9586759975799337
2022-06-13,0.016992127290922837,0.30336122310754554,0.6796466496015316,0.0038712187562323906,0.09746404112118229,0.8986647401225852,0.0,0.06606867818890008,0.9339313218110998
2022-06-14,0.017097439619301505,0.3360488387332587,0.6468537216474397,0.005662626240927009,0.10975224166660547,0.8845851320924676,0.0,0.07460722115441089,0.925392778845589
2022-06-15,0.010295906738787376,0.340636601449473,0.6490674918117397,0.005560494046549389,0.10873123571141119,0.8857082702420395,0.0,0.07237728854837085,0.9276227114516291
2022-06-16,0.0040913279491265435,0.31849102803544244,0.6774176440154311,0.004130398606626924,0.09512296315077719,0.9007466382425959,0.0,0.07747156549203515,0.9225284345079648
2022-06-17,0.004394286819419993,0.350026973817024,0.645578739363556,0.003401556527732953,0.08526570884542412,0.9113327346268428,0.0,0.05294074229568883,0.9470592577043111
2022-06-18,0.012402485868811144,0.3655367516740935,0.6220607624570954,0.003296216056913449,0.1147492960205595,0.8819544879225271,0.0,0.04999785579932053,0.9500021442006794
2022-06-19,0.011946142862876697,0.12168118618666501,0.8663726709504582,0.0031240834251510603,0.10917177930809303,0.8877041372667559,0.0,0.050881212269802474,0.9491187877301975
2022-06-20,0.011063950580026861,0.13641936519304648,0.8525166842269267,0.004562903329264462,0.10078918698154503,0.8946479096891906,0.0,0.018176420251198755,0.9818235797488013
