Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-30,0.01296386704202666,0.4062417547272483,0.580794378230725,0.010581592397364068,0.28532223946258123,0.7040961681400546,0.003920808680669932,0.12214478530797179,0.8739344060113584
2022-05-01,0.014072502488219207,0.4052881351674631,0.5806393623443176,0.013965231933708654,0.26591566856459603,0.7201190995016953,0.045544390919779854,0.15094617826596526,0.8035094308142549
2022-05-02,0.0,0.36822576979299015,0.6317742302070098,0.018313678488788173,0.262454226350262,0.7192320951609498,0.04394308082001719,0.14529914098936153,0.8107577781906213
2022-05-03,0.0,0.2883457281695313,0.7116542718304687,0.0297794912980799,0.2633516717487075,0.7068688369532126,0.049602384034794465,0.0972840378538971,0.8531135781113085
2022-05-04,0.0,0.3333355803538993,0.6666644196461007,0.03184622683297889,0.24826164050907817,0.7198921326579429,0.04267439096352357,0.17531596682271453,0.782009642213762
2022-05-05,0.0,0.24638607145277136,0.7536139285472286,0.04013900600618121,0.21454040077229686,0.7453205932215218,0.04267439096352357,0.1777598905425072,0.7795657184939692
2022-05-06,0.0,0.25940936360039146,0.7405906363996085,0.027881468178763566,0.25939959305538207,0.7127189387658542,0.05361724982393611,0.1918541516976153,0.7545285984784487
2022-05-07,0.0,0.2144080411427552,0.7855919588572449,0.02791856691254588,0.2764448426160227,0.6956365904714313,0.04635915125594969,0.1863929664816331,0.7672478822624171
2022-05-08,0.0095478376597871,0.36415447055689987,0.6262976917833131,0.019437277574564416,0.3248071808987368,0.6557555415266989,0.0,0.14846341001492924,0.8515365899850708
2022-05-09,0.010160796593575406,0.3737997401837138,0.6160394632227107,0.022579160082059156,0.32815135621223845,0.6492694837057024,0.0,0.32571257678021154,0.6742874232197885
2022-05-10,0.012240211014302152,0.2949406195928135,0.6928191693928845,0.015158284452878992,0.3367081438463466,0.6481335717007743,0.0,0.20358776310005264,0.7964122368999473
2022-05-11,0.010881350604606809,0.2174115632913723,0.771707086104021,0.015080403960220349,0.3315980018298687,0.653321594209911,0.032240371270405827,0.16071887074458457,0.8070407579850096
2022-05-12,0.01971684238395127,0.2152138485035344,0.7650693091125144,0.009868024487516329,0.38691322211605916,0.6032187533964245,0.02796576414936262,0.17426861557922965,0.7977656202714077
2022-05-13,0.017153047906412464,0.2961654009366904,0.6866815511568971,0.010390151888303036,0.3336392037592321,0.6559706443524647,0.02208513738820199,0.1713445225547572,0.8065703400570409
2022-05-14,0.018086592808872707,0.32700642004592484,0.6549069871452025,0.010441343428756605,0.32338217701051686,0.6661764795607265,0.023077055548940333,0.18921181518463603,0.7877111292664236
2022-05-15,0.007842282995595477,0.19992981327944384,0.7922279037249607,0.009569061048025398,0.27338700006765604,0.7170439388843186,0.023749578642676458,0.21765558286428918,0.7585948384930342
2022-05-16,0.007940084642197798,0.19977974865765888,0.7922801667001433,0.02397833901255529,0.2795097752384583,0.6965118857489863,0.026529244390582175,0.19236836874785768,0.7811023868615602
2022-05-17,0.008071192721754307,0.6682215764039958,0.32370723087424985,0.0236582382159139,0.29658932449025976,0.6797524372938263,0.03312655963980666,0.21129540814904893,0.7555780322111444
2022-05-18,0.00808244389155711,0.6970775326321321,0.2948400234763109,0.020423633429823177,0.2942292855724064,0.6853470809977704,0.0,0.18947209883061786,0.8105279011693822
2022-05-19,0.0,0.672769780719046,0.3272302192809539,0.02398347762755775,0.2504308117540679,0.7255857106183744,0.0,0.17782689851942735,0.8221731014805727
2022-05-20,0.0,0.6292956976622694,0.3707043023377306,0.024102060204140602,0.2380683078885163,0.7378296319073431,0.0,0.1658618236154906,0.8341381763845094
2022-05-21,0.0,0.544393614707578,0.45560638529242203,0.024709995922151385,0.253431891899813,0.7218581121780357,0.0,0.10489225551439212,0.8951077444856078
2022-05-22,0.0,0.5035402127547219,0.49645978724527806,0.026319564340951927,0.2739968682629012,0.6996835673961469,0.0,0.056799187691356355,0.9432008123086436
2022-05-23,0.0,0.5181548242237407,0.4818451757762592,0.0042694144831687455,0.2633987381339884,0.7323318473828428,0.0,0.060153802032597514,0.9398461979674025
2022-05-24,0.0,0.2954474751921543,0.7045525248078457,0.019371166055070634,0.2501370845872541,0.7304917493576752,0.0,0.04887511599056507,0.951124884009435
2022-05-25,0.0,0.31110537158137197,0.6888946284186281,0.018902998215805236,0.2663379341113667,0.7147590676728282,0.01823377190016652,0.061458067881762356,0.9203081602180712
2022-05-26,0.008563636552681182,0.3194595024338724,0.6719768610134464,0.01873520132014531,0.2232268612376771,0.7580379374421776,0.020499237199786365,0.08478769586168226,0.8947130669385314
2022-05-27,0.008102354081129158,0.2740532487875025,0.7178443971313684,0.01850920417592176,0.22779093097735384,0.7536998648467245,0.024221556344894046,0.09132131898893742,0.8844571246661684
2022-05-28,0.00849671065405069,0.41204906118766366,0.5794542281582857,0.017958433181249976,0.19901888571151763,0.7830226811072324,0.026748876291753126,0.12101645643290064,0.8522346672753462
2022-05-29,0.008637003307953773,0.4741695910238919,0.5171934056681544,0.017631522853550165,0.1956587526302743,0.7867097245161755,0.031849322368490765,0.1649314436349035,0.8032192339966057
2022-05-30,0.008731984723156899,0.4930354984124212,0.49823251686442194,0.015177327290096925,0.18368646355683435,0.8011362091530687,0.0352517949342712,0.1349578707844761,0.8297903342812528
2022-05-31,0.009301345171806842,0.4809194340150824,0.5097792208131108,0.0036789061080240875,0.15276583894307416,0.8435552549489017,0.06513196016326071,0.18354556693774163,0.7513224728989977
2022-06-01,0.009606755249148865,0.5372779953967132,0.453115249354138,0.0036257071842028207,0.15340807454125557,0.8429662182745417,0.0,0.12984556936483,0.87015443063517
2022-06-02,0.0,0.5122131055205561,0.4877868944794439,0.0,0.2153823689283777,0.7846176310716224,0.10991635576003166,0.1797045512740573,0.7103790929659111
2022-06-03,0.0,0.591798695527927,0.40820130447207303,0.0,0.24290826322432435,0.7570917367756756,0.10991635576003166,0.20290506040964695,0.6871785838303214
2022-06-04,0.0,0.5911783277154721,0.4088216722845279,0.0,0.291415069082594,0.708584930917406,0.07175553317403753,0.28532378778785517,0.6429206790381072
2022-06-05,0.0,0.21136565263438029,0.7886343473656197,0.0,0.2867975989260838,0.7132024010739162,0.054034052256999504,0.19853695483923325,0.7474289929037673
2022-06-06,0.0,0.21735463524719761,0.7826453647528023,0.0,0.2921583413809065,0.7078416586190935,0.04352803435949252,0.1782587960605332,0.7782131695799744
2022-06-07,0.03211654158288094,0.20481116669368538,0.7630722917234336,0.0,0.30356582765411055,0.6964341723458894,0.04948845128811947,0.15039638000586722,0.8001151687060134
2022-06-08,0.02920939967930472,0.19414199213607633,0.7766486081846189,0.0,0.2931840435098028,0.7068159564901974,0.05688815396266143,0.16055859038312217,0.7825532556542164
2022-06-09,0.027025952682730503,0.1992300469925737,0.7737440003246958,0.0,0.2808913580330253,0.7191086419669747,0.0,0.10832640521511365,0.8916735947848863
2022-06-10,0.026417287908246306,0.19690384871967315,0.7766788633720806,0.0,0.2674573983251601,0.7325426016748399,0.0,0.08765047793623386,0.9123495220637662
2022-06-11,0.027261422615297574,0.22835804932632253,0.74438052805838,0.0,0.23123486113049732,0.7687651388695027,0.0,0.0502020342192783,0.9497979657807217
2022-06-12,0.0289280812227735,0.20419345066180722,0.7668784681154193,0.0,0.2383966093157365,0.7616033906842635,0.0,0.08223040171986441,0.9177695982801355
2022-06-13,0.028665110620036266,0.22236610725697015,0.7489687821229936,0.0,0.23506894312887075,0.7649310568711293,0.0,0.19365316137833585,0.8063468386216641
2022-06-14,0.0,0.3070240432349256,0.6929759567650744,0.0,0.24066703698674338,0.7593329630132567,0.0,0.19543944583734793,0.804560554162652
2022-06-15,0.0,0.327557717944893,0.672442282055107,0.005293385119829364,0.22952061645018104,0.7651859984299896,0.0,0.2764945522644641,0.7235054477355357
2022-06-16,0.0,0.45504849949049564,0.5449515005095045,0.00547320829250198,0.23330282855354068,0.7612239631539574,0.0,0.3421451503916779,0.6578548496083222
2022-06-17,0.0,0.6888565513740574,0.3111434486259426,0.005688439830925924,0.22574219790963346,0.7685693622594405,0.0,0.3438147028167681,0.6561852971832319
2022-06-18,0.020092455354077346,0.49955439467379326,0.48035314997212936,0.005140846824837609,0.23239509055344718,0.7624640626217153,0.0,0.3529584291250023,0.6470415708749976
2022-06-19,0.13624459674195086,0.42430584207469413,0.439449561183355,0.004799719098561823,0.2871825069483707,0.7080177739530674,0.0,0.3500103851062409,0.6499896148937592
2022-06-20,0.11822330616392021,0.3467738175344522,0.5350028763016277,0.00510892896231208,0.32325015591110917,0.6716409151265786,0.0,0.18050914961568557,0.8194908503843145
