Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.08515090973121815,0.35360261995933595,0.5612464703094459,0.023436068397669946,0.20753802159560075,0.7690259100067293,0.02459665869854819,0.254265126112949,0.7211382151885027
2022-04-22,0.10302926835124732,0.3479864252441326,0.5489843064046201,0.023170234884620416,0.20577295903974194,0.7710568060756376,0.024440889696504806,0.22344280907047884,0.7521163012330163
2022-04-23,0.09907752383572976,0.32659268916898637,0.5743297869952839,0.024626088257053685,0.21325393071055465,0.7621199810323916,0.025298608271109437,0.23549252646087324,0.7392088652680173
2022-04-24,0.1018262353840002,0.32441234520267437,0.5737614194133254,0.022960558195787628,0.20906883838932466,0.7679706034148878,0.031234306360753764,0.21444904606570228,0.754316647573544
2022-04-25,0.08052474419665753,0.3101736348861036,0.6093016209172388,0.02154943177865555,0.21007648980295954,0.7683740784183849,0.027909042699410486,0.23791130706577668,0.7341796502348129
2022-04-26,0.07840915079069702,0.32588855344638096,0.595702295762922,0.023366899299436972,0.2138917354587261,0.7627413652418369,0.0315983602077295,0.24458532018092116,0.7238163196113493
2022-04-27,0.04881250735589127,0.3459184963856447,0.6052689962584641,0.018307138095747428,0.22001554443438187,0.7616773174698707,0.012885295967441668,0.21554200222472694,0.7715727018078313
2022-04-28,0.054462300694138904,0.33392345427255693,0.6116142450333042,0.018304911583489132,0.21254371191150345,0.7691513765050075,0.013227237259740269,0.1976446434384633,0.7891281193017964
2022-04-29,0.03892639832724143,0.32188375534665903,0.6391898463260997,0.017903339783402403,0.21527156215875223,0.7668250980578453,0.028419530513063188,0.22076444775890378,0.7508160217280331
2022-04-30,0.03073926771399732,0.3345144397970462,0.6347462924889564,0.022385779822573126,0.2101476448405871,0.7674665753368398,0.02778761399364289,0.23458450226867,0.7376278837376872
2022-05-01,0.029700161564273363,0.32294574861582837,0.6473540898198983,0.020572761956831102,0.2196176636760535,0.7598095743671154,0.01871664281568691,0.24193219568701665,0.7393511614972964
2022-05-02,0.029273156033385924,0.3229309012893531,0.647795942677261,0.04366671036892089,0.22339550286636692,0.7329377867647121,0.020017097213743604,0.2399179079634376,0.7400649948228187
2022-05-03,0.031551421923826255,0.3358267956135298,0.6326217824626439,0.04169203108777755,0.22528245640416275,0.7330255125080599,0.015581044953292225,0.23599921166507412,0.7484197433816338
2022-05-04,0.039731066994090715,0.34838869994953414,0.6118802330563751,0.03955965399844684,0.22546155081667793,0.7349787951848752,0.016662482734183602,0.23249281970615476,0.7508446975596615
2022-05-05,0.03575076216637092,0.3429056933906164,0.6213435444430127,0.03783635089808047,0.21885900134311945,0.7433046477588001,0.015543802563303443,0.23192134851570326,0.7525348489209934
2022-05-06,0.04071024889554399,0.3604446395321848,0.5988451115722712,0.04215320186053904,0.2235111956186194,0.7343356025208415,0.005764836604642593,0.23182782773725408,0.7624073356581033
2022-05-07,0.08118706528732639,0.3461236211925334,0.5726893135201402,0.03947985600410717,0.2253314288559609,0.7351887151399318,0.009565424485305984,0.20572571580216936,0.7847088597125246
2022-05-08,0.0798265488900662,0.3380367121712351,0.5821367389386988,0.040240390773949634,0.2163713131616485,0.7433882960644018,0.011618324493734062,0.2548210514321734,0.7335606240740925
2022-05-09,0.09183750024828163,0.327648174521467,0.5805143252302513,0.021328294971785816,0.21242035207678714,0.7662513529514271,0.01250769899712044,0.26282150744484745,0.724670793558032
2022-05-10,0.07567815660703935,0.30737360961826293,0.6169482337746979,0.022408449624661517,0.21324682896138933,0.764344721413949,0.013057792382819816,0.2505477805690269,0.7363944270481534
2022-05-11,0.08241421754207238,0.2666413550960483,0.6509444273618794,0.028720835286542467,0.2340112530051874,0.7372679117082702,0.011487565934524283,0.22128023531376964,0.767232198751706
2022-05-12,0.07788338289107864,0.2637563379425651,0.6583602791663562,0.03185540052824881,0.23215044002909155,0.7359941594426597,0.012034982386767612,0.21029216197196152,0.777672855641271
2022-05-13,0.07833731086136186,0.2515525957956036,0.6701100933430346,0.029150666809813694,0.2364471384455542,0.7344021947446322,0.005417613087077634,0.19401431995348514,0.8005680669594373
2022-05-14,0.06196482819796778,0.2548769208288969,0.6831582509731353,0.03519768408442019,0.24223321259947114,0.7225691033161086,0.0014383647578332,0.2144845848492761,0.7840770503928908
2022-05-15,0.06951244158717476,0.28822417765135666,0.6422633807614686,0.034759398262662805,0.26131839488116604,0.7039222068561712,0.0,0.19914096005239915,0.8008590399476009
2022-05-16,0.07925169439259219,0.348081806575414,0.572666499031994,0.029567928905380302,0.25824632536099024,0.7121857457336295,0.0013062471063951216,0.2063852821240856,0.7923084707695193
2022-05-17,0.07845968737184858,0.3847382289696228,0.5368020836585287,0.03459209410194658,0.24329879799876494,0.7221091078992884,0.0012314608758507747,0.17914967433449977,0.8196188647896495
2022-05-18,0.0964359551921378,0.3518292328373031,0.5517348119705592,0.02923900259615207,0.22735774025791392,0.743403257145934,0.00393949733377256,0.19810931775229737,0.7979511849139301
2022-05-19,0.1081222749463817,0.36026163650636556,0.5316160885472527,0.02932912600018737,0.24372075935108142,0.7269501146487313,0.005315113280075139,0.19714932563790524,0.7975355610820195
2022-05-20,0.11340445083663755,0.31943706110825676,0.5671584880551057,0.030349599601441343,0.22720483627837285,0.7424455641201858,0.00521119748265731,0.2105373194152019,0.7842514831021408
2022-05-21,0.08928255229245644,0.33973414354427334,0.5709833041632704,0.02310876048909941,0.2130070654062064,0.7638841741046942,0.005144951109704747,0.18848412921354227,0.8063709196767531
2022-05-22,0.08048957411755442,0.34902578202729145,0.5704846438551541,0.03118377918658016,0.19851336508007933,0.7703028557333403,0.005243277318511542,0.2076951476330647,0.7870615750484237
2022-05-23,0.06612583520095716,0.3334465695700388,0.6004275952290041,0.03302598085498002,0.20112654935354182,0.7658474697914781,0.004082477929929996,0.2085409554495704,0.7873765666204995
2022-05-24,0.07821308771641822,0.29560274748246423,0.6261841648011176,0.027559074373535455,0.1992334014176661,0.7732075242087985,0.004349112120592478,0.23598657370118595,0.7596643141782217
2022-05-25,0.07036871125146649,0.31306945900712013,0.6165618297414135,0.02590296997641253,0.19852093021870396,0.7755760998048835,0.0016101424127575455,0.20465999275472843,0.793729864832514
2022-05-26,0.06775778691905987,0.3111892673870011,0.6210529456939391,0.02443364888652295,0.19858280126588312,0.7769835498475938,0.0,0.20258102701416006,0.7974189729858399
2022-05-27,0.061444324532150235,0.35666796859092254,0.5818877068769273,0.023883107479674082,0.19965709488076885,0.7764597976395571,0.039479407177623584,0.1743614515528817,0.7861591412694947
2022-05-28,0.07516505259889536,0.3263285574636089,0.5985063899374958,0.02271952892812554,0.2033150057887828,0.7739654652830916,0.03727571687201706,0.14686361073856952,0.8158606723894134
2022-05-29,0.07321639072293593,0.29828513121270794,0.6284984780643561,0.015580802274926753,0.20267739411600227,0.7817418036090711,0.03638807155497569,0.1523720684346356,0.8112398600103887
2022-05-30,0.07581343910651048,0.2698544817718454,0.6543320791216442,0.017762515517951657,0.2093112083540639,0.7729262761279845,0.03464217432537429,0.15267996736202052,0.8126778583126052
2022-05-31,0.06023832784060749,0.2821799555771272,0.6575817165822653,0.018936258372259613,0.21011995685897786,0.7709437847687625,0.03351579756214245,0.13227236834678377,0.8342118340910738
2022-06-01,0.035266752551935426,0.29252677308120184,0.6722064743668628,0.023705003044641338,0.2020481290460822,0.7742468679092765,0.051457149554260555,0.12732242031909863,0.8212204301266408
2022-06-02,0.035746580271063706,0.3073297377678353,0.656923681961101,0.0246715140672906,0.19668070509846403,0.7786477808342455,0.051789997118447874,0.16540205296584268,0.7828079499157093
2022-06-03,0.034973695557853554,0.29634999445136995,0.6686763099907764,0.024038792679183022,0.21183595362939792,0.764125253691419,0.023488712462647342,0.19457192281421243,0.7819393647231401
2022-06-04,0.022104251832064156,0.3259834283786671,0.6519123197892688,0.02434616234926606,0.2153980444938076,0.7602557931569264,0.022614426560077994,0.2085686777862823,0.7688168956536398
2022-06-05,0.05012277858590599,0.3078578729812983,0.6420193484327956,0.023010444019851275,0.226786224821951,0.7502033311581977,0.02524386766994785,0.21436037341296152,0.7603957589170905
2022-06-06,0.04566586498078178,0.3171464666657433,0.637187668353475,0.018185224323871183,0.22317546309417402,0.7586393125819547,0.027953665507045932,0.2203340718881588,0.7517122626047952
2022-06-07,0.04140148198491109,0.3417919198375583,0.6168065981775306,0.017188938157492655,0.22835400881982573,0.7544570530226816,0.02709397687435568,0.23549507659936864,0.7374109465262757
2022-06-08,0.04202265639835036,0.33534822656762125,0.6226291170340283,0.013546356761640009,0.2363852223783108,0.7500684208600492,0.008852686975924595,0.260615433990468,0.7305318790336073
2022-06-09,0.04492198774701296,0.3354192527377141,0.6196587595152728,0.011436283061383492,0.23137999358384834,0.7571837233547681,0.009316072496249729,0.2480441474542722,0.7426397800494781
2022-06-10,0.05264468568434219,0.3248917657864274,0.6224635485292304,0.009758665190743062,0.22771407249767509,0.7625272623115817,0.013054323306270398,0.22306570181453234,0.7638799748791972
2022-06-11,0.09468890498054736,0.30987921242968103,0.5954318825897715,0.008541551513075904,0.22530065624572104,0.7661577922412031,0.01291676575494244,0.23569600896610685,0.7513872252789507
2022-06-12,0.07463933416567224,0.3687899510083167,0.5565707148260111,0.00846082294041943,0.22709059860420924,0.7644485784553714,0.005719076748557743,0.18425176579938674,0.8100291574520555
2022-06-13,0.06362116038382956,0.32630687151341786,0.6100719681027527,0.008021995751206833,0.222487788205828,0.7694902160429651,0.006901089620236306,0.2085602485217419,0.7845386618580218
2022-06-14,0.0694804881589321,0.3369600040108659,0.593559507830202,0.011571739295046424,0.2160155140063552,0.7724127466985982,0.006337319005472522,0.19328190217068308,0.8003807788238445
2022-06-15,0.08888973412035514,0.34951421772436864,0.5615960481552762,0.012076687285529174,0.21311821856951307,0.7748050941449578,0.007359942316328641,0.17090298281664548,0.821737074867026
2022-06-16,0.08180074183987426,0.33753652359782194,0.5806627345623038,0.014249414788603811,0.21692785434945805,0.7688227308619382,0.006637580060929638,0.1768195785750509,0.8165428413640194
2022-06-17,0.09004562026962128,0.3365716020814513,0.5733827776489273,0.01457765051469956,0.2130544481459337,0.7723679013393666,0.0015348576838758662,0.20039976460056322,0.7980653777155609
2022-06-18,0.07287842624429249,0.34477607228649504,0.5823455014692124,0.015390996801179967,0.2205579111048733,0.7640510920939466,0.001616932493391095,0.19690309492106306,0.8014799725855458
2022-06-19,0.07862237268202445,0.3046114582345302,0.6167661690834454,0.020930305777982775,0.21740134410292597,0.7616683501190913,0.0024549883044662386,0.2062448457928866,0.7913001659026472
2022-06-20,0.09535162019536365,0.35326527004302377,0.5513831097616125,0.025164916582530242,0.2305383864961836,0.7442966969212863,0.002396528636383164,0.1937096056901184,0.8038938656734985
