Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-05-03,0.02716903267548928,0.14447007048830757,0.8283608968362032,0.0030505511944549884,0.13568063103520503,0.8612688177703399,0.007017409690353142,0.0045920110675350565,0.9883905792421118
2022-05-04,0.052556555271032195,0.22558057213365004,0.7218628725953178,0.0032155606523051133,0.14334245162887982,0.8534419877188152,0.006788257801356994,0.007016171108217128,0.9861955710904259
2022-05-05,0.0707330193266329,0.26976590446600923,0.6595010762073579,0.0,0.14134072904093495,0.8586592709590649,0.007106577663648529,0.0026948181662978573,0.9901986041700536
2022-05-06,0.1343672278576773,0.21624420101786848,0.6493885711244541,0.0,0.15300826071428572,0.8469917392857144,0.006984681317303173,0.002648595004589926,0.990366723678107
2022-05-07,0.15944556608617216,0.2631737573095142,0.5773806766043136,0.0014912236798332054,0.13755347303451967,0.8609553032856473,0.006407339491467337,0.002429666666075545,0.991162993842457
2022-05-08,0.09474914898959078,0.08793726991238401,0.8173135810980252,0.0014700941081424634,0.12584216896339684,0.8726877369284608,0.006504142222704342,0.010021879689823753,0.983473978087472
2022-05-09,0.08850756852453626,0.08325493163025942,0.8282374998452043,0.0014693432683300295,0.11392804833283582,0.8846026083988341,0.0030937646313026076,0.021554693896117836,0.9753515414725795
2022-05-10,0.08288425043622558,0.15178163829446475,0.7653341112693097,0.0014383885991851924,0.08994542909317026,0.9086161823076445,0.0,0.02220266898711291,0.9777973310128871
2022-05-11,0.08449533495133484,0.13136055200517252,0.7841441130434927,0.001418795192193559,0.0735604554709313,0.9250207493368752,0.0,0.0217657377211766,0.9782342622788235
2022-05-12,0.07301613875653369,0.13598893528454428,0.7909949259589221,0.0013487476242528013,0.08251749347974109,0.916133758896006,0.003203226673185782,0.019911248256320884,0.9768855250704934
2022-05-13,0.01744514543958313,0.26168917125047364,0.7208656833099433,0.0067866404587167235,0.0846945620310946,0.9085187975101888,0.0062221961225362695,0.018657706114890798,0.975120097762573
2022-05-14,0.024647723890273473,0.23572123555893293,0.7396310405507935,0.008165015369984046,0.0779671144464189,0.9138678701835969,0.006700441135140032,0.06937675337317968,0.9239228054916803
2022-05-15,0.02415547486780687,0.24455200543479858,0.7312925196973945,0.01563366243828197,0.06498883491328536,0.9193775026484325,0.0066215362884486225,0.059950093055274795,0.9334283706562765
2022-05-16,0.014043751414400018,0.19519305735212722,0.7907631912334729,0.01578241245495117,0.04725284578827929,0.9369647417567695,0.007130056819235387,0.04538283273905877,0.9474871104417059
2022-05-17,0.017314936431901806,0.11173871971701257,0.8709463438510856,0.015290797497309947,0.07072510794198753,0.9139840945607025,0.006799484939420501,0.05762136857884515,0.9355791464817343
2022-05-18,0.026307912402372114,0.10762382657691755,0.8660682610207103,0.015240454091631628,0.07069705172729969,0.9140624941810686,0.0059888087291869166,0.058880408647574066,0.935130782623239
2022-05-19,0.023131049867812625,0.10875955485454927,0.8681093952776382,0.015905028894083326,0.07477806541819075,0.9093169056877258,0.0031354657111813985,0.09432371962329557,0.902540814665523
2022-05-20,0.027042561333002986,0.03150866565607086,0.9414487730109262,0.011109642273344295,0.06353102237159763,0.9253593353550581,0.0,0.11835407146965564,0.8816459285303444
2022-05-21,0.02486490934179045,0.038389416948338195,0.9367456737098714,0.007857597199360087,0.07051115930134466,0.9216312434992954,0.0,0.0,1.0
2022-05-22,0.024300628182647766,0.042033847836464105,0.9336655239808882,0.0,0.07303887003036107,0.926961129969639,0.0017184126841110674,0.0038104662313028365,0.9944711210845861
2022-05-23,0.016150004722348316,0.04258100564729624,0.9412689896303554,0.0,0.05933539620739318,0.9406646037926069,0.0017421784174113215,0.0038631651697127404,0.9943946564128759
2022-05-24,0.013606722173871032,0.07458408097589322,0.9118091968502358,0.0,0.04444152239788699,0.955558477602113,0.0018391347969829233,0.004078159515182253,0.9940827056878349
2022-05-25,0.00429383923552873,0.0679430267672662,0.927763133997205,0.0,0.04626065494006202,0.953739345059938,0.0018760658881397548,0.004160051762044403,0.9939638823498158
2022-05-26,0.03128386767174506,0.07606310211055935,0.8926530302176956,0.0,0.04893088895174066,0.9510691110482593,0.0018812245746887687,0.004171490807551136,0.99394728461776
2022-05-27,0.028314016216758477,0.07875779728341417,0.8929281864998273,0.0,0.0744119167693051,0.925588083230695,0.001770182305597814,0.07515435513934078,0.9230754625550616
2022-05-28,0.029383435198231715,0.09179978367923143,0.8788167811225369,0.0,0.07881515918690361,0.9211848408130963,0.002021255912111385,0.07234401065561681,0.9256347334322719
2022-05-29,0.04480640755983036,0.0941968458076911,0.8609967466324786,0.0,0.07801826528436616,0.9219817347156338,0.0,0.10833242309274271,0.8916675769072572
2022-05-30,0.04815129951309097,0.09757899156279204,0.854269708924117,0.0028951023791232463,0.08388618556438503,0.9132187120564916,0.0,0.130934049728345,0.869065950271655
2022-05-31,0.06261822797013819,0.07076595740004353,0.8666158146298182,0.005942991004989931,0.08196589852041762,0.9120911104745925,0.0,0.1683246707559033,0.8316753292440966
2022-06-01,0.059645375422310194,0.06252732520929614,0.8778272993683935,0.008201462108363746,0.09429274931796992,0.8975057885736663,0.0,0.1684702762825929,0.8315297237174071
2022-06-02,0.015006234116418968,0.08272137863532582,0.9022723872482552,0.008838762293644385,0.08339845750853103,0.9077627801978245,0.0,0.16076645923306784,0.8392335407669322
2022-06-03,0.014135930967502791,0.07261721531367737,0.9132468537188199,0.0123654276225683,0.07817978422220129,0.9094547881552305,0.0,0.12868174802333857,0.8713182519766614
2022-06-04,0.014934980163915599,0.08692601330854256,0.8981390065275419,0.012360489973618693,0.08407748467579233,0.903562025350589,0.0027332701259911454,0.18994246201566764,0.8073242678583412
2022-06-05,0.0,0.15243200400040394,0.847567995999596,0.012498588866253714,0.09477747760887756,0.8927239335248687,0.006488073023767888,0.12099661434873116,0.872515312627501
2022-06-06,0.0,0.10459528651672725,0.8954047134832727,0.011135114028901343,0.10586668188335212,0.8829982040877465,0.006774845858521385,0.09542880354472066,0.897796350596758
2022-06-07,0.0,0.13172646156112228,0.8682735384388777,0.008064261008445296,0.09776091689332857,0.8941748220982261,0.006582924781915381,0.02719062080302494,0.9662264544150597
2022-06-08,0.0,0.15366462325354327,0.8463353767464568,0.006022476248606495,0.09623725499771478,0.8977402687536786,0.006789152086981785,0.037946324504323815,0.9552645234086944
2022-06-09,0.0,0.16317194897613357,0.8368280510238664,0.0095845316233839,0.10152801009797831,0.8888874582786378,0.007875055349591008,0.04723348980415037,0.9448914548462586
2022-06-10,0.0,0.18921024315878993,0.8107897568412099,0.0058832669537645125,0.08615901571078062,0.9079577173354548,0.007050552164457832,0.055913838629443054,0.9370356092060991
2022-06-11,0.0,0.16573383357146082,0.8342661664285391,0.0055959954170322615,0.08473324474611361,0.9096707598368541,0.029846639563074193,0.05466181513972169,0.9154915452972041
2022-06-12,0.0,0.1735962358163582,0.8264037641836418,0.005601332686782648,0.07245907223113156,0.9219395950820859,0.02245063132457951,0.05101385412452159,0.926535514550899
2022-06-13,0.0,0.17570560191272191,0.8242943980872781,0.00369814530184682,0.07102817183435853,0.9252736828637946,0.02236870294019433,0.049655057737700736,0.9279762393221049
2022-06-14,0.0,0.12786970894254118,0.8721302910574589,0.006711376593257379,0.08642782635074124,0.9068607970560013,0.019411345210692564,0.02362218557221867,0.9569664692170887
2022-06-15,0.0,0.11278038695689546,0.8872196130431046,0.00630767834134324,0.07669279664696295,0.9169995250116939,0.02410228434434571,0.007618618853349801,0.9682790968023044
2022-06-16,0.0,0.358052045282478,0.641947954717522,0.0025655211713255127,0.07217296722229556,0.9252615116063789,0.033471115577974074,0.04289408499050618,0.9236347994315198
2022-06-17,0.0,0.45820434674036054,0.5417956532596395,0.0025009261678885625,0.06584793163158441,0.931651142200527,0.023701692985165005,0.041504840826746374,0.9347934661880887
2022-06-18,0.0,0.44442574411692054,0.5555742558830794,0.002602691793587626,0.08680694572397442,0.9105903624824379,0.0,0.11621809443774243,0.8837819055622577
2022-06-19,0.0,0.40541986778467315,0.5945801322153268,0.0027152834621348727,0.09170786042807944,0.9055768561097857,0.0,0.12921277856729507,0.8707872214327049
2022-06-20,0.0,0.5354337789468143,0.4645662210531857,0.0025616906455305914,0.08524056930073048,0.912197740053739,0.0,0.14962843263891626,0.8503715673610838
