Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.044731173094944135,0.16565017249540803,0.7896186544096478,0.011867811395301317,0.09403681211219712,0.8940953764925016,0.00709431633702887,0.09247916943275429,0.9004265142302169
2022-04-21,0.03874684292236317,0.1685295196150642,0.7927236374625727,0.010228513781186286,0.09532296025726979,0.8944485259615439,0.0069468184182973946,0.10684054151516148,0.8862126400665411
2022-04-22,0.040106721561888006,0.15707226132864294,0.802821017109469,0.009358181950869541,0.09923480281595298,0.8914070152331774,0.00855580007162973,0.09596181066291204,0.8954823892654581
2022-04-23,0.03856261978835269,0.17049097209132572,0.7909464081203217,0.008092252975925278,0.10191104872106378,0.889996698303011,0.008287642949652825,0.09475292065016971,0.8969594364001775
2022-04-24,0.03952925341208992,0.1683171775980164,0.7921535689898938,0.00832520703876974,0.10579449328240742,0.8858802996788229,0.008054326654984673,0.10079733016268633,0.8911483431823289
2022-04-25,0.03533391071607859,0.15845673890316472,0.8062093503807567,0.01021913023705689,0.10174952997008652,0.8880313397928566,0.005467520309823664,0.10970824365495284,0.8848242360352235
2022-04-26,0.03194191988119825,0.14337362469963627,0.8246844554191655,0.009570217836392132,0.099790389329097,0.8906393928345109,0.010516397666146813,0.10098178613541992,0.8885018161984332
2022-04-27,0.04075698569132262,0.1295759824685425,0.8296670318401349,0.010739796726798584,0.09946853249602633,0.889791670777175,0.010420832045637868,0.10823649298824643,0.8813426749661156
2022-04-28,0.03934108632378652,0.12871963367229475,0.8319392800039187,0.010261469501636108,0.10269911358362781,0.8870394169147362,0.01369722184131289,0.10331425649834325,0.8829885216603439
2022-04-29,0.041224003574897944,0.11311799362919311,0.845658002795909,0.012776728196337425,0.09798984372395918,0.8892334280797035,0.011725263024959196,0.10424296124780276,0.8840317757272381
2022-04-30,0.04785460934107454,0.11037366167668522,0.8417717289822403,0.014791153835278287,0.09408285051929353,0.8911259956454282,0.01657729046472992,0.10851065819535995,0.8749120513399101
2022-05-01,0.04979881690646712,0.10548827542202978,0.8447129076715031,0.018309602487765444,0.09291668913300355,0.888773708379231,0.018231385672900207,0.12005163403891687,0.8617169802881829
2022-05-02,0.05075628479110149,0.1137220413236611,0.8355216738852373,0.017019789025956345,0.10146838686874603,0.8815118241052976,0.01841927037033172,0.11493439788570704,0.8666463317439611
2022-05-03,0.05576685338631012,0.12684634171453024,0.8173868048991596,0.01809687457977853,0.10175940423366304,0.8801437211865583,0.01355939480444224,0.1260496804288216,0.8603909247667362
2022-05-04,0.047763311311751724,0.1353554730270779,0.8168812156611704,0.023132426594928784,0.10703729314121103,0.8698302802638601,0.013112802383618664,0.12298584178403955,0.8639013558323417
2022-05-05,0.052966033576908385,0.12688043010856564,0.820153536314526,0.025608973373382676,0.10412518011587639,0.8702658465107409,0.010889254010014322,0.12064010607019032,0.8684706399197953
2022-05-06,0.05329513028832896,0.13526884866747446,0.8114360210441967,0.022312486964302037,0.10981256793419675,0.8678749451015011,0.009775298128923462,0.10646209962539639,0.88376260224568
2022-05-07,0.048043436385915884,0.13042306296887152,0.8215335006452127,0.02231384685346029,0.11095078033811621,0.8667353728084235,0.006726032369052992,0.10977992509045216,0.8834940425404948
2022-05-08,0.05050850829218066,0.13618485367290534,0.8133066380349141,0.01972911804333803,0.10485096719405568,0.8754199147626062,0.0054916464432132545,0.10621732575290042,0.8882910278038864
2022-05-09,0.05394138587287181,0.13304054335869117,0.813018070768437,0.019923322174423868,0.09839965012892267,0.8816770276966533,0.005679534623027445,0.09735210739199039,0.8969683579849822
2022-05-10,0.05599344103826002,0.12688813044557068,0.8171184285161693,0.020727547305924025,0.0956049920755731,0.8836674606185029,0.006307257540154892,0.0929904630187038,0.9007022794411412
2022-05-11,0.05290133643308592,0.12885750892022665,0.8182411546466875,0.015003669788091548,0.09452530467993481,0.8904710255319737,0.007516489540333647,0.0992173317163586,0.8932661787433078
2022-05-12,0.059087887300618744,0.12959546749349246,0.8113166452058889,0.01594004178699602,0.09369314229984653,0.8903668159131574,0.010307415157698896,0.09241283392884343,0.8972797509134577
2022-05-13,0.06870403522211087,0.12555022119920753,0.8057457435786817,0.01794263116758461,0.0844393917647563,0.8976179770676591,0.010953748760247487,0.11462041733921967,0.8744258339005327
2022-05-14,0.07703650420508434,0.12333853699129155,0.7996249588036242,0.015801390272369802,0.07911093840095891,0.9050876713266712,0.009599813444402907,0.10547821840446196,0.8849219681511351
2022-05-15,0.0736891151341916,0.11647666369582692,0.8098342211699815,0.015344285639768548,0.0827149815285811,0.9019407328316503,0.010637822880704584,0.09225497995980769,0.8971071971594878
2022-05-16,0.07102754969755404,0.11773273987713018,0.8112397104253158,0.01384833511768272,0.08419904963027497,0.9019526152520423,0.008634475541443186,0.0923334891012949,0.899032035357262
2022-05-17,0.06362040221956453,0.12260898070833781,0.8137706170720977,0.012306128466665551,0.08996371497803568,0.8977301565552988,0.008792208878248687,0.0843584002783558,0.9068493908433956
2022-05-18,0.06494432135613423,0.12168540981762507,0.8133702688262407,0.014107770793605652,0.08881845541727718,0.8970737737891171,0.007402313157091177,0.06699113164884889,0.9256065551940601
2022-05-19,0.05013371819459746,0.1382826074249484,0.8115836743804541,0.01158374025645309,0.08580742846560192,0.902608831277945,0.0054198351221449274,0.08238213771774087,0.9121980271601142
2022-05-20,0.03958327183048316,0.15298542922377797,0.8074312989457388,0.011732714343056337,0.10057683254970656,0.887690453107237,0.0055006252475835625,0.07443496455357955,0.920064410198837
2022-05-21,0.037544524869395884,0.16006107975689216,0.8023943953737118,0.013667736561769284,0.1045888812246847,0.881743382213546,0.007200857616005363,0.08001557139388815,0.9127835709901065
2022-05-22,0.040600540125951365,0.15279644516826899,0.8066030147057797,0.014607024868602122,0.10611745329807519,0.8792755218333227,0.006648917797289617,0.09507166011082903,0.8982794220918814
2022-05-23,0.03802933816207519,0.15116314871122524,0.8108075131266996,0.01725826339451806,0.10728686552428629,0.8754548710811957,0.015273786109216267,0.09408219454111665,0.8906440193496671
2022-05-24,0.03598912165985152,0.1694816653176694,0.794529213022479,0.017439258413789644,0.10411276115446534,0.878447980431745,0.017080113212698145,0.09916296265324064,0.8837569241340612
2022-05-25,0.027772052561673755,0.17647192195023514,0.7957560254880911,0.015502775925036287,0.09945487185331049,0.8850423522216532,0.020414345407044104,0.11665291160462209,0.8629327429883338
2022-05-26,0.03382268889363748,0.16140711722114248,0.8047701938852201,0.017076422287973677,0.1053439605323357,0.8775796171796907,0.02056014097442149,0.10801551499218236,0.8714243440333962
2022-05-27,0.028575602800804078,0.15165839301020162,0.8197660041889944,0.014427816509850477,0.10078278592394492,0.8847893975662046,0.02061329538708248,0.11143361509373866,0.8679530895191788
2022-05-28,0.02331400772335524,0.15101660913717826,0.8256693831394666,0.014712987754445723,0.10429252033161203,0.8809944919139423,0.018726263924184975,0.10628446539391895,0.8749892706818961
2022-05-29,0.023905502283550515,0.14825136235453737,0.8278431353619121,0.013957071704531289,0.10532328655164737,0.8807196417438213,0.018499291252370882,0.0866103539181603,0.8948903548294688
2022-05-30,0.026146898379123873,0.14550555553416308,0.8283475460867131,0.013215793619179303,0.10430215793500464,0.8824820484458161,0.009582563942196002,0.08967298138044257,0.9007444546773614
2022-05-31,0.03432219547541253,0.1159572889792745,0.8497205155453129,0.013874501802615652,0.10545675570340735,0.8806687424939771,0.006023459038719127,0.09054198459522744,0.9034345563660535
2022-06-01,0.03894061369251932,0.09103031895814775,0.8700290673493329,0.015669532444039177,0.11305354146043027,0.8712769260955305,0.011108981575068913,0.07333982374527294,0.9155511946796581
2022-06-02,0.03552498658828011,0.10217931893103091,0.862295694480689,0.013324839354834592,0.11145318466546505,0.8752219759797004,0.01164656414962501,0.07558103337801196,0.912772402472363
2022-06-03,0.04174935805795678,0.10537463322145144,0.8528760087205918,0.014549711549651193,0.10345005848777401,0.8820002299625749,0.013002201880626627,0.0782077640368725,0.9087900340825009
2022-06-04,0.044391368518607914,0.11101872233642139,0.8445899091449707,0.012329701080405236,0.09966607509626253,0.8880042238233322,0.014180898441369433,0.07933732767789727,0.9064817738807333
2022-06-05,0.04710396153237238,0.11426097686990452,0.8386350615977232,0.013509289549631312,0.1014136785728929,0.8850770318774757,0.013298013731372788,0.08454750752601141,0.9021544787426157
2022-06-06,0.041093335305347964,0.11967660838892366,0.8392300563057284,0.014286036234570818,0.09755491485533885,0.8881590489100902,0.01497838938912939,0.0934848652682579,0.8915367453426127
2022-06-07,0.0459308233316533,0.12041185841801952,0.8336573182503272,0.013099788996100821,0.10261740983210672,0.8842828011717924,0.02231829862764556,0.0859144489462267,0.8917672524261278
2022-06-08,0.045740185768459576,0.13357542097134728,0.8206843932601932,0.011613427833116285,0.09969763696004826,0.8886889352068353,0.013504058679401078,0.09865107105865208,0.8878448702619468
2022-06-09,0.0552030983246345,0.12936767508220526,0.8154292265931602,0.012421411994837142,0.10480050719463103,0.8827780808105318,0.017150170818666644,0.09774548562647484,0.8851043435548586
2022-06-10,0.053772031959211306,0.14571973589386944,0.8005082321469192,0.012797587121746458,0.10426276500449656,0.8829396478737569,0.016449366780540035,0.08671371538453156,0.8968369178349285
2022-06-11,0.05791417439813025,0.1353678116496592,0.8067180139522105,0.015549327737213035,0.10478101661970272,0.8796696556430842,0.031867049011615016,0.1000139907091251,0.8681189602792599
2022-06-12,0.05448960326427831,0.12977722515496698,0.8157331715807548,0.016437884986907368,0.10104553506649788,0.8825165799465949,0.04127993253159701,0.09229825711053019,0.8664218103578728
2022-06-13,0.06385156602053706,0.12652074542141645,0.8096276885580465,0.01752232999789858,0.10208977339390414,0.8803878966081973,0.03748830531482828,0.09363268002342691,0.8688790146617449
2022-06-14,0.056043129789990306,0.12083796422038481,0.8231189059896249,0.018029663434438754,0.09855287743426812,0.8834174591312931,0.032425946121599165,0.10755188207637752,0.8600221718020232
2022-06-15,0.06397339002462132,0.11078220722274464,0.825244402752634,0.01895732462485399,0.10073921957167144,0.8803034558034746,0.0328892281590985,0.1068580733674054,0.8602526984734961
2022-06-16,0.05419150083049314,0.11620045648026428,0.8296080426892427,0.018298744415465428,0.09522813549598558,0.886473120088549,0.02901342302032835,0.11437444510768698,0.8566121318719847
2022-06-17,0.05099976174514712,0.09837865368265618,0.8506215845721967,0.016456355952319254,0.1007449772954795,0.8827986667522012,0.02773959502296516,0.11787072727242827,0.8543896777046065
2022-06-18,0.054061614221006596,0.10402901436479903,0.8419093714141944,0.015546716380089656,0.09890247901077874,0.8855508046091316,0.012919915426039928,0.11035862119996426,0.8767214633739958
2022-06-19,0.05580341105816443,0.1256134447841177,0.8185831441577178,0.012879470482700524,0.10583656039672769,0.8812839691205717,0.0036877550970614297,0.11087951917127924,0.8854327257316594
2022-06-20,0.04511871284801977,0.11621866453654378,0.8386626226154364,0.010207808400074927,0.11470038534664222,0.875091806253283,0.007782751171270724,0.09576939341783458,0.8964478554108947
