Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.039717265633515825,0.2838780095554987,0.6764047248109855,0.010577027646795086,0.21746457978839162,0.7719583925648132,0.00523898768102793,0.19778200623924702,0.7969790060797249
2022-04-21,0.04069450904426532,0.30895861174595335,0.6503468792097813,0.010992285221800855,0.2116479921066171,0.7773597226715819,0.00494175066801182,0.1756056033695382,0.8194526459624499
2022-04-22,0.0456421455187927,0.31965945466889695,0.6346983998123104,0.009159652405057095,0.20521678040034128,0.7856235671946017,0.004422860433342046,0.15293394469965943,0.8426431948669985
2022-04-23,0.05040650621237516,0.2989998190734547,0.6505936747141701,0.011572256124546825,0.21340577996082452,0.7750219639146287,0.008864585849388118,0.1838430588035113,0.8072923553471005
2022-04-24,0.04434293068332782,0.31343203518896245,0.6422250341277097,0.012647016825332832,0.22777873678488983,0.7595742463897773,0.009409432155879664,0.20195449245455419,0.7886360753895661
2022-04-25,0.032359250644815436,0.31690899475676065,0.6507317545984239,0.016265100261232523,0.21782909920273194,0.7659058005360356,0.009186459977848825,0.19460597904667945,0.7962075609754717
2022-04-26,0.03609883772170101,0.28528205021363406,0.678619112064665,0.01637735753635971,0.2131690861721396,0.7704535562915007,0.013426920730908239,0.20217130932032404,0.7844017699487678
2022-04-27,0.029845918582020486,0.2886121355591942,0.6815419458587852,0.01556269828405353,0.19161243327980162,0.7928248684361447,0.013644251773775888,0.19024456040152957,0.7961111878246946
2022-04-28,0.03263648325990876,0.2835640512220108,0.6837994655180805,0.017018655081333014,0.19743409433888706,0.7855472505797799,0.01622380035121591,0.20535718690681148,0.7784190127419727
2022-04-29,0.038777779553601385,0.2635780433739877,0.6976441770724109,0.017189729753090813,0.19066742356688468,0.7921428466800244,0.017141992685878005,0.20382047481119803,0.7790375325029238
2022-04-30,0.03874267051019122,0.2722594402591221,0.6889978892306867,0.014913655373062768,0.18879653701610624,0.7962898076108309,0.011190212384067033,0.19425675966888079,0.7945530279470522
2022-05-01,0.039667128522734726,0.27572649490364154,0.6846063765736237,0.01487072708504074,0.17663528052770514,0.8084939923872542,0.02006547805960383,0.1842677740599872,0.7956667478804089
2022-05-02,0.04195422830751312,0.2798204107573678,0.678225360935119,0.01381972789936675,0.18768270445458857,0.7984975676460447,0.017992920459833667,0.20256355387331434,0.7794435256668519
2022-05-03,0.052241607069155295,0.26648083100044084,0.6812775619304038,0.012950729048735912,0.1975269260548557,0.7895223448964085,0.012263096556742245,0.21391475310058625,0.7738221503426717
2022-05-04,0.06607359204383026,0.26336239443714876,0.670564013519021,0.015231736975974559,0.20066546371657024,0.7841027993074552,0.015094800062484343,0.21782037038616595,0.7670848295513496
2022-05-05,0.058860411328551854,0.2893482546186513,0.6517913340527968,0.01491329562778583,0.20021470879038253,0.7848719955818316,0.013429003592303037,0.19876014008610562,0.7878108563215913
2022-05-06,0.05460700581688718,0.29248088909164344,0.6529121050914694,0.0157021519801067,0.20650295525474663,0.7777948927651468,0.012769292004985224,0.21862778609575226,0.7686029218992626
2022-05-07,0.04949323834988223,0.29192897310235066,0.658577788547767,0.015867727344637938,0.19707684000761708,0.7870554326477449,0.013464114728289163,0.21686540135681473,0.7696704839148962
2022-05-08,0.07078077605022477,0.27990463194536114,0.6493145920044141,0.014777765255704891,0.20474087875534341,0.7804813559889517,0.011739681401876362,0.2178808624584058,0.7703794561397178
2022-05-09,0.0805720309256677,0.2743566709864168,0.6450712980879154,0.011528598470423715,0.20801921977507298,0.7804521817545034,0.02395758960473114,0.19121555313281344,0.7848268572624554
2022-05-10,0.07278340478001045,0.2852499552621224,0.6419666399578673,0.011337270257720388,0.18953413813815664,0.799128591604123,0.023620036318984128,0.20381019391764643,0.7725697697633694
2022-05-11,0.0713979637822762,0.2904865069437258,0.638115529273998,0.007443556587901638,0.20287591642298386,0.7896805269891146,0.021715246415749807,0.20610322069388332,0.7721815328903668
2022-05-12,0.08550132545711256,0.26115853249922993,0.6533401420436575,0.00953959387423076,0.2029574464692027,0.7875029596565666,0.0215646776925762,0.22114342224638253,0.7572919000610412
2022-05-13,0.08571824638326497,0.27718748437208995,0.637094269244645,0.011024942793504106,0.1989290422599551,0.7900460149465407,0.02042218536982405,0.2059682673046642,0.7736095473255117
2022-05-14,0.08911741032586204,0.26917241932123204,0.641710170352906,0.011884920201087806,0.19814346489797505,0.7899716149009371,0.02486840268495885,0.21137367039615618,0.7637579269188851
2022-05-15,0.07161318205103369,0.24767229815916936,0.680714519789797,0.01232312631613873,0.19978662800871008,0.7878902456751513,0.018479264792503673,0.18912157439931554,0.7923991608081807
2022-05-16,0.06160546652082954,0.2697748110136622,0.6686197224655083,0.012060619308571677,0.18767118027300497,0.8002682004184233,0.01343514305040097,0.2130113305753292,0.7735535263742698
2022-05-17,0.05549582279311381,0.2868445723445947,0.6576596048622915,0.012216640190451315,0.19294971915956038,0.7948336406499883,0.013067662084930482,0.1988191130026403,0.7881132249124292
2022-05-18,0.06126854473827553,0.2818741301225548,0.6568573251391696,0.015506497919249178,0.18645990612550176,0.798033595955249,0.01301221514249335,0.2018638037711368,0.7851239810863699
2022-05-19,0.05594806236871463,0.2737034423819974,0.6703484952492879,0.013522702568631853,0.19156593884149542,0.7949113585898728,0.011771594990223871,0.20372457861853907,0.7845038263912372
2022-05-20,0.058233667334444954,0.27030845911108203,0.6714578735544731,0.011928390350003079,0.19057286472022625,0.7974987449297707,0.01204625364064763,0.227861835591635,0.7600919107677173
2022-05-21,0.0566427937199879,0.2862537399440883,0.6571034663359238,0.013006196611804273,0.19322823889838123,0.7937655644898145,0.007199451285872051,0.20590500645769502,0.786895542256433
2022-05-22,0.051445518467378375,0.2974641804853957,0.651090301047226,0.014386234065631519,0.1934978299419663,0.7921159359924023,0.01256550221880951,0.2097681438768523,0.7776663539043382
2022-05-23,0.049107948486112496,0.30765220162561857,0.643239849888269,0.014470000559516291,0.20040008920599503,0.7851299102344886,0.0073773690775418704,0.1959740957668429,0.7966485351556152
2022-05-24,0.05432495376445204,0.30524971027073944,0.6404253359648084,0.01454122914100215,0.19512863538864447,0.7903301354703535,0.0075797808847522475,0.209655408395658,0.7827648107195898
2022-05-25,0.04315249478321717,0.30692814268870705,0.6499193625280759,0.011776838421880162,0.19516866206638492,0.7930544995117349,0.011042087051147143,0.20523234260320924,0.7837255703456435
2022-05-26,0.06252437477784138,0.2840909564430799,0.6533846687790787,0.01347872485345559,0.1850197110457641,0.8015015641007804,0.0195237208820444,0.19695826540226266,0.783518013715693
2022-05-27,0.06426465364615423,0.2960102072155014,0.6397251391383443,0.012437709352716835,0.18500984308528956,0.8025524475619936,0.019535720572958673,0.16239043648979445,0.8180738429372468
2022-05-28,0.069265794469373,0.26535708187802054,0.6653771236526065,0.01267376437277227,0.18314194293381994,0.8041842926934079,0.027192391104045532,0.17464275977813382,0.7981648491178207
2022-05-29,0.05725822252131406,0.2534648751384648,0.6892769023402212,0.011250803057811523,0.16942150985308402,0.8193276870891045,0.024224624849999224,0.17287266133183643,0.8029027138181642
2022-05-30,0.05469863734821346,0.2623766569159744,0.6829247057358123,0.014967911796451258,0.16170404783851963,0.823328040365029,0.022864473197330103,0.16432775233044097,0.8128077744722289
2022-05-31,0.059992967101555585,0.25989065728039973,0.6801163756180446,0.016070480956775064,0.16112113195394248,0.8228083870892825,0.023989648341894158,0.14718620400582916,0.8288241476522767
2022-06-01,0.06019410502203804,0.27290560238405287,0.6669002925939091,0.01743476148212134,0.1641105952451555,0.8184546432727231,0.021409590494839245,0.14609014521014144,0.8325002642950193
2022-06-02,0.05192817249337691,0.2864032202062774,0.6616686073003457,0.01623899443394955,0.17106837607342454,0.8126926294926259,0.011986071913592593,0.1593475866009568,0.8286663414854506
2022-06-03,0.043278462290542365,0.31324954884619444,0.6434719888632632,0.019824738149731087,0.17269966914555793,0.8074755927047109,0.01389402101185018,0.1731266706259681,0.8129793083621818
2022-06-04,0.03970974578146792,0.3357897334736688,0.6245005207448633,0.020534425362825084,0.18292312031908312,0.7965424543180918,0.003262819010972851,0.1806725740098034,0.8160646069792237
2022-06-05,0.04583041946370082,0.3591775834591751,0.594991997077124,0.02217333539908366,0.19020824443984052,0.7876184201610759,0.0013698729879535855,0.17483762743627676,0.8237924995757696
2022-06-06,0.04489640974829298,0.31134731484577105,0.6437562754059359,0.01947066910035385,0.19475411681691815,0.785775214082728,0.0036590570939660284,0.19191834901053506,0.8044225938954989
2022-06-07,0.03955788961342896,0.3265833345237715,0.6338587758627996,0.017755949727216617,0.20355806387635686,0.7786859863964266,0.007545025991439876,0.2011656759488163,0.7912892980597438
2022-06-08,0.03726807521162845,0.343339710164141,0.6193922146242306,0.017966624355380222,0.20136165356589145,0.7806717220787284,0.007418455353571791,0.1843416599550348,0.8082398846913934
2022-06-09,0.042680993759211645,0.37217645797662846,0.5851425482641599,0.01736250202960347,0.1944480191455692,0.7881894788248274,0.007927379514812654,0.1709081623408638,0.8211644581443235
2022-06-10,0.04341065283083097,0.34080464564623913,0.6157847015229299,0.014345581628790467,0.1960810993838569,0.7895733189873527,0.007877622514011716,0.18023693834588983,0.8118854391400984
2022-06-11,0.04274365496801451,0.3367951510585307,0.6204611939734548,0.011067836867598838,0.19465862244376986,0.7942735406886313,0.0070912123572960456,0.16779527077067383,0.82511351687203
2022-06-12,0.037978245798483454,0.3427317459746005,0.619290008226916,0.009279600328599346,0.19236502824910384,0.7983553714222967,0.013055961493907456,0.16906859951231654,0.817875438993776
2022-06-13,0.05253098849699507,0.34705969593279384,0.600409315570211,0.00843396652997676,0.1926292057117135,0.7989368277583098,0.011692528238763137,0.17869634171874252,0.8096111300424943
2022-06-14,0.05025784221867004,0.3380320446198526,0.6117101131614774,0.009318078418822161,0.18367407665195956,0.8070078449292183,0.007861874864419778,0.1567700632950698,0.8353680618405104
2022-06-15,0.05787826289854703,0.3163995049492291,0.6257222321522239,0.007626733248812887,0.17675423993072018,0.8156190268204669,0.011303373244352648,0.1631312777828978,0.8255653489727496
2022-06-16,0.053078554262342925,0.2875524887918465,0.6593689569458107,0.007288277608991853,0.17773416728886735,0.8149775551021409,0.011926853484061313,0.15280782984145672,0.835265316674482
2022-06-17,0.05817067888037955,0.27793082441421085,0.6638984967054096,0.009696779953339695,0.16911429524882868,0.8211889247978318,0.01562966390711138,0.17134711994579746,0.8130232161470912
2022-06-18,0.05707023733100165,0.3098175900829182,0.6331121725860802,0.011687207121101884,0.15932427869554244,0.8289885141833556,0.017072207954902035,0.17672040154955135,0.8062073904955467
2022-06-19,0.05959336078667228,0.27692523271229424,0.6634814065010335,0.012336923777386509,0.17556492384675407,0.8120981523758594,0.009710745533079268,0.19298971378909188,0.7972995406778288
2022-06-20,0.04430306819550167,0.2916281484915594,0.664068783312939,0.012162734193638607,0.17430041550413042,0.813536850302231,0.00889211450162067,0.19271173573063108,0.7983961497677482
