Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.04375722897826821,0.19340915242349233,0.7628336185982396,0.0170681900045507,0.18006287689924694,0.8028689330962023,0.016066900880420943,0.17074266477160607,0.8131904343479729
2022-04-21,0.045123010838680894,0.21285722957664188,0.7420197595846774,0.017945227240740103,0.17690803120279738,0.8051467415564625,0.019293996810444154,0.1705226235815789,0.810183379607977
2022-04-22,0.05663891034474097,0.23236337845764587,0.7109977111976131,0.018488241511237936,0.1789895795874867,0.8025221789012754,0.0263364007367136,0.16923636258097274,0.8044272366823138
2022-04-23,0.06457438034230445,0.2415156458730616,0.6939099737846339,0.01712970772521158,0.18590965656034322,0.7969606357144451,0.02177143128546676,0.12208288889363701,0.8561456798208962
2022-04-24,0.04765900580627138,0.24231424232599363,0.710026751867735,0.016407704183710358,0.17616318654845586,0.8074291092678338,0.021055392514983496,0.13438016655399568,0.844564440931021
2022-04-25,0.04881729702703419,0.23828908850104202,0.7128936144719238,0.014353162060856345,0.18270469231980646,0.8029421456193372,0.01955894897678281,0.12824825210938104,0.8521927989138361
2022-04-26,0.04958781405657718,0.24828883534303814,0.7021233506003848,0.019857439576218355,0.1805592659223173,0.7995832945014644,0.019634239626465922,0.12816780132814698,0.8521979590453871
2022-04-27,0.07459642942266063,0.2499740307069191,0.6754295398704202,0.02062304271086882,0.17876020199202206,0.8006167552971091,0.017397236402803756,0.10974083873153513,0.8728619248656612
2022-04-28,0.07343680099317716,0.24485356728620766,0.681709631720615,0.02006800136309443,0.17634107099657448,0.8035909276403311,0.015022478781631932,0.12424004612874646,0.8607374750896216
2022-04-29,0.057885701283504724,0.2614316838322616,0.6806826148842338,0.017665846658948353,0.18171901586570474,0.8006151374753468,0.011931379672611828,0.14139866619304556,0.8466699541343427
2022-04-30,0.05044232632714871,0.25079222486159547,0.6987654488112558,0.01833612832091257,0.17966981462258025,0.8019940570565072,0.0116041496991329,0.1792959041515595,0.8090999461493076
2022-05-01,0.0793620743467261,0.2638286631094332,0.6568092625438406,0.018386989066234805,0.1832905918979445,0.7983224190358206,0.011521589240802483,0.17157240477061295,0.8169060059885845
2022-05-02,0.07181313246435835,0.2682813019817247,0.659905565553917,0.020861431330678446,0.17943905148519423,0.7996995171841274,0.013786405116657796,0.17677231738134572,0.8094412775019966
2022-05-03,0.08082433916561274,0.2952453981434381,0.6239302626909491,0.017562896501818047,0.17270285095222057,0.8097342525459613,0.02417423905079248,0.18655427809381975,0.7892714828553876
2022-05-04,0.06345625494625982,0.3338666365823064,0.6026771084714336,0.017265916689171643,0.18192845609117883,0.8008056272196497,0.022614433219490224,0.20582208612270073,0.7715634806578091
2022-05-05,0.07814962315973908,0.30392492587129577,0.6179254509689651,0.015910867002967313,0.18702983259730974,0.7970593003997228,0.02107673065037408,0.21613740356335068,0.7627858657862753
2022-05-06,0.08557021559518803,0.2847424743886991,0.6296873100161129,0.01710758545435927,0.17987626377283797,0.8030161507728028,0.02944041599208661,0.2161020885791005,0.7544574954288129
2022-05-07,0.08029396836680469,0.2726148188114551,0.6470912128217403,0.015731180864313125,0.18048950329813765,0.8037793158375491,0.030676410631333945,0.2135941547949937,0.7557294345736724
2022-05-08,0.0397137159321401,0.2533746651855089,0.706911618882351,0.016516407992660614,0.1814966672514817,0.8019869247558576,0.03155346598275901,0.22053287499180607,0.7479136590254348
2022-05-09,0.05934885627522202,0.23341813809516,0.707233005629618,0.012714795515947376,0.17815449617933,0.8091307083047227,0.02638197086082981,0.21021927069413346,0.7633987584450367
2022-05-10,0.06776478326568855,0.22372858503953225,0.7085066316947792,0.012299031120706372,0.17978983528282313,0.8079111335964705,0.0168329259213139,0.21505859078075973,0.7681084832979265
2022-05-11,0.06141784658877246,0.21689689508040286,0.7216852583308246,0.011323079977392412,0.17760586422794636,0.8110710557946611,0.02754813221261022,0.2175381283718658,0.754913739415524
2022-05-12,0.052831420047257716,0.20924412708958195,0.7379244528631603,0.009524486048963153,0.17388269326282682,0.8165928206882102,0.028934596245607513,0.20212249771271076,0.7689429060416817
2022-05-13,0.04811495159065924,0.23297913805128273,0.7189059103580581,0.010649457458406534,0.18205392896673214,0.8072966135748613,0.017702004932630497,0.19500593516385187,0.7872920599035177
2022-05-14,0.05480111123743518,0.2542869536052281,0.6909119351573366,0.011945555177987855,0.18041229669061074,0.8076421481314013,0.016370888359941337,0.1780669753503473,0.8055621362897113
2022-05-15,0.04939705369141216,0.25401838311992075,0.6965845631886671,0.012294531425002241,0.19024868019845095,0.7974567883765468,0.01678020964366557,0.16178193369675395,0.8214378566595806
2022-05-16,0.04215817307049201,0.2595295297497556,0.6983122971797524,0.012818870508471985,0.19005965408679115,0.797121475404737,0.018138457272123352,0.1646234016599706,0.817238141067906
2022-05-17,0.03372363840139907,0.2624057160396371,0.7038706455589638,0.012823704041130401,0.18440864208555507,0.8027676538733145,0.017088937231994936,0.16304202257439862,0.8198690401936064
2022-05-18,0.03794514841346263,0.2619330485499184,0.700121803036619,0.013495613159526727,0.1861297662201069,0.8003746206203664,0.010233319013451751,0.13644550674658049,0.8533211742399679
2022-05-19,0.038394457343214124,0.28293844374855925,0.6786670989082266,0.015416248760542013,0.17621340703689606,0.8083703442025619,0.011960840007693893,0.12632450875797152,0.8617146512343347
2022-05-20,0.03776852003085646,0.250522813984254,0.7117086659848895,0.014758101312825138,0.16184593569214864,0.8233959629950262,0.011070580714680282,0.14712568269776272,0.8418037365875571
2022-05-21,0.03215929812562666,0.23411077165587207,0.7337299302185012,0.013871510142093304,0.16478497936163242,0.8213435104962743,0.012291527107038515,0.1425785786267077,0.8451298942662538
2022-05-22,0.03319625513636559,0.24038329031792435,0.72642045454571,0.01385131857387078,0.15706091457872037,0.8290877668474089,0.011890362769212527,0.14796451807744368,0.8401451191533438
2022-05-23,0.02642802518173879,0.2575525291602463,0.7160194456580149,0.014326363082367136,0.14855863498425118,0.8371150019333816,0.011535616252879381,0.15599732912668537,0.8324670546204352
2022-05-24,0.027249403007298972,0.27389919683401953,0.6988514001586815,0.014254606048898678,0.15718878631394784,0.8285566076371534,0.011888214088714983,0.14771423589651733,0.8403975500147677
2022-05-25,0.017290504308506684,0.26200506185353745,0.7207044338379558,0.012338699555350316,0.1570987578781005,0.8305625425665492,0.008497766272156497,0.1723210794551704,0.8191811542726731
2022-05-26,0.04259843929348598,0.2685885141566356,0.6888130465498785,0.011062079803413881,0.16153520470073388,0.8274027154958524,0.003669876319527015,0.18214628550028436,0.8141838381801886
2022-05-27,0.04564377060580402,0.2919983916443566,0.6623578377498394,0.0120594171347505,0.1715333585815547,0.8164072242836949,0.0037456043816297847,0.1833556508215792,0.812898744796791
2022-05-28,0.04335467634414557,0.28302731225727923,0.6736180113985752,0.01211170272928771,0.16547887999450234,0.82240941727621,0.0030012557761651647,0.1898068890834563,0.8071918551403785
2022-05-29,0.042765597333757996,0.2871863924105631,0.670048010255679,0.012788680648695499,0.17135960722879476,0.8158517121225097,0.0037854248262272163,0.19103429624725568,0.8051802789265171
2022-05-30,0.04436753010395673,0.27015545737542,0.6854770125206232,0.011923882127254324,0.1780613915535774,0.8100147263191683,0.006635859202040808,0.1965530016733814,0.7968111391245779
2022-05-31,0.039121645082052584,0.2579900302909191,0.7028883246270283,0.010838622942701112,0.17883753617666212,0.8103238408806367,0.01206249116610937,0.1956809087003807,0.79225660013351
2022-06-01,0.06050436996776879,0.24618328884567545,0.6933123411865557,0.01070107112081404,0.17515536894666037,0.8141435599325257,0.014756037262950451,0.17815733354524685,0.8070866291918027
2022-06-02,0.032841327957022944,0.27276732252888125,0.6943913495140959,0.010209282501922311,0.17101778805722204,0.8187729294408556,0.015025774612658277,0.1719040715673066,0.8130701538200352
2022-06-03,0.03649742349530565,0.255164458402328,0.7083381181023664,0.010377353742050158,0.1665340331728826,0.8230886130850673,0.021363216776482504,0.14411159641383628,0.8345251868096812
2022-06-04,0.050758571427549595,0.26301665251959216,0.6862247760528581,0.014908551432287967,0.17158465894323202,0.81350678962448,0.02245359146648632,0.14740181054311255,0.8301445979904011
2022-06-05,0.04856301289905926,0.2737447250062043,0.6776922620947364,0.013049458383393692,0.16945671749864474,0.8174938241179617,0.026144901535626517,0.14640788743714486,0.8274472110272285
2022-06-06,0.053673608402527495,0.2809141586146349,0.6654122329828376,0.016525073680082478,0.17468405315853866,0.8087908731613789,0.023311253212693655,0.13662812496383794,0.8400606218234684
2022-06-07,0.06511314563676592,0.2652150625140388,0.6696717918491955,0.01696324829273196,0.17704390178828613,0.8059928499189818,0.01899689151934923,0.12532600640839464,0.8556771020722561
2022-06-08,0.050895945285222365,0.2754634836989318,0.6736405710158458,0.018550906588128597,0.17503015172348615,0.8064189416883852,0.015098271477591449,0.1299920530426115,0.8549096754797971
2022-06-09,0.08363987027927344,0.2608975533509934,0.6554625763697332,0.019059002099523322,0.17773345030374,0.8032075475967367,0.014794415924964716,0.14421647819622688,0.8409891058788084
2022-06-10,0.0860585238100249,0.2514051733029982,0.6625363028869768,0.018442860023341275,0.17873258482524843,0.8028245551514104,0.013982627650296878,0.15191885021151438,0.8340985221381887
2022-06-11,0.08551368893235313,0.2363555789851794,0.6781307320824674,0.014271555180970064,0.18498977182795132,0.8007386729910785,0.013192079298216837,0.14919553941374938,0.8376123812880337
2022-06-12,0.11408441065255617,0.2249123293715456,0.6610032599758983,0.015088809841042161,0.1778313012941323,0.8070798888648255,0.011126327640925207,0.1593743517698142,0.8294993205892606
2022-06-13,0.11165395476285865,0.21592543741891512,0.6724206078182261,0.012493437436965966,0.17700312122494985,0.8105034413380842,0.01104743666236413,0.16194246605443408,0.8270100972832019
2022-06-14,0.1046145064445668,0.2242158773968064,0.6711696161586268,0.014242787978440578,0.16870224190208297,0.8170549701194765,0.011552134277217936,0.16824326767639472,0.8202045980463873
2022-06-15,0.1085569615810553,0.2222503702042241,0.6691926682147207,0.01642433752477084,0.17469030032076402,0.8088853621544652,0.010651574522253723,0.18538880901706048,0.8039596164606858
2022-06-16,0.08688021324410733,0.2208556658540819,0.6922641209018108,0.018174370876105347,0.18062040727162984,0.8012052218522648,0.04642663493967377,0.17036719012383414,0.7832061749364921
2022-06-17,0.08753910487133527,0.22677615620336544,0.6856847389252992,0.0181725329047806,0.17904961308648257,0.8027778540087369,0.03945463353538021,0.1714340340362863,0.7891113324283335
2022-06-18,0.07123334138140851,0.24183847340244932,0.6869281852161422,0.018664338561683657,0.166146140510123,0.8151895209281933,0.04176715340944684,0.1621157979233016,0.7961170486672516
2022-06-19,0.04733638361755543,0.2512857800482883,0.7013778363341563,0.019618478032402333,0.16754839682002057,0.8128331251475771,0.041523502132661615,0.15598505049715283,0.8024914473701856
2022-06-20,0.04306530085031785,0.25210300804169206,0.7048316911079902,0.022578619739448257,0.17487810622296085,0.802543274037591,0.041415752202162044,0.15767852382223466,0.8009057239756033
