Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.032181483517582925,0.32260108054156517,0.6452174359408518,0.012582505350159283,0.175569905709539,0.8118475889403017,0.015792603204790215,0.1727012351570297,0.8115061616381801
2022-04-21,0.04481637968399032,0.291446363731936,0.6637372565840737,0.011114245243854444,0.17747152145783737,0.8114142332983082,0.015933251551462732,0.1843807674542752,0.799685980994262
2022-04-22,0.038864323460732694,0.29107745865335755,0.6700582178859098,0.011894035782397928,0.17937091243060765,0.8087350517869943,0.01627641929673893,0.1672564500660645,0.8164671306371966
2022-04-23,0.03364256153424489,0.2582026132887067,0.7081548251770484,0.009581302784450107,0.17105474290686803,0.8193639543086818,0.012327403729825112,0.17692287080998229,0.8107497254601926
2022-04-24,0.02466241556829048,0.23092802299470683,0.7444095614370028,0.009037337195119366,0.19219819696542828,0.7987644658394523,0.016850205908250763,0.19234140700875801,0.7908083870829912
2022-04-25,0.025163617812556445,0.2474085765727815,0.7274278056146621,0.013048681511661026,0.18969990299450445,0.7972514154938346,0.016161682448259485,0.1921922724255876,0.791646045126153
2022-04-26,0.028455341268116618,0.24850047475633413,0.7230441839755493,0.015363037968269816,0.1948176383074037,0.7898193237243266,0.010855897141126844,0.1892598275779528,0.7998842752809203
2022-04-27,0.024069692967336746,0.2180775275993022,0.7578527794333609,0.01822926338138082,0.20266545229649213,0.7791052843221271,0.013908109021475748,0.18179568206939223,0.8042962089091321
2022-04-28,0.023603752204442115,0.23025770190138567,0.7461385458941723,0.019876421130804168,0.201227250894791,0.7788963279744049,0.013863348813065732,0.16598481401514673,0.8201518371717875
2022-04-29,0.022809508118357753,0.25837002711355705,0.7188204647680851,0.01797272088770245,0.20815749052080715,0.7738697885914904,0.013248201913476004,0.15643578239499598,0.830316015691528
2022-04-30,0.02451323642030666,0.2607042823702045,0.714782481209489,0.019369429782860006,0.20769035182623832,0.7729402183909017,0.012541822153777893,0.17268440705208365,0.8147737707941385
2022-05-01,0.03682564649423825,0.3110234942382343,0.6521508592675274,0.0192033758961067,0.18840462213740783,0.7923920019664855,0.006119586379416904,0.17515169250256968,0.8187287211180134
2022-05-02,0.0358444552459638,0.2799015226410254,0.6842540221130107,0.014015104396406216,0.2051718392435443,0.7808130563600496,0.007156767749783984,0.17782712484254695,0.815016107407669
2022-05-03,0.034958577595683674,0.26917651160007205,0.6958649108042443,0.013892055325685118,0.19387466619765473,0.79223327847666,0.007825210071822531,0.17997325611706383,0.8122015338111136
2022-05-04,0.033807480233485676,0.2953419662710012,0.6708505534955131,0.012058394571904468,0.1828986110177703,0.8050429944103253,0.0010136475177375886,0.18970617355343833,0.8092801789288241
2022-05-05,0.022771319352276782,0.3296137100930782,0.647614970554645,0.011261963310358935,0.18389465994001633,0.8048433767496248,0.007123229353057895,0.17779351895475962,0.8150832516921825
2022-05-06,0.025497877412104988,0.34337024778092007,0.631131874806975,0.012280192260566555,0.17889711149593493,0.8088226962434986,0.007222772776640175,0.2002927799888702,0.7924844472344895
2022-05-07,0.020209770184037957,0.4026600512918157,0.5771301785241464,0.009909344965065979,0.1842209742127636,0.8058696808221705,0.007668445862534997,0.21250754267218586,0.7798240114652791
2022-05-08,0.017266603243936533,0.38611460600804537,0.5966187907480182,0.010228164780007702,0.19098611620882308,0.7987857190111692,0.006789862744588153,0.20107615576528914,0.7921339814901227
2022-05-09,0.020907936888717924,0.3833082181157731,0.5957838449955091,0.010653062151549172,0.19182296602000204,0.7975239718284488,0.005811125382712398,0.23446626795528158,0.7597226066620061
2022-05-10,0.017153394329608156,0.4028554317460079,0.5799911739243839,0.008610170062187816,0.19711108406536934,0.7942787458724428,0.006001687113047364,0.26873311080514073,0.725265202081812
2022-05-11,0.01943446897042294,0.38116505404705964,0.5994004769825174,0.008418330293925283,0.20047197777740366,0.791109691928671,0.006303550872481903,0.27578796028606123,0.717908488841457
2022-05-12,0.019862900888509533,0.36178549232945545,0.6183516067820349,0.006502331372934734,0.20524049105228662,0.7882571775747786,0.0008514411141735275,0.29215644432034377,0.7069921145654826
2022-05-13,0.024909722007949074,0.3619206705267002,0.6131696074653508,0.006137965036603761,0.20117481712687102,0.7926872178365252,0.09338585140335874,0.27268385781088583,0.6339302907857555
2022-05-14,0.025791311080585584,0.29888404778608163,0.6753246411333327,0.006128275401343558,0.20044065084785143,0.793431073750805,0.090780068865269,0.25048302273513984,0.6587369083995912
2022-05-15,0.01947679028964978,0.27060136874559193,0.7099218409647583,0.0067646566575062265,0.19712077401166758,0.7961145693308262,0.09140041386245086,0.27178213663774514,0.6368174494998041
2022-05-16,0.024948843929484623,0.2925705094952662,0.6824806465752491,0.005889056379862371,0.18959960311336835,0.8045113405067692,0.08722938051938871,0.24163295355209913,0.6711376659285121
2022-05-17,0.024750350893764435,0.26778155298895645,0.7074680961172791,0.007335418793229592,0.1883600914202277,0.8043044897865427,0.09031053016916052,0.20545548797400645,0.7042339818568331
2022-05-18,0.024289016402555545,0.26948000769262287,0.7062309759048215,0.006056297846230131,0.1950260541539439,0.798917647999826,0.09105656613897634,0.19949601017614968,0.7094474236848741
2022-05-19,0.05337216098487438,0.2237288133443312,0.7228990256707944,0.009630767565951553,0.1902623421883465,0.8001068902457019,0.0872936381812881,0.19651406198439836,0.7161922998343134
2022-05-20,0.07171243802764102,0.19629395804291183,0.7319936039294472,0.009974964258256816,0.20287893227218057,0.7871461034695626,0.0021129478256429555,0.19711350626054677,0.8007735459138102
2022-05-21,0.07542554364700049,0.19516118915273556,0.729413267200264,0.01586664745629864,0.1932671010256312,0.7908662515180701,0.002051590873799722,0.19086487601093563,0.8070835331152647
2022-05-22,0.09185580504253645,0.21060156767243682,0.6975426272850267,0.015127416100910384,0.19982160914953218,0.7850509747495574,0.02398390667782371,0.17880484083318107,0.7972112524889953
2022-05-23,0.09396332044292678,0.2061864039309528,0.6998502756261205,0.018891358962137512,0.19562656246992163,0.7854820785679407,0.0459672154830005,0.18726893827262545,0.7667638462443741
2022-05-24,0.10665415335134013,0.2565124160712572,0.6368334305774026,0.019299325025665417,0.19888151290528952,0.781819162069045,0.04428200128687509,0.1735487835754086,0.7821692151377163
2022-05-25,0.11692825920333755,0.23991495191701379,0.6431567888796486,0.020494779570632827,0.197784343036465,0.7817208773929022,0.059353290038341416,0.17873552067252638,0.7619111892891323
2022-05-26,0.11891202155110152,0.24854693576449322,0.6325410426844051,0.017589150129901577,0.20651834052632315,0.7758925093437753,0.08668812506333423,0.16956399206953307,0.7437478828671327
2022-05-27,0.10181563321528954,0.25014510723845107,0.6480392595462594,0.01642991571085117,0.1958499897436423,0.7877200945455066,0.09311320415296369,0.15237749332351955,0.7545093025235169
2022-05-28,0.09773465096998667,0.26141984788489026,0.6408455011451231,0.01530125146286865,0.202545316205712,0.7821534323314193,0.09250594899320408,0.15463640619910898,0.752857644807687
2022-05-29,0.10443292762301401,0.2642837161379152,0.631283356239071,0.014742480597970883,0.20368469691644941,0.7815728224855798,0.08742439226413405,0.14136629956329103,0.7712093081725749
2022-05-30,0.0940427660029568,0.2453168300439571,0.6606404039530861,0.01123559018849475,0.205191723791489,0.7835726860200162,0.06336933813984326,0.11124360482150157,0.8253870570386551
2022-05-31,0.09546587517290323,0.2166144114544682,0.6879197133726286,0.011597600947714712,0.2056553291096529,0.7827470699426323,0.0573599480046745,0.11528180523641259,0.827358246758913
2022-06-01,0.07802297191440842,0.24455353948846054,0.6774234885971311,0.013751706342933262,0.19396492079954641,0.7922833728575204,0.03574708848204877,0.09909523703751787,0.8651576744804333
2022-06-02,0.04888716181885105,0.28030069000634905,0.6708121481747998,0.015198244522176963,0.18959004862679427,0.7952117068510288,0.004970364461624363,0.11045867864339119,0.8845709568949843
2022-06-03,0.042984915520425215,0.27587415889086253,0.6811409255887122,0.018015216941445963,0.18619679427924196,0.795787988779312,0.00365807164478167,0.12042397482820273,0.8759179535270155
2022-06-04,0.04501468177215051,0.26679661501559093,0.6881887032122586,0.01637614724231895,0.17968888567786234,0.8039349670798187,0.013110101990075354,0.12425415271092825,0.8626357452989963
2022-06-05,0.039695379568932584,0.2614031765615958,0.6989014438694716,0.02029741914835059,0.16979043968985807,0.8099121411617913,0.011507646691931541,0.13174211602956015,0.8567502372785083
2022-06-06,0.0398695483175998,0.2790477973070591,0.681082654375341,0.022543332680957952,0.17124723837258213,0.80620942894646,0.013071866246080982,0.16409164939138582,0.8228364843625333
2022-06-07,0.02644563594021556,0.26286220339437993,0.7106921606654046,0.021800928165600475,0.16931282066234118,0.8088862511720584,0.014155516454653327,0.17472262628889723,0.8111218572564494
2022-06-08,0.028832640979545323,0.26779267651976935,0.7033746825006854,0.01906912636851218,0.17699470139820006,0.8039361722332878,0.013617714773394527,0.1914470323314916,0.7949352528951139
2022-06-09,0.04568063651630431,0.28154499261089183,0.6727743708728038,0.01680304400869694,0.16929714449658187,0.8138998114947212,0.010413266362973227,0.18693584213556982,0.8026508915014569
2022-06-10,0.045937923006020405,0.301127421149351,0.6529346558446285,0.015055748792676816,0.1689038852691277,0.8160403659381955,0.029851500108609767,0.17576935438206745,0.7943791455093229
2022-06-11,0.04057852247785461,0.31474555363667756,0.6446759238854678,0.016009100556914537,0.17957850194659256,0.8044123974964928,0.0226108755512159,0.18463806122424384,0.7927510632245403
2022-06-12,0.038345418379683006,0.32729082029119044,0.6343637613291266,0.012133943615451543,0.18828758836435566,0.7995784680201927,0.023094626124902814,0.19139533538744466,0.7855100384876526
2022-06-13,0.050850733868643375,0.3267767513522532,0.6223725147791035,0.010565488989003155,0.18197415115582194,0.807460359855175,0.023737259907586645,0.1925643296962077,0.7836984103962057
2022-06-14,0.09500759141500176,0.32854601285771123,0.5764463957272871,0.011486610049000397,0.19445989032382072,0.794053499627179,0.024809474276601937,0.18813937151574497,0.7870511542076531
2022-06-15,0.08481301357973843,0.30314329657691963,0.612043689843342,0.015076175707997672,0.19616194704923337,0.788761877242769,0.026916784546517875,0.18262668327699957,0.7904565321764826
2022-06-16,0.07489856751994659,0.329691944213203,0.5954094882668504,0.016483556797164154,0.20789191713379274,0.7756245260690431,0.028441605788570867,0.17190219683670613,0.799656197374723
2022-06-17,0.08133276302857857,0.3277989618144095,0.590868275157012,0.01848229304199053,0.20490595989875438,0.7766117470592552,0.007296536932336339,0.16849277284864592,0.8242106902190178
2022-06-18,0.09200123503803344,0.3011536856953496,0.6068450792666169,0.015015321191850367,0.21389265049386644,0.7710920283142831,0.00682162199631331,0.16682879123900585,0.8263495867646808
2022-06-19,0.09432539991818639,0.30122796298319904,0.6044466370986146,0.015711584736811657,0.213968643267612,0.7703197719955762,0.008020790601933744,0.13993068242842896,0.8520485269696373
2022-06-20,0.08513065083164069,0.3103397475574613,0.604529601610898,0.016061672449847297,0.21934872660609536,0.7645896009440573,0.007028504587175792,0.19043323457051875,0.8025382608423054
