Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-23,0.0853761686321952,0.2245643228106154,0.6900595085571894,0.02716157447494934,0.2716741474862886,0.7011642780387621,0.13987609836880877,0.15840992458310663,0.7017139770480846
2022-04-24,0.09849740701526838,0.19778664817682212,0.7037159448079094,0.028865502138790657,0.2758504320453063,0.695284065815903,0.13222460957043186,0.13614818505225623,0.731627205377312
2022-04-25,0.09582112565454069,0.24077127544711152,0.6634075988983478,0.034870630989921846,0.26336189848403047,0.7017674705260477,0.1390104124172832,0.12586233448885545,0.7351272530938614
2022-04-26,0.08059856674216134,0.23600082653791113,0.6834006067199275,0.04083841051893568,0.26644564720784447,0.69271594227322,0.11260942915605354,0.12572910106659088,0.7616614697773555
2022-04-27,0.05756378561497587,0.24149016075613894,0.7009460536288853,0.03764940576588955,0.2493231338531465,0.713027460380964,0.10906799643454534,0.13110434602669035,0.7598276575387644
2022-04-28,0.04113597567139414,0.27801543202584156,0.6808485923027643,0.03718329175801908,0.26091808716171255,0.7018986210802683,0.093565415396191,0.16415286160083578,0.7422817230029732
2022-04-29,0.039993006013839094,0.3174516465541457,0.6425553474320151,0.036015687981664,0.2494682825410801,0.7145160294772559,0.004423702601189443,0.18936964814514745,0.8062066492536631
2022-04-30,0.05025971657647875,0.34064075802733085,0.6090995253961904,0.033668773524475455,0.2768645711937477,0.6894666552817768,0.008362864533741547,0.17691774246949418,0.8147193929967642
2022-05-01,0.12628665983615214,0.28900259198795664,0.5847107481758911,0.02777147545412104,0.2773087896376422,0.6949197349082367,0.008700692148665203,0.17699867513356207,0.8143006327177726
2022-05-02,0.12839484174342647,0.26833174824760336,0.6032734100089702,0.019721356296853048,0.28614122394148295,0.694137419761664,0.008368296748277737,0.16655033189650778,0.8250813713552145
2022-05-03,0.15459166192970647,0.2846396174151432,0.5607687206551504,0.01144395647332986,0.2905025239260007,0.6980535196006694,0.005767784966814851,0.16229388953089358,0.8319383255022915
2022-05-04,0.13842415426968313,0.27256883354854256,0.5890070121817743,0.012568562410046688,0.2922322655870842,0.6951991720028691,0.005667109659222826,0.15782581390536107,0.836507076435416
2022-05-05,0.13667852789575585,0.2757202780436518,0.5876011940605923,0.011763196330219583,0.26361807385516917,0.7246187298146113,0.004652740289025477,0.09715592260029542,0.8981913371106791
2022-05-06,0.17433828933829726,0.21707275259775155,0.6085889580639512,0.011832738040768816,0.24848609236728877,0.7396811695919423,0.005154570291104708,0.10912150395772739,0.8857239257511679
2022-05-07,0.16067527478064286,0.21907385488246334,0.6202508703368939,0.010514123281404096,0.22401893785840096,0.7654669388601949,0.0018545615887011323,0.14561229019267197,0.8525331482186269
2022-05-08,0.0589879331270048,0.2656248857848742,0.6753871810881211,0.014235640846815839,0.22700208985442727,0.7587622692987569,0.0017353239868432135,0.14656459013562725,0.8517000858775295
2022-05-09,0.09044194593082171,0.2507139686607275,0.6588440854084509,0.019148077484798926,0.2263999766330732,0.7544519458821278,0.0017552686355110584,0.14341403926861485,0.854830692095874
2022-05-10,0.08771295143541655,0.26294085623077434,0.6493461923338092,0.018208863384318767,0.22930067923175987,0.7524904573839213,0.0017688707976709066,0.22167032939687403,0.776560799805455
2022-05-11,0.0780164244792519,0.36338161258694013,0.5586019629338079,0.01576548102535785,0.2427378802128616,0.7414966387617805,0.004669950933912487,0.22689429980748224,0.7684357492586052
2022-05-12,0.07791574636292989,0.32303377489731777,0.5990504787397524,0.015908530727417033,0.2569955034467816,0.7270959658258013,0.00438116479109877,0.2670129105493671,0.7286059246595341
2022-05-13,0.06875262030583709,0.3509773165414799,0.580270063152683,0.014452998822563068,0.2712515569409389,0.714295444236498,0.004260315103500687,0.2703615625220934,0.7253781223744058
2022-05-14,0.07058170611045551,0.39406364450880627,0.5353546493807383,0.014942857170432483,0.2936117903069881,0.6914453525225794,0.0029035111004233564,0.22411335175504385,0.7729831371445327
2022-05-15,0.07332853692983622,0.3803066055078306,0.5463648575623332,0.014148324926201584,0.30458802940138757,0.6812636456724107,0.002775045028595838,0.22247937185295874,0.7747455831184454
2022-05-16,0.05158897462746713,0.40325116208816836,0.5451598632843645,0.010641365051697315,0.30010448187519595,0.6892541530731068,0.003974018067007842,0.28060320108668196,0.7154227808463102
2022-05-17,0.03367128783828023,0.4006929326512385,0.5656357795104812,0.014043135228288347,0.2868701902084542,0.6990866745632575,0.00357890449560451,0.2246776438048331,0.7717434516995624
2022-05-18,0.04329060712989463,0.28202587342503505,0.6746835194450703,0.014073651241137927,0.27300349489134473,0.7129228538675173,0.03287718418985837,0.23841920105858141,0.7287036147515602
2022-05-19,0.05343855454960777,0.28916701632148784,0.6573944291289044,0.013864276079234544,0.26629032534095415,0.7198453985798112,0.028159394350519517,0.19294930903488472,0.7788912966145958
2022-05-20,0.09985234073135374,0.23775578780175616,0.6623918714668902,0.018608027704984303,0.2722623386363184,0.7091296336586973,0.04376188466910702,0.18437368027385714,0.7718644350570357
2022-05-21,0.11396467969115423,0.1668280679704986,0.7192072523383473,0.020234824045077284,0.25367060729523394,0.7260945686596888,0.04547115669154201,0.1896972257258386,0.7648316175826193
2022-05-22,0.14799019007761222,0.1539249998100129,0.6980848101123749,0.019697488015915813,0.2257273888258282,0.754575123158256,0.0415372266927987,0.18399269086796136,0.7744700824392399
2022-05-23,0.2280341606492813,0.1289435763069951,0.6430222630437236,0.01984843227818574,0.2274737452927457,0.7526778224290686,0.04489762179858644,0.17011194776136687,0.7849904304400467
2022-05-24,0.23281459460934217,0.16505996453284125,0.6021254408578165,0.02145767283319479,0.22574100121264198,0.7528013259541632,0.03813886341801422,0.22279749762031686,0.7390636389616688
2022-05-25,0.2711640093810415,0.20346416429978034,0.5253718263191781,0.025966135540114964,0.22789777419562562,0.7461360902642594,0.018101933019203594,0.2045481496830387,0.7773499172977577
2022-05-26,0.2720278155042316,0.1977926341587215,0.5301795503370469,0.02318592781770003,0.24029670549296037,0.7365173666893395,0.019176573071778696,0.24570569386165664,0.7351177330665646
2022-05-27,0.2114180056701249,0.2935961609850327,0.49498583334484236,0.02155035217848549,0.23461683301379507,0.7438328148077195,0.001069447421179237,0.255429754336646,0.7435007982421747
2022-05-28,0.19494930852366438,0.3287532946300292,0.4762973968463063,0.020375146842875214,0.23162288201619738,0.7480019711409275,0.001084461292222905,0.2619719913664676,0.7369435473413096
2022-05-29,0.17418420086084244,0.34980433121991794,0.4760114679192396,0.020486180098563143,0.23835076425937443,0.7411630556420624,0.0010982562201386182,0.23622829799947898,0.7626734457803824
2022-05-30,0.12440342010742794,0.38638557251562367,0.4892110073769484,0.018772115754301624,0.24045973917757232,0.740768145068126,0.0,0.2703360768769961,0.7296639231230039
2022-05-31,0.06766269604956059,0.36724068069217247,0.5650966232582669,0.020630535710128475,0.2368510305722081,0.7425184337176635,0.0,0.2149239000849,0.7850760999151
2022-06-01,0.06617657211658036,0.3596360636028396,0.5741873642805799,0.020466071826405575,0.23511369286448117,0.7444202353091133,0.0012016136386524357,0.21297184532016958,0.7858265410411781
2022-06-02,0.06761013793292478,0.3669937814778964,0.5653960805891788,0.04225231077615044,0.22394649802503705,0.7338011911988126,0.0011647828831529783,0.1657521233909612,0.8330830937258858
2022-06-03,0.08246372428050015,0.2789197708475719,0.6386165048719279,0.04415701713994344,0.2218693745228267,0.7339736083372298,0.0034357091691900724,0.16369884461948478,0.8328654462113252
2022-06-04,0.08262388087241088,0.26736592232670475,0.6500101968008843,0.04226585700212939,0.23039278204892186,0.7273413609489489,0.003665968869830439,0.1489426340291778,0.8473913971009918
2022-06-05,0.09101361234441815,0.2773269323904318,0.63165945526515,0.0477047998889657,0.2127880598038611,0.7395071403071732,0.003580556412120831,0.17305730069937666,0.8233621428885026
2022-06-06,0.06875955932022985,0.24067766893497172,0.6905627717447984,0.05309974383882676,0.21846509620311236,0.7284351599580609,0.003348859180086742,0.1117688658629537,0.8848822749569596
2022-06-07,0.06920044401282133,0.2963984853282262,0.6344010706589525,0.04946563839604301,0.22230816504588824,0.7282261965580688,0.0034264309643331184,0.1730450799928069,0.82352848904286
2022-06-08,0.08816764685769418,0.28278306367733197,0.6290492894649738,0.04673818013061689,0.22704568009259082,0.7262161397767923,0.0021946000622540666,0.18257356732478272,0.8152318326129633
2022-06-09,0.08287815072314506,0.2790593374767841,0.6380625118000709,0.027331537788952403,0.2371535244031906,0.735514937807857,0.0020189865161616117,0.17495930872816667,0.8230217047556717
2022-06-10,0.09181568319181693,0.34051503663495214,0.5676692801732309,0.02248568476234521,0.22969722898498776,0.7478170862526671,0.0,0.20049383439763502,0.7995061656023651
2022-06-11,0.08724488032766445,0.3281112381480526,0.5846438815242829,0.02820066690110601,0.21819274826847898,0.7536065848304151,0.03326271292739518,0.2198820596102656,0.7468552274623391
2022-06-12,0.0730441781616051,0.3153252241754329,0.6116305976629619,0.027117660036811136,0.2332416982690012,0.7396406416941878,0.031094219668847747,0.20481777618858943,0.7640880041425628
2022-06-13,0.07176708501407508,0.32916693326586,0.5990659817200649,0.024639053985741774,0.22143585567068547,0.7539250903435728,0.03964465169535469,0.20804496967624544,0.7523103786283998
2022-06-14,0.06463844159508547,0.3416319044499478,0.5937296539549668,0.02408888496485714,0.21824653593154344,0.7576645791035995,0.03242564943652657,0.21790781702020035,0.7496665335432731
2022-06-15,0.06940535010882759,0.33899279810420446,0.5916018517869679,0.023295809817546878,0.21316711593613794,0.7635370742463152,0.04049241375108719,0.20033685567239587,0.7591707305765171
2022-06-16,0.07105758052794559,0.3480940020973894,0.580848417374665,0.01984290107528851,0.2035327826694088,0.7766243162553027,0.04717076526520109,0.21948524449040943,0.7333439902443896
2022-06-17,0.06046244939139286,0.2649093472089218,0.6746282033996853,0.021594497055662385,0.21704913247781796,0.7613563704665197,0.042506045841418504,0.1885745491073183,0.7689194050512632
2022-06-18,0.05465791997086387,0.3259748633087358,0.6193672167204003,0.01860925976800176,0.22854760330718035,0.7528431369248177,0.01624359427880028,0.17182753067164194,0.8119288750495578
2022-06-19,0.05699932457859848,0.3530495629800849,0.5899511124413167,0.01602950442237605,0.23349725846733657,0.7504732371102874,0.016786406497850657,0.14962623087227234,0.833587362629877
2022-06-20,0.04877066496522095,0.34307369835635065,0.6081556366784283,0.013697717480386208,0.22461498738619431,0.7616872951334196,0.02048061655444225,0.13990621511030396,0.8396131683352538
