Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.06316707998472469,0.22760925216854724,0.7092236678467281,0.019083312330408376,0.1997973262417725,0.7811193614278191,0.03814746637121214,0.1778489361717588,0.7840035974570291
2022-04-22,0.07301279140979179,0.2403491185038807,0.6866380900863275,0.019281702661522324,0.19281770442800625,0.7879005929104714,0.04106689205076514,0.16870549834735557,0.7902276096018793
2022-04-23,0.07945891420161394,0.2577433851770868,0.6627977006212993,0.017761343356035193,0.19113704198254924,0.7911016146614155,0.03416739119341947,0.16972721274734168,0.7961053960592389
2022-04-24,0.07470079423062925,0.24687102556974333,0.6784281801996274,0.017431086454839453,0.20018670452860735,0.7823822090165532,0.03256485836774813,0.1665508600133577,0.8008842816188942
2022-04-25,0.059860886735741844,0.24615899548308756,0.6939801177811706,0.019566312646378325,0.20501642324467592,0.7754172641089457,0.028195144379460645,0.17027960794823097,0.8015252476723083
2022-04-26,0.08296269379865755,0.2473212245648682,0.6697160816364742,0.019123285540523862,0.2062340583129323,0.7746426561465438,0.026757578224949338,0.19921927893797062,0.7740231428370801
2022-04-27,0.08178268324963306,0.23552390526216607,0.6826934114882008,0.012327745747716154,0.1995225800410304,0.7881496742112536,0.025908306289318617,0.1879832069113266,0.7861084867993547
2022-04-28,0.08980560812254475,0.25154063970184837,0.658653752175607,0.016165335713125614,0.1837628116458748,0.8000718526409996,0.006942421219639737,0.16754985688146373,0.8255077218988965
2022-04-29,0.08520867827244462,0.23333707511661955,0.6814542466109359,0.016618872578948552,0.18578885466832096,0.7975922727527305,0.004635577377398888,0.21847602004761338,0.7768884025749877
2022-04-30,0.06988274058026339,0.23957573380399544,0.6905415256157411,0.018472045091273134,0.17106013401016382,0.8104678208985631,0.0030792540377744416,0.27338586472194876,0.7235348812402768
2022-05-01,0.07263437506066103,0.31943329272791193,0.607932332211427,0.02081079750216967,0.16386841152423084,0.8153207909735994,0.003085645688935155,0.28323068907491794,0.713683665236147
2022-05-02,0.06971218193490622,0.32933856262433536,0.6009492554407584,0.02186757970564521,0.16067744864986552,0.8174549716444893,0.01685586335248575,0.27573423277788006,0.7074099038696341
2022-05-03,0.0629821205467401,0.33932324711298095,0.597694632340279,0.01883485241111511,0.1641357255890215,0.8170294219998634,0.01574147428442684,0.24106302088727646,0.7431955048282969
2022-05-04,0.055251276428174546,0.35929357927128847,0.585455144300537,0.020002511284695944,0.17700704567664963,0.8029904430386544,0.015644607173045864,0.24936298803663734,0.7349924047903169
2022-05-05,0.039583728491252926,0.3559033771589598,0.6045128943497873,0.01839908394764214,0.18610077490586083,0.7955001411464971,0.016421758460654134,0.2381133028089942,0.7454649387303517
2022-05-06,0.03483756415095821,0.3858686968282795,0.5792937390207622,0.02267146884728047,0.1857739615864404,0.7915545695662791,0.01738452712960225,0.19372946227513763,0.7888860105952603
2022-05-07,0.05236559545799591,0.38142038489983665,0.5662140196421676,0.019790327067446024,0.19375441969179885,0.7864552532407552,0.0270945752618532,0.10494627918706356,0.8679591455510834
2022-05-08,0.04833563835400897,0.3227405944105186,0.6289237672354724,0.020371253445439302,0.21080825384621218,0.7688204927083486,0.0271557629368186,0.111151258846016,0.8616929782171653
2022-05-09,0.046530865371118516,0.3031678940366612,0.6503012405922203,0.020750880892250526,0.19158408621527845,0.7876650328924711,0.002293271877799746,0.10777683719815884,0.8899298909240413
2022-05-10,0.03172709890961317,0.2897212938980682,0.6785516071923186,0.021648680321020037,0.19275155013905743,0.7855997695399225,0.0023994980489941823,0.174089282785901,0.823511219165105
2022-05-11,0.027573127349699043,0.28640994364607725,0.6860169290042237,0.022126233995789682,0.1910650856999341,0.7868086803042762,0.007802347992379104,0.17062401797856838,0.8215736340290526
2022-05-12,0.03218872764147087,0.27516517528532963,0.6926460970731996,0.02165633640246219,0.18753418671403413,0.7908094768835037,0.00776884133103169,0.1956242034419499,0.7966069552270185
2022-05-13,0.06333823756214713,0.25970740334352627,0.6769543590943266,0.016996104804029053,0.20882721256776904,0.7741766826282018,0.007964834850549636,0.218331455410536,0.7737037097389144
2022-05-14,0.041165336624054596,0.2604608218266421,0.6983738415493033,0.02125062183748393,0.21734743272872645,0.7614019454337897,0.007532861760070539,0.23588942659560488,0.7565777116443245
2022-05-15,0.043007563750642346,0.23502369350284952,0.7219687427465082,0.02399570629457447,0.19974920997054949,0.776255083734876,0.00778322909841159,0.2203270026504066,0.7718897682511817
2022-05-16,0.048350490194300905,0.2520258666568941,0.699623643148805,0.023534834076406972,0.2068058811335098,0.7696592847900833,0.004988632879458864,0.22127831223134076,0.7737330548892004
2022-05-17,0.06097459678996624,0.26178389998959084,0.6772415032204431,0.023754178691480457,0.20559179932431568,0.7706540219842039,0.006322769084682715,0.17855642007968506,0.8151208108356323
2022-05-18,0.0636844305235101,0.2764228748987085,0.6598926945777814,0.027074648882296975,0.19983735505900604,0.7730879960586968,0.001525903026086581,0.23956732423474184,0.7589067727391715
2022-05-19,0.06971998783609445,0.2865038922511705,0.643776119912735,0.032718601216539585,0.1988939401593012,0.7683874586241591,0.0024329960263704035,0.22224570616076425,0.7753212978128653
2022-05-20,0.04910311738471401,0.28161092461827497,0.669285957997011,0.03117492425836287,0.17544337349720618,0.7933817022444308,0.0023264174601431123,0.2284387095484736,0.7692348729913832
2022-05-21,0.0484790937871446,0.288336909691211,0.6631839965216444,0.025519576779122616,0.1635310142351304,0.810949408985747,0.0023800912587865794,0.2231044959110936,0.7745154128301198
2022-05-22,0.04649893025156848,0.33032203649717146,0.6231790332512601,0.02077013078611911,0.16051753308910002,0.8187123361247809,0.0023561396648050124,0.2472579296463775,0.7503859306888175
2022-05-23,0.041078008515882475,0.2974249727068701,0.6614970187772474,0.018756811470627716,0.15826311868762497,0.8229800698417473,0.02058189642757195,0.25453753228348686,0.7248805712889412
2022-05-24,0.028269384326263407,0.29382092999414877,0.6779096856795878,0.018452931984804716,0.1496922540780986,0.8318548139370967,0.019238747787141693,0.2568882842107533,0.7238729680021051
2022-05-25,0.0343741786884375,0.2565127600120199,0.7091130612995427,0.015635307292986067,0.14766461306533019,0.8367000796416836,0.020910554625758592,0.1973566141865544,0.781732831187687
2022-05-26,0.020687259874331204,0.2732750861303744,0.7060376539952946,0.011763813673370345,0.14934198068880974,0.83889420563782,0.020045023927443065,0.20025368801038346,0.7797012880621734
2022-05-27,0.02859147633402414,0.26164377216712403,0.7097647514988519,0.01361375291261372,0.14635712781286192,0.8400291192745243,0.021427351626486856,0.18699657023697816,0.791576078136535
2022-05-28,0.028279662138800236,0.2553053218059467,0.716415016055253,0.017445259776970135,0.14911145048754773,0.8334432897354821,0.022537815566996133,0.18272491055928428,0.7947372738737196
2022-05-29,0.043926080344508234,0.2344941482936208,0.721579771361871,0.019068245981775072,0.15352368740566508,0.82740806661256,0.02524152676244193,0.1815448671522781,0.7932136060852799
2022-05-30,0.051846720803044144,0.28426360748041923,0.6638896717165367,0.01620579417554736,0.16678870475952265,0.81700550106493,0.00833272757600524,0.17431642627538116,0.8173508461486136
2022-05-31,0.05233332246489665,0.3244520155836197,0.6232146619514837,0.014594388690133096,0.1821419342098681,0.8032636770999987,0.008372834141496565,0.18481311016373483,0.8068140556947686
2022-06-01,0.04945217984471188,0.34630513803097585,0.6042426821243123,0.015710679038672973,0.1924973936186487,0.7917919273426782,0.009086999238823343,0.2080751525949236,0.782837848166253
2022-06-02,0.0522900083276467,0.3339445447549702,0.6137654469173831,0.014578005414037434,0.19056087080439058,0.794861123781572,0.008440673584756059,0.18899001910758004,0.8025693073076638
2022-06-03,0.050520560202461526,0.31525700732938117,0.6342224324681573,0.017499616582278613,0.199037564065815,0.7834628193519064,0.008582574803198802,0.17432902181785756,0.8170884033789436
2022-06-04,0.05266083815092358,0.31908897608090436,0.628250185768172,0.01592013105223866,0.20907032446877297,0.7750095444789883,0.006764543593551474,0.17478786972108404,0.8184475866853645
2022-06-05,0.05169389237498501,0.3359640621910656,0.6123420454339494,0.015177707785659423,0.209654787141017,0.7751675050733234,0.01096463749431128,0.1691883465709675,0.8198470159347212
2022-06-06,0.04091801296601148,0.2902697827212568,0.6688122043127318,0.01926308877548839,0.20111804579842818,0.7796188654260834,0.01421545988013598,0.15985375002567362,0.8259307900941905
2022-06-07,0.04638009166538208,0.25318695666782787,0.7004329516667901,0.02344097363951922,0.18866062559508726,0.7878984007653935,0.022088824965029192,0.15938388474246787,0.8185272902925029
2022-06-08,0.041159883478798245,0.23394111901469938,0.7248989975065023,0.021207976137543813,0.17749196342695803,0.8013000604354982,0.019727646390806573,0.18523931299340557,0.7950330406157878
2022-06-09,0.05690982349428296,0.2431746655936115,0.6999155109121056,0.020655293832433898,0.18005309971198535,0.7992916064555807,0.030500867284926184,0.22211983773247837,0.7473792949825956
2022-06-10,0.06857998166963723,0.23547161462493202,0.6959484037054308,0.01761367898319163,0.17992670685006204,0.8024596141667463,0.03158386482546957,0.24690028333459887,0.7215158518399315
2022-06-11,0.06712823890947939,0.24526792824194393,0.6876038328485767,0.03770030752940449,0.16407282472760717,0.7982268677429882,0.033738714345427766,0.2318751270431766,0.7343861586113957
2022-06-12,0.04919950642551105,0.20395141450913137,0.7468490790653577,0.03923665180297003,0.15687691577718146,0.8038864324198484,0.026574585773649514,0.21792559877663928,0.7554998154497112
2022-06-13,0.06029676559705419,0.20971958688303277,0.7299836475199131,0.036087026127060266,0.14603083602540956,0.8178821378475302,0.022340329196085546,0.22202878323902261,0.7556308875648918
2022-06-14,0.05792525683446798,0.2120108752014609,0.7300638679640712,0.032928361022203735,0.1506617837083433,0.8164098552694531,0.013813917081307562,0.21894435657812852,0.767241726340564
2022-06-15,0.06851260760160396,0.23780487285385535,0.6936825195445407,0.03269025452519663,0.15041677482050722,0.8168929706542961,0.015790865002828617,0.17317782198281936,0.811031313014352
2022-06-16,0.055059932790713854,0.23884331943565248,0.7060967477736336,0.03222444596702269,0.151077032576077,0.8166985214569004,0.02618865747624487,0.16292075624340438,0.8108905862803507
2022-06-17,0.03422840140388379,0.26945885623555205,0.6963127423605642,0.029525000236496454,0.15699140922187518,0.8134835905416283,0.057885934141489896,0.13223258480314437,0.8098814810553657
2022-06-18,0.041386589685867385,0.255243774487589,0.7033696358265435,0.010686577017978816,0.1578518490123041,0.8314615739697171,0.06715391602898857,0.13352202125754134,0.79932406271347
2022-06-19,0.05037967043273642,0.3008045797958545,0.6488157497714091,0.010876886893966374,0.1629585386789601,0.8261645744270735,0.06071530526655474,0.125578617020315,0.8137060777131304
2022-06-20,0.044942672498132205,0.3041725993960746,0.6508847281057931,0.012906533662337348,0.1795785626647927,0.8075149036728698,0.07969475291994359,0.0982619932537618,0.8220432538262946
