Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.06291034732359192,0.22767174057670636,0.7094179120997016,0.01789060611540403,0.17117563913977293,0.8109337547448231,0.014923976725406199,0.16371070814679398,0.8213653151277999
2022-04-22,0.06207043171888737,0.23450921730122898,0.7034203509798835,0.017289643229983744,0.16761999206923825,0.815090364700778,0.01438639573958325,0.16952020741595833,0.8160933968444585
2022-04-23,0.054593150742812714,0.25573166453671314,0.6896751847204741,0.017736337982632435,0.16592124280877082,0.8163424192085967,0.011955683023354246,0.18285426354228287,0.8051900534343628
2022-04-24,0.05545070006879896,0.2473320101474972,0.6972172897837038,0.01873738013314671,0.1691150160056978,0.8121476038611556,0.011436477411914258,0.18155485341015684,0.8070086691779289
2022-04-25,0.04235780804156936,0.24862856542702078,0.7090136265314098,0.01907068058447152,0.1728814591094553,0.8080478603060731,0.014203714798075954,0.18200741176538004,0.803788873436544
2022-04-26,0.03515611683802564,0.2518854453143964,0.712958437847578,0.018790158120900163,0.17597244243313911,0.8052373994459607,0.013522093100944058,0.16989187589979268,0.8165860309992632
2022-04-27,0.035594896035735346,0.25194416317295243,0.7124609407913122,0.018106799510867657,0.1724530234777034,0.809440177011429,0.012460048761007335,0.15919694518169739,0.8283430060572953
2022-04-28,0.03855743008943788,0.2313454719744068,0.7300970979361552,0.017960364213763364,0.17571326919147404,0.8063263665947625,0.01440632572664331,0.17077623810711892,0.8148174361662378
2022-04-29,0.040993757416556496,0.2400778271481143,0.7189284154353291,0.01674168241935546,0.18158547652232168,0.8016728410583229,0.015226907197502875,0.1758046827638874,0.8089684100386098
2022-04-30,0.039487907337150824,0.23843267805397889,0.7220794146088704,0.017593136775361475,0.17899029347453843,0.8034165697501,0.015919878890509807,0.15491042092044827,0.829169700189042
2022-05-01,0.03548735007068121,0.22158331277569182,0.742929337153627,0.018112868579088177,0.17414838448556935,0.8077387469353425,0.016180050489045656,0.16651334290835032,0.817306606602604
2022-05-02,0.039725150612264434,0.20896779485044803,0.7513070545372875,0.01632905584487065,0.1715705920770758,0.8121003520780535,0.017840120009931293,0.16868541157436498,0.8134744684157038
2022-05-03,0.03355831470233787,0.19520513223300628,0.7712365530646559,0.01637692465164758,0.16670975650135356,0.8169133188469989,0.01966557539555294,0.17089870218223566,0.8094357224222114
2022-05-04,0.03261314912178933,0.18781576278317708,0.7795710880950337,0.01582934902128007,0.16762149718997807,0.8165491537887419,0.017851225441716738,0.17355907612485585,0.8085896984334275
2022-05-05,0.033385005474908414,0.2079100906025405,0.7587049039225511,0.01638552360422914,0.16076487545391382,0.8228496009418572,0.015401915915429496,0.1597709129106721,0.8248271711738985
2022-05-06,0.02911812129499968,0.22484533921256852,0.7460365394924318,0.019786746427231786,0.1558883490300407,0.8243249045427273,0.014863517090035553,0.16480236218556713,0.8203341207243972
2022-05-07,0.030579066975809092,0.21370739660316038,0.7557135364210306,0.01849702536775147,0.16309006769187834,0.8184129069403702,0.014536695229196803,0.17574351680220393,0.8097197879685992
2022-05-08,0.02852394258181109,0.23519141537906285,0.736284642039126,0.01845199925432393,0.16302031579960838,0.8185276849460678,0.014122993395412155,0.1959070362737431,0.7899699703308448
2022-05-09,0.04491643490271522,0.22554156707981216,0.7295419980174727,0.02026961240807817,0.16407275700285348,0.8156576305890683,0.008478325894245771,0.20031418069755547,0.7912074934081987
2022-05-10,0.04326847262909565,0.2562194042329574,0.700512123137947,0.020733125356156776,0.16760212877809058,0.8116647458657527,0.005506807824509112,0.1978719499075345,0.7966212422679564
2022-05-11,0.05298819678138743,0.26321119937997384,0.6838006038386388,0.019577751137494256,0.17084209485496835,0.8095801540075374,0.006622251070154587,0.19272731786342634,0.8006504310664191
2022-05-12,0.04908014494488551,0.2620083995931836,0.6889114554619309,0.018671685980597503,0.17815759936903694,0.8031707146503656,0.011033633975589366,0.1947113331454573,0.7942550328789534
2022-05-13,0.05076201879431674,0.23670810874395914,0.7125298724617242,0.015031172064780378,0.17742764601719804,0.8075411819180216,0.011325335615848356,0.19479390820282172,0.7938807561813298
2022-05-14,0.05507682093576323,0.23719765984406002,0.7077255192201768,0.015935697603565797,0.17312978855199843,0.8109345138444356,0.010783545040301795,0.20048684230088532,0.7887296126588129
2022-05-15,0.05853553100664117,0.2173212001997941,0.7241432687935647,0.02069067222000733,0.1699154378257068,0.8093938899542859,0.01558378771223666,0.1739805534916639,0.8104356587960995
2022-05-16,0.04103307258747579,0.21883013852004093,0.7401367888924832,0.020802389354570263,0.17213716635118173,0.8070604442942481,0.015160954861919332,0.1704888508135317,0.8143501943245489
2022-05-17,0.04517831532550511,0.19677203044879357,0.7580496542257014,0.02406415825242061,0.1672780770357384,0.808657764711841,0.016644361696882996,0.17132929046730647,0.8120263478358104
2022-05-18,0.03383209803389264,0.18090612327608074,0.7852617786900267,0.025737837403655314,0.16552539213227227,0.8087367704640723,0.015472999013925496,0.17277915723569137,0.8117478437503832
2022-05-19,0.04344078676653683,0.192495669766461,0.7640635434670022,0.02712734598071564,0.1641762822182306,0.8086963718010537,0.012173973863574631,0.17533516627764145,0.812490859858784
2022-05-20,0.044300952579325946,0.20779205166905318,0.7479069957516209,0.02674172923931697,0.16513425263601844,0.8081240181246647,0.009887669717747103,0.15974952529565842,0.8303628049865944
2022-05-21,0.045521058061019234,0.2066060274506441,0.7478729144883367,0.02568308402172836,0.16553231048827807,0.8087846054899935,0.010394350843936338,0.15119966605067514,0.8384059831053886
2022-05-22,0.041712671952305644,0.2315603627652591,0.7267269652824353,0.022944019733084034,0.16109306435775078,0.8159629159091653,0.015423541899262408,0.1426673726090911,0.8419090854916466
2022-05-23,0.0524292283966266,0.2360388293394578,0.7115319422639157,0.022073456170533665,0.15745840121940516,0.8204681426100612,0.017256733438396062,0.1616532426120241,0.8210900239495796
2022-05-24,0.06592104423626671,0.23292124771576564,0.7011577080479676,0.01868889125971884,0.16124162042605428,0.8200694883142269,0.017523311543633863,0.15814046237893448,0.8243362260774316
2022-05-25,0.06257142656040744,0.23392903432638668,0.703499539113206,0.016958914146946186,0.16037954800002327,0.8226615378530306,0.018778344165194125,0.17156406141254565,0.8096575944222603
2022-05-26,0.058473338215937753,0.22871054395941104,0.7128161178246513,0.01572015195447955,0.15655166947283178,0.8277281785726887,0.018876932427246664,0.16288424789183534,0.8182388196809179
2022-05-27,0.05922231936388768,0.2269925055026616,0.7137851751334507,0.01713720471844458,0.15577264542023453,0.8270901498613208,0.02010764394671366,0.16119004085309396,0.8187023152001923
2022-05-28,0.057736737001743615,0.22769988394040813,0.7145633790578482,0.01647129447659261,0.1520342191774077,0.8314944863459997,0.019949935441608228,0.14981298044876953,0.8302370841096223
2022-05-29,0.061824856313613175,0.2172455282994701,0.7209296153869167,0.01788232508649893,0.15824201958042938,0.8238756553330716,0.01481064593732139,0.15550310714002716,0.8296862469226515
2022-05-30,0.050614911633970534,0.22422532731671763,0.7251597610493118,0.01921927857896455,0.1584201375641375,0.822360583856898,0.014459526776658448,0.14215205002446907,0.8433884231988724
2022-05-31,0.04479615327292093,0.2413616019729215,0.7138422447541577,0.02069511244951867,0.15521737235056846,0.8240875151999129,0.015552064208270294,0.1499283259142692,0.8345196098774604
2022-06-01,0.05057229773210514,0.2541633619835072,0.6952643402843877,0.021776951039605374,0.15854517886915667,0.819677870091238,0.015576739581585316,0.15277285264497928,0.8316504077734354
2022-06-02,0.05788723554692997,0.2474530215232463,0.6946597429298237,0.022761313637330843,0.15301434208586603,0.824224344276803,0.01523727590567337,0.14798772473140495,0.8367749993629218
2022-06-03,0.061114747216157145,0.24649089946265185,0.692394353321191,0.022811079421523297,0.1545143405173942,0.8226745800610825,0.015830092058665746,0.1564754506710951,0.8276944572702392
2022-06-04,0.0771594647628702,0.23619408463508842,0.6866464506020413,0.02260089116933749,0.15787734395463623,0.8195217648760263,0.01839692680358941,0.172306206180827,0.8092968670155836
2022-06-05,0.07139964000391955,0.2393948356660421,0.6892055243300383,0.019913609657648875,0.16338086908938554,0.8167055212529656,0.01746225140030161,0.17726845269112404,0.8052692959085744
2022-06-06,0.07638701057586576,0.24679262955748005,0.6768203598666542,0.0196921239873691,0.16190078660825377,0.8184070894043772,0.018057623800578095,0.1813129872720897,0.8006293889273323
2022-06-07,0.07537499090702815,0.23993596880599483,0.6846890402869771,0.018426758409631493,0.16430576774232805,0.8172674738480404,0.016428605704421066,0.18568084801122883,0.7978905462843501
2022-06-08,0.07074360095849999,0.2430548784691995,0.6862015205723005,0.01912104425628559,0.1587190939411939,0.8221598618025205,0.015992448852740405,0.17173728988888884,0.8122702612583707
2022-06-09,0.06712757315308053,0.2463270237894078,0.6865454030575117,0.01822076576892349,0.16101059531831488,0.8207686389127616,0.01869333380837103,0.17097708241753576,0.8103295837740933
2022-06-10,0.06387513947158649,0.2452682898498053,0.6908565706786083,0.016829143108872006,0.16324217462997567,0.8199286822611523,0.01920240046590882,0.17209361937779757,0.8087039801562937
2022-06-11,0.054619738698380216,0.26340941227430154,0.6819708490273182,0.015783509141830045,0.16022302682478326,0.8239934640333867,0.019485545135316286,0.15897001012841916,0.8215444447362645
2022-06-12,0.056731141348322335,0.2539681033428463,0.6893007553088313,0.01668756888235708,0.15981346167905533,0.8234989694385876,0.02072379900996856,0.16425905434420707,0.8150171466458245
2022-06-13,0.05695506653139222,0.2543163013780237,0.6887286320905841,0.015397318144229122,0.16109585714497654,0.8235068247107943,0.017331479831972637,0.15834020339240662,0.8243283167756207
2022-06-14,0.053796876176001374,0.24061498875946635,0.7055881350645323,0.014599156824374342,0.15956093156738196,0.8258399116082438,0.0198882164086057,0.15557709325358135,0.8245346903378129
2022-06-15,0.058302373165079836,0.248396383511717,0.6933012433232031,0.01475544912577341,0.16323385368938148,0.8220106971848451,0.02109353242141959,0.16921939674104378,0.8096870708375367
2022-06-16,0.049855350471235224,0.23310374684613355,0.7170409026826312,0.016356888634958825,0.16555489288361805,0.8180882184814231,0.022246496174732382,0.177303758369614,0.8004497454556536
2022-06-17,0.05223130420402432,0.24457049292336,0.7031982028726157,0.016410905168661307,0.16808763807713958,0.8155014567541992,0.02797860114415582,0.1880837898867187,0.7839376089691253
2022-06-18,0.05340839917776401,0.2327194152129748,0.7138721856092611,0.01806330957111767,0.16446288935981881,0.8174738010690635,0.028101301145170038,0.2017645970494979,0.7701341018053319
2022-06-19,0.052035554184620386,0.23210643899324773,0.7158580068221319,0.01947011916313603,0.16257004691422658,0.8179598339226374,0.022607203342708295,0.19493426146031193,0.7824585351969798
2022-06-20,0.05276536149876663,0.2376647610369818,0.7095698774642516,0.019383323376779827,0.15953289052408068,0.8210837860991395,0.026003400743045035,0.20131622159387833,0.7726803776630766
