Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.052680895610488374,0.15645884635322801,0.7908602580362836,0.013231110816811635,0.1473668771113648,0.8394020120718236,0.003963381772285009,0.09584262272903281,0.9001939954986823
2022-04-21,0.0397774610081133,0.15526408758336863,0.8049584514085182,0.012250644888830526,0.15475703571875649,0.8329923193924129,0.008838185938736247,0.09225885724228637,0.8989029568189775
2022-04-22,0.032200451303074785,0.15213088709278344,0.8156686616041418,0.012836970904912579,0.15175671468386578,0.8354063144112217,0.011254446444473902,0.10931015044489327,0.8794354031106328
2022-04-23,0.032574207277373174,0.1447590731554948,0.822666719567132,0.011767352530889995,0.14648496230816463,0.8417476851609452,0.010886582593926395,0.09949659463127608,0.8896168227747975
2022-04-24,0.03066568871519082,0.14419215523022427,0.825142156054585,0.011225672491080163,0.13823468644347095,0.850539641065449,0.01164056729660272,0.08728807824639055,0.9010713544570067
2022-04-25,0.028256949387811765,0.13318410634229413,0.8385589442698942,0.013268672945222942,0.13034507154922095,0.856386255505556,0.009505106101040113,0.07686634883754416,0.9136285450614158
2022-04-26,0.030260445312829187,0.14289001691385303,0.8268495377733178,0.012311497270894993,0.1281387065005051,0.8595497962286,0.009213025428864638,0.07634479106594011,0.9144421835051952
2022-04-27,0.03661483489042679,0.15071294402787855,0.8126722210816948,0.012592748460293617,0.12389228302794168,0.8635149685117648,0.009167122889509492,0.07663316476897965,0.9141997123415108
2022-04-28,0.02605766271009854,0.1620014249056732,0.8119409123842283,0.018550397828435813,0.11808079075225346,0.8633688114193108,0.004376829300073515,0.06847211298755844,0.9271510577123679
2022-04-29,0.028115343762514122,0.17089589232579716,0.8009887639116886,0.018622674890219328,0.11993074012741317,0.8614465849823675,0.0018088064689206016,0.06110121557670245,0.937089977954377
2022-04-30,0.04027771558617174,0.17406742048254453,0.7856548639312837,0.020547704852740236,0.11788613444536251,0.8615661607018973,0.0017284364058339202,0.066500991921629,0.9317705716725371
2022-05-01,0.050066130465827294,0.18065041783619615,0.7692834516979765,0.02127785344906845,0.11686605542303341,0.8618560911278981,0.008338901724168771,0.06806176166470013,0.9235993366111311
2022-05-02,0.056351502357168445,0.18965746169943726,0.7539910359433943,0.02055627411749533,0.12065695385049517,0.8587867720320096,0.011780975659162793,0.07904204747811233,0.9091769768627248
2022-05-03,0.05290428191749421,0.17428430484582003,0.7728114132366858,0.024854958299933408,0.11847004500358149,0.8566749966964852,0.011825000189384018,0.09008946149387283,0.8980855383167432
2022-05-04,0.046534269350648805,0.15855374826523383,0.7949119823841173,0.023990077943259507,0.11951527221053075,0.8564946498462098,0.01351775685594857,0.08240888498569511,0.9040733581583562
2022-05-05,0.050354540088514935,0.1416508603990202,0.8079945995124649,0.017647258857797832,0.13025562295573062,0.8520971181864715,0.012728917961900873,0.0833076523042753,0.9039634297338238
2022-05-06,0.052812456328438506,0.14501965254643398,0.8021678911251275,0.0156286587831102,0.12771783272815637,0.8566535084887335,0.014154683624048973,0.06908989683015783,0.9167554195457931
2022-05-07,0.04121193915995709,0.15293726454402015,0.8058507962960227,0.013561566601291743,0.12286048159643222,0.863577951802276,0.01478197601865767,0.07847089138172252,0.9067471325996198
2022-05-08,0.03470704720120195,0.1395470676265533,0.8257458851722448,0.012632702849512454,0.11986697981741347,0.8675003173330741,0.006960936022892349,0.08017903956695348,0.9128600244101541
2022-05-09,0.04437213780087428,0.14690610013340522,0.8087217620657206,0.012715863751917765,0.11976190193157739,0.8675222343165049,0.003343771943636437,0.07643169580667918,0.9202245322496844
2022-05-10,0.04856750376044221,0.16799902122444424,0.7834334750151136,0.010275179934663883,0.12006567997836366,0.8696591400869723,0.004523396561174031,0.060170144137292096,0.9353064593015339
2022-05-11,0.053106341647626024,0.1736273780251853,0.7732662803271886,0.010978995956407072,0.12044962213213439,0.8685713819114586,0.0037877382060239255,0.08584507018666343,0.9103671916073127
2022-05-12,0.05042243496738861,0.19552153831117675,0.7540560267214347,0.013446177952657346,0.10548545021993244,0.8810683718274103,0.004033497536691255,0.09510038983117525,0.9008661126321335
2022-05-13,0.055045127916380415,0.17638432397599102,0.7685705481076286,0.015796186653561067,0.11303580574575874,0.8711680076006801,0.012841238628400168,0.09076282309358595,0.8963959382780139
2022-05-14,0.04917193567205417,0.16102848698268832,0.7897995773452575,0.018407189864487545,0.12688972068676155,0.8547030894487508,0.013494222661185972,0.07969028811217395,0.9068154892266401
2022-05-15,0.05040411496827867,0.1738752647103527,0.7757206203213687,0.019567691661178676,0.12251672741318902,0.8579155809256322,0.013384850537818854,0.07508385361876423,0.9115312958434169
2022-05-16,0.03623358543103079,0.22245554075785146,0.7413108738111178,0.018996874764442288,0.1288468916846369,0.8521562335509207,0.012089601188779041,0.07113020553871048,0.9167801932725105
2022-05-17,0.03129045900034598,0.23143330191555245,0.7372762390841016,0.019985646632279964,0.12694075043780254,0.8530736029299174,0.011932580236621838,0.07524363142999128,0.9128237883333868
2022-05-18,0.027633689480713253,0.242253877937962,0.7301124325813247,0.017115702002616424,0.12982343849891695,0.8530608594984667,0.010158312015939553,0.04465294770347215,0.9451887402805883
2022-05-19,0.02355999889104681,0.2259097235706028,0.7505302775383504,0.016593703666801723,0.13094223599291913,0.852464060340279,0.013273129101189315,0.03740921933331274,0.9493176515654979
2022-05-20,0.019336062205271357,0.22696333227451598,0.7537006055202126,0.01587760452655033,0.12575465602480357,0.8583677394486461,0.004398925629763507,0.05252300995319212,0.9430780644170443
2022-05-21,0.020807444721864327,0.2595458936869179,0.7196466615912178,0.013942323192037422,0.1125162686950247,0.8735414081129379,0.004312502833411176,0.05287348317382117,0.9428140139927677
2022-05-22,0.014584508366409298,0.28079862475673234,0.7046168668768584,0.011819997088751996,0.12194551522516817,0.8662344876860798,0.005156329718648551,0.06083754881147683,0.9340061214698746
2022-05-23,0.015475593153432936,0.2712668515425374,0.7132575553040297,0.009797083068702509,0.12110687059054658,0.869096046340751,0.0052141811723669385,0.067309732518979,0.927476086308654
2022-05-24,0.03106079421926782,0.24034545052570902,0.7285937552550232,0.008898170339958827,0.12264349362462723,0.8684583360354138,0.004295875159827849,0.06413970820430172,0.9315644166358704
2022-05-25,0.037799232333426934,0.21760977722823996,0.7445909904383332,0.010356119403688142,0.1224170318341324,0.8672268487621794,0.004293451021690401,0.07372420971361314,0.9219823392646965
2022-05-26,0.045984397178415,0.23213437289234787,0.7218812299292372,0.01137588633517824,0.11996956175533667,0.8686545519094852,0.0007245880224295695,0.07572868035445479,0.9235467316231155
2022-05-27,0.051885157379140776,0.2459715366295643,0.7021433059912948,0.01064413258491341,0.12007196158972344,0.8692839058253631,0.0009873837837727794,0.0996489521696401,0.8993636640465871
2022-05-28,0.05353547155157699,0.24069155499124018,0.7057729734571829,0.011157858097767757,0.12483709096694827,0.864005050935284,0.0023875502065672607,0.10957636057016157,0.8880360892232712
2022-05-29,0.06416545754087659,0.2378060019786195,0.6980285404805039,0.01314947428867727,0.1248551859063745,0.8619953398049484,0.00936551524252044,0.10839234003614491,0.8822421447213346
2022-05-30,0.07224320312028451,0.19757937082846627,0.7301774260512491,0.012763895474020173,0.11766588226704366,0.8695702222589362,0.009068992618393053,0.10696038461805722,0.8839706227635498
2022-05-31,0.07836733073029506,0.21134945179224643,0.7102832174774585,0.01301825112867668,0.12033028042180231,0.866651468449521,0.008958059931679295,0.1114389428749669,0.8796029971933538
2022-06-01,0.08386460681733071,0.21431532137278855,0.7018200718098808,0.013762946679975496,0.11267004985723701,0.8735670034627875,0.008620455850996302,0.12212942677123972,0.8692501173777639
2022-06-02,0.08153483576542003,0.20273998554563416,0.7157251786889458,0.013084706199879595,0.11835484439730631,0.8685604494028141,0.00824769673033938,0.12338219424324504,0.8683701090264155
2022-06-03,0.07604454120272611,0.19349563551843174,0.7304598232788422,0.013270350963852687,0.12140527449247751,0.8653243745436697,0.013938749072750979,0.08776177044419226,0.8982994804830567
2022-06-04,0.07949671155113128,0.1769665434345395,0.7435367450143292,0.016237396732203827,0.11591042846471765,0.8678521748030784,0.01376347628275905,0.07313167478141207,0.9131048489358289
2022-06-05,0.06995349063577783,0.13935791025046368,0.7906885991137584,0.015053917502377535,0.11713535975891888,0.8678107227387035,0.007885039781439679,0.08263042100502076,0.9094845392135396
2022-06-06,0.06843448677576841,0.14267202805186513,0.7888934851723665,0.016042432085708894,0.12073911329115196,0.8632184546231391,0.01207372693359412,0.07477370544714577,0.9131525676192601
2022-06-07,0.054248311428593564,0.14292194631092953,0.8028297422604769,0.014174875696290582,0.12904148163871157,0.8567836426649978,0.013922678778068994,0.08642160911943432,0.8996557121024967
2022-06-08,0.04823974493300219,0.12787871171304752,0.8238815433539504,0.013950760219261352,0.13227210231496753,0.8537771374657711,0.03338578282580001,0.06957393888950007,0.8970402782846999
2022-06-09,0.0443686388940874,0.15676392906628017,0.7988674320396325,0.01414550050216256,0.13002292349118305,0.8558315760066543,0.035129670341534906,0.10314723380596524,0.8617230958524998
2022-06-10,0.04591170352311512,0.16162744539833918,0.7924608510785457,0.01371190869722238,0.12592359139041004,0.8603644999123676,0.03342506204473638,0.10464533535993854,0.8619296025953251
2022-06-11,0.038805049139463046,0.17375145059337843,0.7874435002671586,0.01131879997893002,0.12927416862104157,0.8594070314000284,0.03187520145356812,0.1259286904775366,0.8421961080688952
2022-06-12,0.044237097752818796,0.1838539802405043,0.7719089220066768,0.016398449150734244,0.12159896184566965,0.8620025890035962,0.030260028214488813,0.12370518977708249,0.8460347820084286
2022-06-13,0.03848489128123457,0.16740190000619715,0.7941132087125682,0.01586069826396681,0.11886171366093899,0.8652775880750941,0.026646145619977284,0.12434826412974383,0.8490055902502789
2022-06-14,0.029210044696866024,0.19493455353570566,0.7758554017674284,0.016779082744837494,0.11203861505979211,0.8711823021953705,0.0329286666421269,0.13021668640364167,0.8368546469542314
2022-06-15,0.025536387078168615,0.21349564038185065,0.7609679725399807,0.01672231796323877,0.1057294985596293,0.8775481834771318,0.015150663831697877,0.1385419928517553,0.8463073433165468
2022-06-16,0.029423564555377292,0.2000048927459493,0.7705715426986735,0.014990956776667482,0.10914089476427853,0.875868148459054,0.009449064778309849,0.1025207509996916,0.8880301842219985
2022-06-17,0.048879161367304025,0.199014154359617,0.752106684273079,0.015966239153842435,0.10816508553220411,0.8758686753139534,0.008453804050505453,0.10647709808173865,0.8850690978677559
2022-06-18,0.057031258788430066,0.18997307502757593,0.752995666183994,0.016653894247294573,0.11178565175539147,0.871560453997314,0.008539532442541868,0.08800578635400774,0.9034546812034504
2022-06-19,0.04936628186940726,0.17878447611191267,0.77184924201868,0.012268638494081883,0.11130572773759063,0.8764256337683274,0.009568126171735138,0.09323559205374092,0.8971962817745239
2022-06-20,0.04911162029384917,0.2073462976554241,0.7435420820507268,0.012809912889832596,0.11218213725109538,0.875007949859072,0.015098423518109924,0.09680431469313057,0.8880972617887594
