Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.11563111573180901,0.27599932174103814,0.6083695625271529,0.01887043923267785,0.21882880131942054,0.7623007594479017,0.005696796824260782,0.18757496104699375,0.8067282421287455
2022-04-22,0.09822687010248429,0.28159785015876615,0.6201752797387494,0.020240814653706068,0.23070587624736336,0.7490533090989305,0.005311261451725287,0.1372512776483902,0.8574374608998845
2022-04-23,0.09564311168827266,0.26915058254871305,0.6352063057630142,0.021049404906717792,0.20478837458177626,0.774162220511506,0.005127752389857019,0.15329638562016587,0.841575861989977
2022-04-24,0.08670599466544741,0.33246185949230317,0.5808321458422494,0.015820682044036374,0.2020736658678138,0.7821056520881499,0.004322003173691511,0.17930999256019423,0.8163680042661143
2022-04-25,0.10850065287556515,0.2949126215596226,0.5965867255648121,0.014715515135086068,0.20638024465071547,0.7789042402141985,0.004365499570495187,0.19904479085976456,0.7965897095697402
2022-04-26,0.09814850090689937,0.3151735585734077,0.5866779405196929,0.015225255987671557,0.21800005818584944,0.766774685826479,0.0040252561744424835,0.18557986993923056,0.8103948738863269
2022-04-27,0.09019595468363427,0.34222616620669355,0.5675778791096722,0.0107364371106686,0.22372660843618508,0.7655369544531464,0.005738534644537549,0.19375486202055178,0.8005066033349107
2022-04-28,0.061772334240295115,0.31288372572990863,0.6253439400297962,0.012524220119801449,0.206083097170605,0.7813926827095936,0.005972938404079333,0.1779176176860553,0.8161094439098653
2022-04-29,0.06937013961381629,0.3014133434197964,0.6292165169663873,0.011757983483258147,0.19963204187648356,0.7886099746402583,0.006087798035859168,0.319400230342943,0.6745119716211977
2022-04-30,0.09243390704532944,0.26746460898536517,0.6401014839693053,0.007893237147211704,0.22369574905501863,0.7684110137977695,0.006177487184885914,0.36019281570783246,0.6336296971072816
2022-05-01,0.12032890601512485,0.20317648583856038,0.6764946081463148,0.008813574168137925,0.21129171740669542,0.7798947084251666,0.01198028536176153,0.3313356867108058,0.6566840279274327
2022-05-02,0.0837071876063548,0.19609925668405032,0.7201935557095949,0.0087813808509375,0.21002752754390452,0.781191091605158,0.01197558919905922,0.3057520228097203,0.6822723879912206
2022-05-03,0.07346899049206562,0.20202457905444926,0.7245064304534851,0.005715673535855874,0.20902570646824217,0.785258619995902,0.008955635432904603,0.32336393431264077,0.6676804302544547
2022-05-04,0.06874819051924158,0.19008724662428914,0.7411645628564693,0.006901668313966621,0.19907818177310346,0.7940201499129299,0.005127795870021871,0.3249953926226077,0.6698768115073704
2022-05-05,0.07109175105002008,0.21778107232575838,0.7111271766242215,0.005760524042097384,0.20576329927136414,0.7884761766865385,0.008511219784615035,0.3573325826661467,0.6341561975492382
2022-05-06,0.07538015545307153,0.21844082701591175,0.7061790175310168,0.0151708521939442,0.19387786037947016,0.7909512874265857,0.011228783260682816,0.3397516868868367,0.6490195298524805
2022-05-07,0.04913636193856308,0.26014391872953513,0.6907197193319017,0.01612411787925207,0.1749686115907891,0.8089072705299589,0.01517146760536263,0.24772383922255603,0.7371046931720814
2022-05-08,0.047454330820821476,0.2576457857884745,0.6948998833907039,0.016450218982486154,0.1962594784630042,0.7872903025545096,0.003853434566223446,0.26529912719437276,0.7308474382394037
2022-05-09,0.06223501876132899,0.28657550065246556,0.6511894805862055,0.022835259439395152,0.20174388043404556,0.7754208601265593,0.003922593527814301,0.30433362559267024,0.6917437808795155
2022-05-10,0.07145060647428536,0.2571319263973747,0.6714174671283399,0.020967050164141136,0.19163871835934398,0.7873942314765149,0.003956323712797646,0.296562337966205,0.6994813383209973
2022-05-11,0.09101428194953971,0.30119204432810165,0.6077936737223586,0.018983866141377297,0.18978733864375508,0.7912287952148676,0.00545766834480391,0.3057864166390826,0.6887559150161134
2022-05-12,0.11362907037133327,0.3031660439378254,0.5832048856908414,0.021229296337806795,0.19365111894319254,0.7851195847190006,0.0018338061057715201,0.3106532451860351,0.6875129487081933
2022-05-13,0.10852126135079379,0.32016498196559695,0.5713137566836093,0.012838779006181444,0.19308179510055481,0.7940794258932637,0.0018368095741182631,0.30302049370709433,0.6951426967187873
2022-05-14,0.11035592070499198,0.2915340342986794,0.5981100449963287,0.011927556979657937,0.21082147726582023,0.7772509657545218,0.001760438784405038,0.3019462875860772,0.6962932736295177
2022-05-15,0.12782782413538743,0.27467672119297254,0.59749545467164,0.02026338236806441,0.19613628700873212,0.7836003306232034,0.0017095494912460322,0.24739651831097012,0.7508939321977838
2022-05-16,0.0640235679309792,0.2595990776861178,0.676377354382903,0.015972354201987008,0.18853629671038133,0.7954913490876315,0.0015292565348192925,0.20397974433189456,0.7944909991332861
2022-05-17,0.055790040582186326,0.2687489500527356,0.6754610093650781,0.02221099809195139,0.18834701313818403,0.7894419887698646,0.001636272078162417,0.17693797428735003,0.8214257536344877
2022-05-18,0.0662065600920257,0.27187682351459747,0.6619166163933768,0.025022866058779843,0.18421856785572543,0.7907585660854947,0.0,0.18173556487241926,0.8182644351275807
2022-05-19,0.04416352431239476,0.26662706459533325,0.689209411092272,0.022388345287115096,0.17638503869474434,0.8012266160181406,0.0,0.18313735117018695,0.8168626488298131
2022-05-20,0.06103897202268621,0.2569791807189892,0.6819818472583246,0.021731796422755457,0.19397063932955894,0.7842975642476856,0.0,0.19943297790341163,0.8005670220965883
2022-05-21,0.048539886834892534,0.27209884588224,0.6793612672828675,0.02264801336253619,0.18714324748383368,0.7902087391536302,0.0,0.16395493665432184,0.8360450633456781
2022-05-22,0.04676847519598024,0.28151286431823586,0.6717186604857839,0.014298845694016677,0.19770904833875266,0.7879921059672306,0.0,0.201516274600096,0.7984837253999041
2022-05-23,0.06305944729197009,0.30421207915025894,0.632728473557771,0.014199853194477599,0.2032591489233364,0.7825409978821859,0.014256232135990117,0.22756305787637313,0.7581807099876366
2022-05-24,0.05391214288861078,0.3132087317042035,0.6328791254071857,0.010924408478015577,0.20921851254891408,0.7798570789730704,0.013760879020988097,0.275788033226764,0.710451087752248
2022-05-25,0.047275178706047326,0.32727124195010104,0.6254535793438516,0.013195099244841274,0.20371874869740403,0.7830861520577548,0.015033000971927299,0.26408764392451534,0.7208793551035573
2022-05-26,0.052721940777094314,0.32375714914202386,0.6235209100808818,0.013213699314845747,0.19971971384959428,0.78706658683556,0.015560198274392386,0.2361066368109168,0.7483331649146908
2022-05-27,0.040615672192963796,0.3332905338454476,0.6260937939615886,0.013291527875213876,0.19153094828631367,0.7951775238384725,0.015632950720933767,0.25913199785733904,0.7252350514217273
2022-05-28,0.04142030764636019,0.32933669207299776,0.6292430002806421,0.01305748854987703,0.19264584564849926,0.7942966658016237,0.05768006039457749,0.25794348606171497,0.6843764535437075
2022-05-29,0.03713529821056073,0.3020787153108804,0.6607859864785588,0.015761831145971215,0.17723253024547558,0.8070056386085532,0.05844707643826504,0.2673076023069821,0.6742453212547529
2022-05-30,0.02455401805247088,0.30144878538051506,0.673997196567014,0.013760430202900256,0.18726216991209968,0.798977399885,0.047288051459319976,0.24945870334601003,0.70325324519467
2022-05-31,0.02619564786464923,0.27226074054547955,0.7015436115898712,0.011737238200667235,0.1831392612371746,0.8051235005621581,0.03532132676679317,0.21066570255026396,0.7540129706829428
2022-06-01,0.008672385596718736,0.21116119387760304,0.7801664205256782,0.0087611752206384,0.18773972624404697,0.8034990985353146,0.03639771190365559,0.1909341620514012,0.7726681260449433
2022-06-02,0.003104330680440634,0.2309107779670712,0.7659848913524883,0.006506767846121451,0.20276889506418802,0.7907243370896905,0.03319916607501124,0.17320589552170232,0.7935949384032863
2022-06-03,0.003008087019783818,0.21272912868193777,0.7842627842982783,0.009017013076658437,0.18939348279072946,0.8015895041326121,0.0349725152164077,0.12497831320960218,0.8400491715739902
2022-06-04,0.0029167848575808557,0.1950959601002515,0.8019872550421676,0.009195130744611903,0.19832188642281987,0.7924829828325682,0.0016352399659056987,0.17176106092363733,0.826603699110457
2022-06-05,0.022448722672450294,0.18537254707859363,0.792178730248956,0.008908712844316784,0.21064292501894888,0.7804483621367343,0.001681911426588776,0.17744191554658176,0.8208761730268295
2022-06-06,0.025562946596502687,0.17966715766854452,0.7947698957349527,0.009263562382180611,0.20495429197158002,0.7857821456462394,0.010170589870906669,0.1638565088286308,0.8259729013004625
2022-06-07,0.025345953297817768,0.1984764123696547,0.7761776343325275,0.010771697219278694,0.20254326788073582,0.7866850348999855,0.015245903396153027,0.16438639653495277,0.8203677000688941
2022-06-08,0.02564505341145485,0.22183804487618264,0.7525169017123624,0.01095738545172427,0.20240486759338147,0.7866377469548943,0.01625948295525209,0.17289852789359064,0.8108419891511572
2022-06-09,0.02597451713763875,0.2930733961037614,0.6809520867585999,0.018102339018861456,0.2034346812801372,0.7784629797010014,0.016107858185352715,0.20858670604437746,0.7753054357702699
2022-06-10,0.028229480062117694,0.34292270078500986,0.6288478191528726,0.016690715989018414,0.1895928877463243,0.7937163962646573,0.017676115217683502,0.21786781747339753,0.764456067308919
2022-06-11,0.031397169284598056,0.35631583381272125,0.6122869969026805,0.021896511653604653,0.18713679069529535,0.7909666976511001,0.01858666371212295,0.1445884941935396,0.8368248420943374
2022-06-12,0.014129132217845643,0.3676977212383594,0.618173146543795,0.024267253243304227,0.17715024919260094,0.7985824975640948,0.017749170106893395,0.12700407160877167,0.8552467582843347
2022-06-13,0.00916286082863645,0.3522550780999942,0.6385820610713693,0.022529108905786174,0.1669813361314831,0.8104895549627308,0.009004953963430281,0.14973331463068754,0.8412617314058822
2022-06-14,0.01452472023536021,0.38490525288140015,0.6005700268832396,0.020115768257828473,0.17286793146057922,0.8070163002815923,0.0,0.1774120070104169,0.8225879929895831
2022-06-15,0.02318447603602449,0.3849924507156811,0.5918230732482943,0.02815250263660947,0.1718743039712435,0.7999731933921469,0.005922635935404707,0.1742288450561226,0.8198485190084727
2022-06-16,0.02597531458399204,0.3067154838462052,0.6673092015698028,0.02306513690788523,0.18360881674952365,0.7933260463425911,0.006045456325952753,0.11328322316727672,0.8806713205067705
2022-06-17,0.027764511108386555,0.27430095690086476,0.6979345319907488,0.023433203717325008,0.2076888630827196,0.7688779331999553,0.005954071906381996,0.13643427114305576,0.8576116569505622
2022-06-18,0.027651789121911647,0.2743650013723302,0.6979832095057581,0.01736997670379627,0.1951273607389353,0.7875026625572685,0.006021913326752035,0.17214970042086442,0.8218283862523835
2022-06-19,0.048367337814804554,0.2744891589426697,0.6771435032425258,0.021591378361371306,0.21009728173158884,0.7683113399070399,0.005647748131542938,0.180010105803316,0.8143421460651412
2022-06-20,0.046559442833141215,0.27534804876045094,0.6780925084064079,0.02362656431491068,0.21022183240825898,0.7661516032768304,0.005596647374545683,0.20698914725916154,0.7874142053662926
