Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-22,0.042143262180565584,0.2052931291510669,0.7525636086683676,0.03366622607676314,0.15273688717519404,0.8135968867480429,0.002898791063983348,0.12630762619042094,0.8707935827455957
2022-04-23,0.04259206510832833,0.18135384894228407,0.7760540859493876,0.03156318430599719,0.1254102190370483,0.8430265966569545,0.010642317604166994,0.12103849289060614,0.8683191895052268
2022-04-24,0.03615077558281704,0.1889761382058329,0.7748730862113501,0.028724680379627804,0.13822222417217678,0.8330530954481955,0.007605307474154519,0.12033955129323176,0.8720551412326136
2022-04-25,0.0352743479067474,0.19971298211618604,0.7650126699770666,0.03346533430504534,0.1490053168635631,0.8175293488313914,0.006804626550897214,0.10383311066997315,0.8893622627791297
2022-04-26,0.03712080884876495,0.20774587856076476,0.7551333125904702,0.033644061148135555,0.1456242452413582,0.8207316936105062,0.006868471162888162,0.10056543673928948,0.8925660920978223
2022-04-27,0.03192369245679033,0.2080262946871797,0.7600500128560299,0.030528745048304922,0.14692702980775374,0.8225442251439413,0.006271713139807618,0.10749650532661936,0.886231781533573
2022-04-28,0.03217177146520035,0.2064884951119919,0.7613397334228078,0.012674282354631833,0.13356142345094496,0.8537642941944231,0.0068058816500133545,0.09670554440464424,0.8964885739453424
2022-04-29,0.03761387871214782,0.20136563697874088,0.7610204843091113,0.013078832944757769,0.11950853489461226,0.8674126321606299,0.010776594021440112,0.07639748069877265,0.9128259252797872
2022-04-30,0.03956959885096968,0.2255626678972743,0.734867733251756,0.01306488498001991,0.10318049764903674,0.8837546173709434,0.0036956524943217834,0.08250599796342356,0.9137983495422547
2022-05-01,0.03635119539904094,0.1961966051556825,0.7674521994452765,0.016219489170207456,0.09423661089514725,0.8895438999346453,0.0037548386570342637,0.08621488076436679,0.9100302805785989
2022-05-02,0.03756279269251803,0.18612304160282886,0.7763141657046532,0.009471136882506295,0.0902788994131845,0.9002499637043092,0.003523566368708033,0.07029793329185126,0.9261785003394407
2022-05-03,0.031342868823722614,0.19979542989317625,0.7688617012831012,0.006843965243835679,0.08888351118269244,0.9042725235734719,0.00343596467460029,0.06618723488029173,0.930376800445108
2022-05-04,0.04011819454449635,0.18475987660202237,0.7751219288534813,0.006902524504692783,0.08964474895922499,0.9034527265360822,0.006097732341219085,0.06471020877876062,0.9291920588800203
2022-05-05,0.05314165363211808,0.18221235159036764,0.7646459947775142,0.00810608985970575,0.11119500488839683,0.8806989052518975,0.006147921338509391,0.08014346434468358,0.9137086143168069
2022-05-06,0.04748282224106254,0.14274884508447577,0.8097683326744617,0.006964667644495178,0.12410049697049426,0.8689348353850105,0.004013908658790562,0.08712198539115724,0.9088641059500522
2022-05-07,0.051334328358441206,0.13834933429324392,0.8103163373483149,0.00953447324931185,0.15762085540363258,0.8328446713470555,0.004234017215281867,0.1197606443573307,0.8760053384273875
2022-05-08,0.07765615395908221,0.13372494660590561,0.7886188994350121,0.009188022061375336,0.15867242474499324,0.8321395531936315,0.004343283157957294,0.16248137613745497,0.8331753407045878
2022-05-09,0.07292161976646121,0.154205320189836,0.7728730600437028,0.008955357175389212,0.17164589413354236,0.8193987486910684,0.004459493682170902,0.13480401106242326,0.8607364952554057
2022-05-10,0.06328689573020206,0.13223831754564772,0.8044747867241503,0.009216102007838256,0.1749325860924886,0.8158513118996732,0.004298437097957723,0.12543598838632233,0.8702655745157201
2022-05-11,0.08114704920823435,0.16093814431299733,0.7579148064787683,0.011876694545318167,0.18200185458156895,0.8061214508731128,0.008415659901087032,0.1423965653527286,0.8491877747461842
2022-05-12,0.029293867065962865,0.13905056312680455,0.8316555698072325,0.014106431207972059,0.15782134165117997,0.828072227140848,0.008272664982306258,0.12449485945565864,0.8672324755620351
2022-05-13,0.029192793271962,0.1324490829943415,0.8383581237336966,0.017141924424326004,0.1577205720027128,0.8251375035729612,0.0073257682655239985,0.12119004711695287,0.8714841846175231
2022-05-14,0.024429638132297822,0.10867153301003366,0.8668988288576686,0.014424354484710725,0.1365572493493814,0.8490183961659078,0.006687444547202675,0.08713193645878721,0.9061806189940101
2022-05-15,0.0,0.11223133823697476,0.8877686617630254,0.01218902227189324,0.123825125696351,0.8639858520317558,0.006883207466857299,0.0713565304297375,0.9217602621034052
2022-05-16,0.01725445666616745,0.10073329774139729,0.8820122455924353,0.014806475925393173,0.11251662208105288,0.8726769019935539,0.007432611218208191,0.09698486761147895,0.8955825211703129
2022-05-17,0.01621244457294987,0.12614409174405994,0.8576434636829902,0.015165489782047252,0.10912908978106761,0.8757054204368852,0.00707540178006174,0.14363461411350872,0.8492899841064295
2022-05-18,0.018093749559348307,0.11603061185171187,0.8658756385889399,0.011986959010714464,0.10244706943518089,0.8855659715541048,0.0,0.1059918679022619,0.8940081320977381
2022-05-19,0.019947254081009072,0.13646192057810885,0.8435908253408819,0.01456246740718104,0.1195350221244237,0.8659025104683953,0.0,0.1180799882960028,0.8819200117039973
2022-05-20,0.030109796597817276,0.14340256698769138,0.8264876364144913,0.011552607621247388,0.1144015268568339,0.8740458655219188,0.0,0.14129150151711653,0.8587084984828834
2022-05-21,0.025100208437959758,0.17447959977419022,0.80042019178785,0.020365645226163586,0.10545202866162177,0.8741823261122147,0.0,0.1577125761698223,0.8422874238301777
2022-05-22,0.040118778323157495,0.1892049459866147,0.7706762756902278,0.020002076629061862,0.11814358616664333,0.8618543372042948,0.0,0.14976818777904602,0.850231812220954
2022-05-23,0.01823134304791217,0.19260574571014297,0.7891629112419449,0.02044311045250444,0.1184977477680082,0.8610591417794874,0.004085720336684146,0.1372321503963775,0.8586821292669384
2022-05-24,0.03344335063736375,0.1847177733466453,0.7818388760159911,0.026282694017466992,0.10697375839334167,0.8667435475891914,0.004925308972755802,0.09580038065466201,0.8992743103725821
2022-05-25,0.0350335725608628,0.20211596159241366,0.7628504658467236,0.02580158047797031,0.11424395955576093,0.8599544599662687,0.005032587119632252,0.10941712210177316,0.8855502907785947
2022-05-26,0.04252529852889803,0.1831899739076678,0.7742847275634342,0.01800047760547062,0.11560314940995177,0.8663963729845777,0.006816222660189425,0.10828671955311651,0.8848970577866941
2022-05-27,0.027675999981607195,0.21579239597671723,0.7565316040416756,0.01788029029929626,0.12508820883291116,0.8570315008677927,0.006344874196710599,0.0508182808622284,0.942836844941061
2022-05-28,0.0326895780554392,0.161345446246919,0.8059649756976418,0.009273368399062341,0.13236965712996285,0.8583569744709747,0.007423325812021535,0.07909252961888791,0.9134841445690906
2022-05-29,0.02878708371600787,0.16112900680874348,0.8100839094752486,0.010479653498091407,0.11570115341951631,0.8738191930823923,0.01890884680779859,0.10102775584192014,0.8800633973502813
2022-05-30,0.048508366150673055,0.14239550235461867,0.8090961314947083,0.0077456126224326885,0.11558684180560523,0.8766675455719621,0.015230696800524504,0.09300580238716293,0.8917635008123126
2022-05-31,0.040243628585492755,0.1282311551312997,0.8315252162832076,0.0012909818204898046,0.1403033908259757,0.8584056273535344,0.018338009220180616,0.11333470035351044,0.868327290426309
2022-06-01,0.04410624986207581,0.11848800458377315,0.837405745554151,0.0012579391377133848,0.12943046417438128,0.8693115966879054,0.01749233748946236,0.13278590414419536,0.8497217583663422
2022-06-02,0.13643765341792963,0.1151949615244497,0.7483673850576207,0.002894603792056707,0.11943851019771516,0.877666886010228,0.01559271314179308,0.1347930864716732,0.8496142003865338
2022-06-03,0.1446645274411614,0.08784353739657327,0.7674919351622653,0.0038209417410946384,0.11735189003744445,0.8788271682214609,0.017018218758088264,0.15329397684998447,0.8296878043919272
2022-06-04,0.16468138343281613,0.09671543217918613,0.7386031843879979,0.007406183573155346,0.11292155042112928,0.8796722660057155,0.034495545362060634,0.10065053711401599,0.8648539175239233
2022-06-05,0.1899892654386448,0.08275564299797264,0.7272550915633825,0.008485770223285307,0.12301438373138392,0.8684998460453309,0.023557344331586617,0.138288899946641,0.8381537557217724
2022-06-06,0.17748670101304156,0.1014627158658573,0.7210505831211012,0.009997069877509005,0.11900108620016235,0.8710018439223287,0.02383121855613797,0.15504654761064068,0.8211222338332212
2022-06-07,0.153131353212298,0.1132493538163177,0.7336192929713843,0.010524385322538493,0.10533481546384083,0.8841407992136207,0.02719973982538211,0.14896833675241536,0.8238319234222026
2022-06-08,0.14787612942489226,0.10517309649733256,0.7469507740777752,0.011138433159973392,0.10624138595912463,0.882620180880902,0.019253005859322676,0.1313480648480276,0.8493989292926497
2022-06-09,0.0478390190000123,0.09523709336620872,0.856923887633779,0.011912920671021275,0.11384893865788114,0.8742381406710976,0.02195450498411597,0.11565758908566674,0.8623879059302172
2022-06-10,0.04742955584730695,0.08380962440059994,0.8687608197520931,0.011477855645162295,0.10927996180516142,0.8792421825496763,0.019613398056047063,0.10589628697305394,0.874490314970899
2022-06-11,0.04894099991255388,0.06603543806310537,0.8850235620243407,0.0073672409954916055,0.10775376043582803,0.8848789985686804,0.005546237383509072,0.12078075393258729,0.8736730086839036
2022-06-12,0.03058951756781834,0.06624970927422588,0.9031607731579558,0.016519747564017025,0.08972308823690471,0.8937571641990782,0.005511133599000975,0.08005712916410106,0.9144317372368981
2022-06-13,0.026049266759798326,0.1582602734549512,0.8156904597852505,0.01721311500123223,0.10751414019590828,0.8752727448028595,0.012430885560871852,0.06599984411292287,0.9215692703262053
2022-06-14,0.028824566679628925,0.174446107211915,0.796729326108456,0.017232855639559404,0.10572986337758135,0.8770372809828593,0.012541405977990187,0.04345530804467455,0.9440032859773352
2022-06-15,0.0629884715309487,0.18850400525334413,0.7485075232157071,0.016284342299376003,0.1415009866811053,0.8422146710195187,0.015431390561840133,0.04283339586736923,0.9417352135707907
2022-06-16,0.04487332965867817,0.2437629102360374,0.7113637601052845,0.013005473100310439,0.14324231448140498,0.8437522124182846,0.00803234622766184,0.04921705354640999,0.9427506002259282
2022-06-17,0.038771050493738635,0.23606336310742992,0.7251655863988313,0.01602586819484452,0.14658995609863862,0.8373841757065169,0.008255738539579451,0.06472024147954912,0.9270240199808715
2022-06-18,0.04518387922686071,0.2512293684323927,0.7035867523407466,0.019771374254679727,0.15346556811992537,0.8267630576253948,0.008272861456672114,0.050053839728177986,0.9416732988151498
2022-06-19,0.04164214488516751,0.24666182897476235,0.7116960261400702,0.012177303142042156,0.16676451432037698,0.8210581825375808,0.010525066736807767,0.09005382029773908,0.8994211129654531
2022-06-20,0.04676799172085653,0.1643673811418505,0.7888646271372929,0.011669408530989994,0.1637061922206938,0.8246243992483161,0.002486380799209061,0.08722742537715639,0.9102861938236345
