Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-23,0.021292196023911063,0.23537966214113368,0.7433281418349553,0.009673682544526701,0.10047458901368,0.8898517284417933,0.004727166340464267,0.1665575908747063,0.8287152427848294
2022-04-24,0.025367057896960473,0.24602295348218378,0.7286099886208558,0.008239373483763706,0.09779914360012222,0.8939614829161141,0.023763025238274765,0.11704871503687019,0.859188259724855
2022-04-25,0.016668627346326848,0.24302938661498336,0.7403019860386898,0.004215198866848547,0.08726892990551305,0.9085158712276383,0.020598504239960094,0.11441710528350009,0.8649843904765397
2022-04-26,0.020604607611798446,0.15250140618312602,0.8268939862050755,0.016917445263201793,0.07501632026885828,0.90806623446794,0.017941770154505855,0.1317741549485941,0.8502840748969
2022-04-27,0.01728302427381219,0.1396695574334803,0.8430474182927075,0.016182832270988486,0.08235731265749004,0.9014598550715215,0.015327627452031959,0.11955325197575868,0.8651191205722094
2022-04-28,0.019324068069406553,0.13556146876301245,0.8451144631675811,0.01585626107405007,0.10470009225281428,0.8794436466731357,0.015673389489351455,0.14270477529180062,0.8416218352188479
2022-04-29,0.017570220252331067,0.1277399667954152,0.8546898129522538,0.015727687748875056,0.09642033768167552,0.8878519745694494,0.017838608248731173,0.09434826800449518,0.8878131237467737
2022-04-30,0.016159492679898458,0.13487229723707195,0.8489682100830296,0.014739449202708659,0.092742762220546,0.8925177885767454,0.011461129854357306,0.15691797461477086,0.8316208955308718
2022-05-01,0.010873150489410902,0.12665467163597374,0.8624721778746154,0.014684515655704047,0.10773173356448563,0.8775837507798103,0.0,0.17902526085186055,0.8209747391481393
2022-05-02,0.010585401226084638,0.09470697057894202,0.8947076281949733,0.024892352898906265,0.10379943206366687,0.871308215037427,0.0,0.18438313586708985,0.8156168641329101
2022-05-03,0.00734647459955437,0.08410774223122554,0.9085457831692201,0.011403472909186531,0.13447872780999492,0.8541177992808185,0.0,0.17462257692185068,0.8253774230781493
2022-05-04,0.00763985956102903,0.10022792354236702,0.8921322168966039,0.019868550608262557,0.14808943574011188,0.8320420136516256,0.0,0.2061769331033978,0.7938230668966022
2022-05-05,0.003609802302099538,0.10460456270087365,0.8917856349970268,0.021519691250691583,0.14431353216757695,0.8341667765817314,0.0,0.18038832349608502,0.8196116765039151
2022-05-06,0.022040314016620356,0.11258451601169542,0.8653751699716843,0.02092600051606365,0.17178833521852896,0.8072856642654074,0.0,0.1831781640390917,0.8168218359609082
2022-05-07,0.019108807577828818,0.2099742584770462,0.770916933945125,0.019902338737049604,0.16106160775866532,0.8190360535042851,0.0,0.13395249171442075,0.8660475082855793
2022-05-08,0.021955019013973547,0.19938037381306406,0.7786646071729624,0.020698261236042015,0.14770449217913528,0.8315972465848227,0.0,0.14481150078239954,0.8551884992176005
2022-05-09,0.02231962575722986,0.30375541936475936,0.6739249548780107,0.019466316617966394,0.159162839300359,0.8213708440816747,0.0,0.12433816515763475,0.8756618348423651
2022-05-10,0.022505787962625375,0.3365509461453657,0.6409432658920089,0.02060609084382075,0.1432963304911166,0.8360975786650626,0.0,0.13608956353127113,0.8639104364687289
2022-05-11,0.0226148269340523,0.32051089386031495,0.6568742792056326,0.014136023429129152,0.17889001493604897,0.8069739616348218,0.0,0.1013432940309461,0.8986567059690539
2022-05-12,0.027391237055851263,0.30575541595491496,0.6668533469892337,0.01233343118623092,0.17344176913278064,0.8142247996809884,0.0,0.09848504747078683,0.9015149525292133
2022-05-13,0.015583090835142458,0.3950910149363969,0.5893258942284606,0.010503397440050674,0.15142738775582157,0.8380692148041278,0.0,0.08276550043662681,0.9172344995633731
2022-05-14,0.01848744606756733,0.3316829923581265,0.6498295615743063,0.00972782635861137,0.14915846637807273,0.8411137072633159,0.00977224027981606,0.07054708793843956,0.9196806717817444
2022-05-15,0.01869592010571487,0.33576699150768563,0.6455370883865995,0.008492304031811776,0.1518460431967742,0.8396616527714139,0.011233124505592563,0.07010927864287003,0.9186575968515375
2022-05-16,0.01840059919378948,0.15295889143725425,0.8286405093689563,0.003582862038637147,0.14410606955613633,0.8523110684052265,0.012074388140325706,0.06171038686849806,0.9262152249911763
2022-05-17,0.02075843833728807,0.15240549041287027,0.8268360712498416,0.005350446532103747,0.14085201122269866,0.8537975422451977,0.013235414692996628,0.12685687658239356,0.8599077087246099
2022-05-18,0.04215083737893943,0.15329255996555613,0.8045566026555044,0.004029727307646781,0.09695690006126069,0.8990133726310926,0.016796597023295817,0.1373802445850655,0.8458231583916387
2022-05-19,0.04424403561413315,0.13336621022779271,0.8223897541580742,0.0047164314554284745,0.08682663280248604,0.9084569357420854,0.017530176702883125,0.15624367129768807,0.8262261519994288
2022-05-20,0.14174477139883115,0.07926104729726294,0.7789941813039059,0.013127511715794625,0.08552087086085618,0.9013516174233492,0.01729910354219604,0.16654700886784066,0.8161538875899633
2022-05-21,0.1702603817130596,0.07265334283737986,0.7570862754495604,0.015536626518592334,0.09436274175163445,0.8901006317297732,0.0020711586962821765,0.1402348342568451,0.8576940070468727
2022-05-22,0.17203407152321737,0.11884568467986326,0.7091202437969194,0.01931788724962105,0.09748120478195865,0.8832009079684203,0.0047054242549481075,0.15033047473816358,0.8449641010068882
2022-05-23,0.14935034778765177,0.11164187517193296,0.7390077770404153,0.019117939028211933,0.10388616196363258,0.8769958990081554,0.058991266666455135,0.14242486151030787,0.7985838718232371
2022-05-24,0.16563258138773707,0.09528492634117028,0.7390824922710927,0.022411153423262154,0.11418801277475253,0.8634008338019853,0.08991158483619012,0.04160698763938803,0.8684814275244218
2022-05-25,0.1368703861968189,0.10848953048446996,0.7546400833187111,0.024017101829118464,0.11856279737384805,0.8574201007970336,0.0991505398734084,0.022973568802779162,0.8778758913238125
2022-05-26,0.1580489803013966,0.12843456965968214,0.7135164500389213,0.02546706314734767,0.13172836424355236,0.8428045726090999,0.09296147723447185,0.026925859289955903,0.8801126634755722
2022-05-27,0.06429040749901578,0.14781294019764177,0.7878966523033424,0.020441825557352456,0.14567478806578602,0.8338833863768617,0.08358726169686131,0.04567072921836673,0.870742009084772
2022-05-28,0.05479489148885526,0.1479566518851239,0.797248456626021,0.0174390411099496,0.1351927396337492,0.8473682192563011,0.09283403815321628,0.04370716032918509,0.8634588015175986
2022-05-29,0.009679402982286332,0.12462173202708574,0.8656988649906279,0.015405654697861412,0.12583326116740573,0.8587610841347328,0.08929345334085026,0.07162531768638976,0.8390812289727599
2022-05-30,0.005784033629118454,0.15863303847016963,0.8355829279007119,0.013619448056584924,0.11724442073349904,0.8691361312099161,0.09026701831962353,0.07544759822041222,0.8342853834599643
2022-05-31,0.0055512524320752675,0.3180776850818803,0.6763710624860444,0.012374667286576144,0.10378546219161479,0.883839870521809,0.08797498333033314,0.07231253590777433,0.8397124807618925
2022-06-01,0.0026496906351577212,0.33293402130528615,0.6644162880595561,0.01591591025647116,0.08875376589086546,0.8953303238526634,0.07565938865861908,0.06277509803978554,0.8615655133015953
2022-06-02,0.03405111759972912,0.28974269488198917,0.6762061875182818,0.013516565573319839,0.08285318784588593,0.9036302465807943,0.08338801384206106,0.05660024551319128,0.8600117406447477
2022-06-03,0.04049772508333316,0.2952236551567943,0.6642786197598727,0.009401471511163552,0.09390562763608196,0.8966929008527544,0.08621750921893079,0.037504218680914816,0.8762782721001544
2022-06-04,0.03510081676174927,0.2505437383764972,0.7143554448617535,0.009436945866099217,0.12043850162926138,0.8701245525046394,0.07016112036789486,0.10944955445807246,0.8203893251740326
2022-06-05,0.03481338436350305,0.2684630543377731,0.6967235612987238,0.007881424204088246,0.11058543622290758,0.881533139573004,0.057170446925485154,0.14227234881862824,0.8005572042558865
2022-06-06,0.03726468576727964,0.2602822719842404,0.7024530422484799,0.010774801041265311,0.12070260617302671,0.868522592785708,0.013260394212544054,0.1552573229808268,0.8314822828066291
2022-06-07,0.05124829085903913,0.08647769978451049,0.8622740093564504,0.010778070308330083,0.10824925156472359,0.8809726781269464,0.013330433329432257,0.15988468706317538,0.8267848796073922
2022-06-08,0.054309820531047735,0.06582805474583993,0.8798621247231123,0.006242577643792781,0.11876160732364167,0.8749958150325656,0.01029489621624627,0.16207724064216292,0.8276278631415908
2022-06-09,0.010602604860065095,0.08968936349672416,0.8997080316432108,0.010233315621951523,0.1264657891288743,0.8633008952491742,0.003754252121205831,0.17298985690713106,0.8232558909716631
2022-06-10,0.00455738015020871,0.07050435162991738,0.9249382682198739,0.00937478894319675,0.13234104349497508,0.8582841675618282,0.003411794991470617,0.16070736953012107,0.8358808354784083
2022-06-11,0.004756583212613627,0.13550842610032904,0.8597349906870574,0.00967061561336941,0.11086414440817283,0.8794652399784577,0.0038438998130440414,0.11810959263361455,0.8780465075533415
2022-06-12,0.0048093893641940446,0.1496335000213307,0.8455571106144752,0.009251485167206438,0.1250478984814807,0.8657006163513129,0.0047323762748116265,0.05707672643376701,0.9381908972914212
2022-06-13,0.002229422995823337,0.15718292618350563,0.840587650820671,0.006600788988880244,0.12104091860355198,0.8723582924075678,0.00474696728060677,0.06821515977316038,0.9270378729462329
2022-06-14,0.10061242978674716,0.14796487193084096,0.7514226982824119,0.003308721181934614,0.14631920789467276,0.8503720709233926,0.004872736958226466,0.0628720380089287,0.9322552250328449
2022-06-15,0.10019127240514927,0.15200074278942152,0.7478079848054293,0.007837747095028645,0.14671599346219824,0.8454462594427731,0.0043838597470120776,0.08706516054924117,0.9085509797037469
2022-06-16,0.08395857541492897,0.10382430273163082,0.8122171218534402,0.004525873548608569,0.13195137509678168,0.8635227513546098,0.0,0.13471521556469743,0.8652847844353025
2022-06-17,0.06280688073025054,0.25397099326730416,0.6832221260024453,0.006151443390685067,0.10887466601679434,0.8849738905925206,0.0,0.17648822074738701,0.823511779252613
2022-06-18,0.05292646290379893,0.20191477824238674,0.7451587588538143,0.0075714184296348875,0.10271418564388067,0.8897143959264845,0.0,0.1846494626393237,0.8153505373606763
2022-06-19,0.05621085688814378,0.21581408224116067,0.7279750608706955,0.008266636535360264,0.10803838016920526,0.8836949832954345,0.0,0.18280762987017707,0.8171923701298228
2022-06-20,0.05450849043609858,0.2749961596308522,0.6704953499330492,0.020244735375629624,0.1192399865426173,0.8605152780817531,0.0,0.170025619638862,0.829974380361138
