Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.04252826589886011,0.2524600958914298,0.70501163820971,0.012044484852942974,0.16273762973204833,0.8252178854150087,0.019682322436293472,0.20580133034124914,0.7745163472224573
2022-04-22,0.055637686279633426,0.20564591107710462,0.738716402643262,0.01623032026891862,0.16080990583788335,0.8229597738931981,0.02021309265539326,0.20438918450574886,0.7753977228388579
2022-04-23,0.016023420069289997,0.19946644378971062,0.7845101361409994,0.014705823800647869,0.15628181930701196,0.8290123568923402,0.019959676944947696,0.24127297913311,0.7387673439219423
2022-04-24,0.003881631358298966,0.1891477408163939,0.8069706278253072,0.011127231189614874,0.14782836138112795,0.8410444074292572,0.015599465872957774,0.23872817886856193,0.7456723552584803
2022-04-25,0.0019307041134667795,0.165965323519444,0.8321039723670893,0.013102439850571765,0.12724192703354467,0.8596556331158837,0.004241045733200289,0.24861082797490333,0.7471481262918965
2022-04-26,0.0055765724070531795,0.16123441816060755,0.8331890094323393,0.016214170821400285,0.121725138194607,0.8620606909839927,0.0,0.19584596394160744,0.8041540360583926
2022-04-27,0.007477673294389519,0.17045281560204822,0.8220695111035623,0.020612317930553934,0.13075927749833463,0.8486284045711114,0.0,0.16140995765293994,0.83859004234706
2022-04-28,0.0463864207945304,0.154849300073454,0.7987642791320155,0.027545107355224915,0.12618642219957024,0.8462684704452048,0.00978106601863517,0.1748503753191594,0.8153685586622054
2022-04-29,0.035596933163968995,0.13592256702406408,0.8284804998119669,0.04366628037865133,0.14720053965134036,0.8091331799700083,0.009334159420615128,0.15763687524837827,0.8330289653310067
2022-04-30,0.03606197015670369,0.15504992618222774,0.8088881036610684,0.03930167658470828,0.14833357667628888,0.8123647467390027,0.009718925712968009,0.12374649157021135,0.8665345827168206
2022-05-01,0.032136296707660085,0.27078312137695243,0.6970805819153876,0.039862336301059405,0.15664621439777415,0.8034914493011663,0.020496538270986766,0.12542158445018256,0.8540818772788308
2022-05-02,0.031012149083929606,0.3188855593624722,0.6501022915535981,0.03778326198216715,0.14650207833184223,0.8157146596859906,0.024454976016175,0.06541243906432491,0.9101325849195002
2022-05-03,0.02879246593063972,0.34640878393221997,0.6247987501371403,0.048961121667757394,0.15175784130005074,0.7992810370321918,0.027383607191393596,0.07021715436634063,0.9023992384422659
2022-05-04,0.029398967292845416,0.3376015368341571,0.6329994958729974,0.04251400119543545,0.1431512705639899,0.8143347282405747,0.02634756702741674,0.0645179969344638,0.9091344360381194
2022-05-05,0.011952407358951148,0.3512203806076645,0.6368272120333844,0.039317250730603444,0.15847190254563934,0.8022108467237571,0.012807093506808628,0.1185746920381338,0.8686182144550575
2022-05-06,0.008624239787487165,0.39116625400447524,0.6002095062080377,0.023984659866049238,0.15152086740633683,0.8244944727276139,0.014019926219505291,0.14449692206506626,0.8414831517154284
2022-05-07,0.015480622278394992,0.39576759917862125,0.5887517785429838,0.02654147345272379,0.16238388160845138,0.8110746449388248,0.019401535147635346,0.1738038582231962,0.8067946066291684
2022-05-08,0.015704981206298242,0.2587473832580682,0.7255476355356334,0.03218850256929339,0.1488655137570166,0.81894598367369,0.003437180480041283,0.18024715703676475,0.816315662483194
2022-05-09,0.020827392982774705,0.15850412534004155,0.8206684816771838,0.034680022154176836,0.16055638318129659,0.8047635946645265,0.003467399918848554,0.16794633380526094,0.8285862662758904
2022-05-10,0.033643683679165655,0.1331370800990604,0.833219236221774,0.014967953986860315,0.173507095059476,0.8115249509536637,0.0035466605173087406,0.15886234739714813,0.8375909920855431
2022-05-11,0.030884547639758227,0.16687803108969224,0.8022374212705495,0.016847952916389127,0.1768440016905312,0.8063080453930797,0.003662701929930727,0.18959362423114523,0.8067436738389239
2022-05-12,0.03131197025534057,0.16345495933215382,0.8052330704125056,0.018493134801369212,0.15709334594027216,0.8244135192583585,0.0036558296567265392,0.11543270113386687,0.8809114692094067
2022-05-13,0.033910603510997984,0.15073319636729854,0.8153562001217034,0.018641498199073105,0.16091726535956632,0.8204412364413606,0.0034366665783039266,0.10122062245505996,0.8953427109666361
2022-05-14,0.033348409989620256,0.18736617995877553,0.7792854100516042,0.02223859799775942,0.1677796345659994,0.8099817674362412,0.0,0.0976366440568149,0.9023633559431851
2022-05-15,0.0356061563096084,0.18319440115446675,0.7811994425359248,0.018805152328074233,0.17032162562285383,0.810873222049072,0.0,0.08494964040937203,0.915050359590628
2022-05-16,0.03370966737379065,0.19419675219307037,0.772093580433139,0.01861799567198009,0.17116265974464606,0.8102193445833739,0.0013605557084644393,0.10812309482112174,0.8905163494704138
2022-05-17,0.01942345746832962,0.21513902998303142,0.765437512548639,0.016451483303753584,0.15264012970257076,0.8309083869936756,0.0013868755984302987,0.12515396186200492,0.8734591625395648
2022-05-18,0.020395998926960673,0.16795730592250457,0.8116466951505348,0.0206365246667797,0.15514301235377978,0.8242204629794405,0.001424325445693655,0.1037497853408225,0.8948258892134838
2022-05-19,0.021714552793692724,0.17463446416009396,0.8036509830462133,0.018262463875490784,0.17310560206247183,0.8086319340620373,0.0037917229444169886,0.14371537423206357,0.8524929028235194
2022-05-20,0.021259673530601875,0.18828391043090362,0.7904564160384946,0.02264872440277012,0.16422746468894744,0.8131238109082825,0.0037906928827974827,0.1672509953808438,0.8289583117363587
2022-05-21,0.014135963500055308,0.13900001480031038,0.8468640216996344,0.02005838421843602,0.1695355584066891,0.8104060573748747,0.0041394660779089975,0.1501561233111399,0.8457044106109511
2022-05-22,0.012162848577506304,0.14810985069001129,0.8397273007324824,0.0204897227452696,0.18401135454298845,0.7954989227117419,0.006463301094610599,0.173435666602321,0.8201010323030684
2022-05-23,0.01244819334831448,0.15634003940128505,0.8312117672504005,0.018500347772501553,0.18663825557839528,0.7948613966491033,0.004793445227552734,0.13548057835302993,0.8597259764194174
2022-05-24,0.040461749752866864,0.14594874165401453,0.8135895085931186,0.018330741192961745,0.17799605503652624,0.803673203770512,0.004318212885874862,0.16000412879450834,0.8356776583196167
2022-05-25,0.04260355930908393,0.1505138615202871,0.8068825791706289,0.011890252005047034,0.1967809283750227,0.7913288196199302,0.003740517600457776,0.14628544162309684,0.8499740407764453
2022-05-26,0.045857322134971304,0.16617728903210816,0.7879653888329206,0.010786653626675698,0.17724452682160222,0.8119688195517222,0.0016452843667541966,0.1327521441016438,0.865602571531602
2022-05-27,0.04610639007768135,0.16629312538908042,0.7876004845332383,0.006538720398875017,0.19412351044440404,0.799337769156721,0.0015730811936091268,0.09037563701620366,0.9080512817901872
2022-05-28,0.04954549820885437,0.17875412931527973,0.7717003724758658,0.009250778148667857,0.1775245298155229,0.8132246920358092,0.0015602788111105223,0.09338053584269544,0.905059185346194
2022-05-29,0.04635185893009669,0.20031272902053526,0.753335412049368,0.0077423613321707455,0.18954618351988928,0.8027114551479401,0.001047415267742043,0.09443159096630237,0.9045209937659556
2022-05-30,0.042579015820229646,0.17814029753909197,0.7792806866406783,0.005843265753599351,0.1875757946363431,0.8065809396100575,0.0020331198363733234,0.09476114609033882,0.9032057340732879
2022-05-31,0.01686197795339832,0.1877851114338181,0.7953529106127837,0.005861696387428169,0.19672295863021227,0.7974153449823597,0.0020804522960799028,0.17056941586575405,0.8273501318381661
2022-06-01,0.025580248931197536,0.17700813482510266,0.7974116162436997,0.013292064582052794,0.16511636014789874,0.8215915752700486,0.0022539813029489814,0.2132013940815014,0.7845446246155495
2022-06-02,0.02370986246280333,0.1348029521024076,0.8414871854347892,0.013441908794566906,0.16724432113558163,0.8193137700698515,0.0023364253009279896,0.1960614360753364,0.8016021386237356
2022-06-03,0.046277739415983385,0.13182610615887413,0.8218961544251424,0.014849048694672582,0.14606062418003798,0.8390903271252895,0.0023468519776215974,0.210308177753182,0.7873449702691965
2022-06-04,0.04538415845580121,0.16437040940121445,0.7902454321429843,0.013870887273911526,0.150170638215067,0.8359584745110215,0.0034432856723796285,0.20787777396649623,0.7886789403611241
2022-06-05,0.04528520351603269,0.1535498562204121,0.8011649402635552,0.012444059037334492,0.12631075050445853,0.8612451904582071,0.0022489698401844467,0.22067029831830573,0.7770807318415098
2022-06-06,0.060007973595710744,0.17594856684034416,0.7640434595639451,0.014323304212392174,0.1278270300002177,0.8578496657873901,0.0012355371168135813,0.2333878192260673,0.7653766436571191
2022-06-07,0.0562320420233353,0.21842561748280181,0.7253423404938628,0.01459291628292081,0.13544798028134006,0.8499591034357392,0.0011985247786675624,0.15032970490208855,0.8484717703192439
2022-06-08,0.04493736398804023,0.22585378690664673,0.729208849105313,0.010143934528804225,0.1501237536072237,0.839732311863972,0.0011581142581052317,0.10139796482568793,0.8974439209162068
2022-06-09,0.04540644280681091,0.22266513894126472,0.7319284182519243,0.011529709957436048,0.16252468574117312,0.8259456043013907,0.0011688721680453266,0.0971710725382783,0.9016600552936764
2022-06-10,0.015142745537762285,0.22068204448532325,0.7641752099769146,0.011542323812453638,0.1595589700983023,0.8288987060892441,0.00113624318003234,0.13859992368511218,0.8602638331348555
2022-06-11,0.023250214608397105,0.19201108126619254,0.7847387041254105,0.009108982206743452,0.1536053372790858,0.8372856805141707,0.0,0.13889408992624433,0.8611059100737557
2022-06-12,0.022424731328356054,0.16655193650017494,0.811023332171469,0.009437993540974396,0.14967681989028211,0.8408851865687433,0.0,0.17498894243163163,0.8250110575683683
2022-06-13,0.010961046695521911,0.18294808424701553,0.8060908690574626,0.008719588495800165,0.15452668074051315,0.8367537307636866,0.0,0.17530774325951995,0.8246922567404802
2022-06-14,0.020257837011457634,0.1525165750623171,0.8272255879262254,0.008538807256440227,0.15184138168021233,0.8396198110633475,0.0,0.21339800136272613,0.7866019986372739
2022-06-15,0.024349617457365445,0.15621147139134256,0.819438911151292,0.004773837838720501,0.1493715578943591,0.8458546042669205,0.0011788917152101097,0.22641930115990494,0.7724018071248849
2022-06-16,0.02827597279901967,0.18355336871361688,0.7881706584873636,0.004837552460887137,0.14153012974244158,0.8536323177966714,0.0026549052248425083,0.20788442347895345,0.789460671296204
2022-06-17,0.03201952615027061,0.21618187939601413,0.7517985944537152,0.005315263513825087,0.15107149010437168,0.8436132463818032,0.0030581356759734764,0.1546557354564047,0.8422861288676217
2022-06-18,0.02809399284463926,0.26048730079027577,0.711418706365085,0.006168471384130864,0.16562855699167792,0.8282029716241913,0.003193147160539709,0.16393385131701485,0.8328730015224455
2022-06-19,0.03245157098386549,0.2926504486796823,0.6748979803364521,0.007305403026229029,0.17168348834358196,0.8210111086301891,0.003040087085091391,0.13800396862470865,0.8589559442902001
2022-06-20,0.035936135659742276,0.2806565893429981,0.6834072749972596,0.014262378792176846,0.16233709099844637,0.8234005302093768,0.003009831318718493,0.1633452361299504,0.833644932551331
