Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.05138292069236671,0.20545336940450304,0.7431637099031303,0.013293833880957793,0.09454964972822626,0.892156516390816,0.012388995684125085,0.10754886882814552,0.8800621354877295
2022-04-21,0.05482804344445913,0.21490892072228052,0.7302630358332602,0.0191732113151158,0.08448327523189299,0.8963435134529912,0.012939144246613953,0.10093659623412111,0.8861242595192649
2022-04-22,0.05474717057422673,0.2063804518618708,0.7388723775639023,0.021364740464830664,0.09038730761998413,0.8882479519151852,0.0016483862032377792,0.0768495559064453,0.9215020578903168
2022-04-23,0.05385567337134665,0.19810731801430398,0.7480370086143493,0.018019428020425148,0.09013809759561797,0.8918424743839569,0.0016735327360030007,0.06712911232661108,0.9311973549373859
2022-04-24,0.04523176119035652,0.18116481663853382,0.7736034221711097,0.01652985200519366,0.08966382231594099,0.8938063256788654,0.0017890147454070013,0.0605038962979584,0.9377070889566346
2022-04-25,0.069295502583433,0.18320001162613025,0.7475044857904368,0.015981578752070878,0.0861496806414838,0.8978687406064454,0.002323138859813655,0.05619598596568801,0.9414808751744984
2022-04-26,0.07199925514638959,0.183499291339566,0.7445014535140444,0.014923611002584899,0.07948932169140753,0.9055870673060076,0.002373346889972785,0.09179646629535082,0.9058301868146764
2022-04-27,0.045845723391482074,0.1147735575968829,0.8393807190116351,0.014163357248220284,0.08270274054056741,0.9031339022112124,0.0028093865954317704,0.08441617571865519,0.912774437685913
2022-04-28,0.03663562771676086,0.0965681556369222,0.866796216646317,0.008267363712365125,0.07822855887339246,0.9135040774142423,0.004113582256590634,0.08027760121714171,0.9156088165262677
2022-04-29,0.04794614504782186,0.10338977027041896,0.8486640846817592,0.006722077241923068,0.07746009471146427,0.9158178280466126,0.0058825793058947945,0.07841907558298718,0.9156983451111179
2022-04-30,0.048849813876834076,0.0898304146844732,0.8613197714386926,0.006639988312584041,0.07511325235998967,0.9182467593274263,0.0061489587256495426,0.09692291458773385,0.8969281266866166
2022-05-01,0.05126636301816812,0.09049087887382454,0.8582427581080072,0.006564837979981225,0.08305363102619233,0.9103815309938265,0.006787101481004659,0.0927947245283493,0.900418173990646
2022-05-02,0.04134933597701217,0.106747747987849,0.8519029160351388,0.010086646489983617,0.0812924067210715,0.908620946788945,0.01214781625260352,0.09854821195604069,0.8893039717913558
2022-05-03,0.03793970055339832,0.10933517296179732,0.8527251264848044,0.009522091964021772,0.08055724290183927,0.9099206651341389,0.012153933348558377,0.08425573751076759,0.903590329140674
2022-05-04,0.04237308052013618,0.09550791570121411,0.8621190037786497,0.007826642638248987,0.08137331599547169,0.9108000413662793,0.01174852871454249,0.07582068372901334,0.9124307875564442
2022-05-05,0.050565211295877294,0.10700650308101037,0.8424282856231122,0.0050066057185936185,0.07722678021074991,0.9177666140706564,0.012011439364180596,0.09059250782314603,0.8973960528126734
2022-05-06,0.06688436705512597,0.10744633848140153,0.8256692944634725,0.0046607036840866775,0.08403014375997798,0.9113091525559355,0.008998132401537233,0.0788394908985028,0.9121623766999599
2022-05-07,0.07071005254270021,0.11347977208545285,0.815810175371847,0.004319715844797356,0.0883440469472427,0.9073362372079599,0.010109111304105906,0.06609472717539988,0.9237961615204942
2022-05-08,0.06450478302402625,0.10551650242820101,0.8299787145477727,0.004434350295093704,0.07540570726514144,0.9201599424397648,0.021854133521573022,0.06808317681036703,0.9100626896680599
2022-05-09,0.07157869286400279,0.0781528203518642,0.850268486784133,0.0008921504608174097,0.0781490583531994,0.9209587911859831,0.04308175838420785,0.0785320558819672,0.878386185733825
2022-05-10,0.06256384388830583,0.0959984451535178,0.8414377109581764,0.0008994867905202441,0.07796989513463991,0.9211306180748399,0.042966316653910035,0.06051718115138813,0.8965165021947018
2022-05-11,0.05478655683881259,0.1170500922485738,0.8281633509126136,0.0024157620081668974,0.08617846085274405,0.911405777139089,0.03996756903061942,0.06331885836647323,0.8967135726029074
2022-05-12,0.041716754215867194,0.11643297753167511,0.8418502682524578,0.0028658273141859373,0.0865608281681781,0.910573344517636,0.03667156749449363,0.08361056609835386,0.8797178664071525
2022-05-13,0.009861304137329902,0.11014562645780065,0.8799930694048694,0.005087380576793446,0.06644243856497782,0.9284701808582287,0.0368551692302722,0.08323627326610178,0.8799085575036262
2022-05-14,0.009717973819521988,0.106300934853881,0.8839810913265971,0.004683638645408854,0.0747972233531162,0.9205191380014749,0.04154642817720548,0.08600003932435145,0.8724535324984432
2022-05-15,0.022433270458788648,0.12152752777851657,0.8560392017626948,0.004810695842300338,0.08346236200061825,0.9117269421570815,0.031240363300184853,0.089082978534978,0.8796766581648372
2022-05-16,0.020012987564712526,0.10762939021695914,0.8723576222183284,0.005216867260083785,0.07754653144388839,0.9172366012960279,0.007437942252558119,0.08349564949021777,0.9090664082572242
2022-05-17,0.02199437137531635,0.09245615899594972,0.8855494696287338,0.006270062909925082,0.07904191759006092,0.914688019500014,0.007689892519071466,0.07482285044656863,0.9174872570343598
2022-05-18,0.02812558706691919,0.07055424952870783,0.901320163404373,0.00502585576019006,0.06175486652335929,0.9332192777164506,0.012049371905174688,0.07659703237657738,0.9113535957182478
2022-05-19,0.031088496550636235,0.08240188780627632,0.8865096156430875,0.00849182990789561,0.06486387639199646,0.9266442937001079,0.02240495980349368,0.04139712618773369,0.9361979140087726
2022-05-20,0.031885555031988005,0.08356796343910812,0.8845464815289039,0.007334391844624241,0.07336653426147913,0.9192990738938965,0.022451581818299562,0.0433978765889848,0.9341505415927157
2022-05-21,0.032625195344515294,0.09215447221878305,0.8752203324367016,0.012210574548486982,0.06437602932736085,0.9234133961241522,0.01545063119122278,0.03334994634610781,0.9511994224626695
2022-05-22,0.01912383099539481,0.08806070945044665,0.8928154595541584,0.01439302073396187,0.07092477659080361,0.9146822026752345,0.013028378480668653,0.07962768326452666,0.9073439382548046
2022-05-23,0.015950214759580462,0.08567084195598146,0.898378943284438,0.013564181688421209,0.07592548737445519,0.9105103309371235,0.018093708848720597,0.06876090941848392,0.9131453817327956
2022-05-24,0.019358500619525345,0.08666163365152785,0.8939798657289468,0.017544673308933115,0.07142571464595927,0.9110296120451076,0.018568120310737606,0.0734486822979586,0.9079831973913038
2022-05-25,0.01643853916047736,0.13373905522662602,0.8498224056128967,0.018788211062156984,0.08124855450906497,0.8999632344287779,0.014039238703384818,0.0818720060926406,0.9040887552039746
2022-05-26,0.016183144650467458,0.13204682133536977,0.8517700340141628,0.017880632452366572,0.08554774588622784,0.8965716216614057,0.007255078148980403,0.10009940864985806,0.8926455132011615
2022-05-27,0.015543014576964581,0.12938278790428412,0.8550741975187512,0.020031820907156505,0.09030987520858054,0.8896583038842629,0.007685543495389258,0.09957169567069928,0.8927427608339115
2022-05-28,0.01580834723714109,0.12810843324791607,0.8560832195149428,0.01441336714639766,0.08890524623539381,0.8966813866182086,0.007131051838810778,0.11809844427059608,0.8747705038905932
2022-05-29,0.014225004740206377,0.12450042884394388,0.8612745664158497,0.011872642205722627,0.08054722037393783,0.9075801374203395,0.00654144040636688,0.06744777349881508,0.926010786094818
2022-05-30,0.006754467534261922,0.1384130848505128,0.8548324476152254,0.011612620366404354,0.07640994512610001,0.9119774345074956,0.0007380416995013129,0.08895724641697993,0.9103047118835188
2022-05-31,0.0031360267653571853,0.17376122290174237,0.8231027503329005,0.006750688478796393,0.08870699691550793,0.9045423146056956,0.0018257420821196403,0.09862620667919735,0.899548051238683
2022-06-01,0.00530004750380616,0.1256037520162291,0.8690962004799647,0.007037012154329207,0.08285072479958909,0.9101122630460817,0.00826704348142344,0.10316927060799075,0.8885636859105858
2022-06-02,0.003770813361711033,0.12039902964815902,0.8758301569901299,0.007153590998509819,0.0805664828597402,0.9122799261417499,0.00804561717109241,0.09850862017186217,0.8934457626570455
2022-06-03,0.0030810547198560083,0.15241016033139193,0.844508784948752,0.007778328138888721,0.07639331217223755,0.9158283596888737,0.008819556510395917,0.09581585219530293,0.8953645912943012
2022-06-04,0.03186528522190862,0.14191652149806921,0.8262181932800221,0.00792093540850889,0.09098781277854955,0.9010912518129416,0.013895389615604431,0.11241146217450966,0.8736931482098859
2022-06-05,0.03454053198512164,0.1542693925274711,0.8111900754874072,0.008684810581038394,0.08109271308958528,0.9102224763293764,0.01370715978226858,0.14291002266205305,0.8433828175556783
2022-06-06,0.03428991405602553,0.14007643334320768,0.8256336526007668,0.01314651548562421,0.08990751346006452,0.8969459710543113,0.014290370181455353,0.13677620060058338,0.8489334292179613
2022-06-07,0.039120938629178106,0.10586480756887302,0.855014253801949,0.013047846535364246,0.08753143722919955,0.8994207162354363,0.012880374221107466,0.1265706620928502,0.8605489636860423
2022-06-08,0.11838656880503998,0.0815196998282686,0.8000937313666914,0.014009207444395919,0.08955899499589981,0.8964317975597043,0.01870023552266509,0.14118667383882452,0.8401130906385105
2022-06-09,0.10191622975981142,0.08282152304860765,0.8152622471915809,0.012373442390953207,0.09596233595202847,0.8916642216570184,0.020375155251991694,0.13572964303972399,0.8438952017082842
2022-06-10,0.09656652228740417,0.07432936098684348,0.8291041167257523,0.01418230236419723,0.09246513983116832,0.8933525578046343,0.01901575463869358,0.12979439423893102,0.8511898511223753
2022-06-11,0.06406154236217339,0.07252582946496641,0.8634126281728602,0.019833906789314813,0.08411777514711223,0.8960483180635729,0.018210496884582525,0.11047899755088504,0.8713105055645324
2022-06-12,0.06310999083085614,0.06566506487797082,0.871224944291173,0.024245128846387114,0.09682132985946353,0.8789335412941495,0.018004160722903378,0.09150277517496053,0.8904930641021359
2022-06-13,0.07350527378769482,0.08001993436284516,0.8464747918494601,0.01876581338101244,0.09020757962091745,0.8910266069980701,0.019147345698025287,0.10077638764475942,0.8800762666572153
2022-06-14,0.08689563684391317,0.07275111151984134,0.8403532516362455,0.018788898389783138,0.08606194251005155,0.8951491591001653,0.02842575351911696,0.09895830767925552,0.8726159388016276
2022-06-15,0.04414861721239513,0.07484905466553972,0.8810023281220651,0.017730473439807683,0.09142728620827362,0.8908422403519186,0.018920219806865105,0.0638425122354251,0.9172372679577099
2022-06-16,0.04683935914665507,0.06888182204467747,0.8842788188086674,0.018737589919139073,0.0883205046404454,0.8929419054404155,0.01744523573866703,0.0549836779202719,0.9275710863410612
2022-06-17,0.051639196148910105,0.07751392465978128,0.8708468791913087,0.017449717018493727,0.08689837412609414,0.8956519088554121,0.017088800757745246,0.05300767406979268,0.929903525172462
2022-06-18,0.04996633242118618,0.07626658965269881,0.8737670779261151,0.011786803340764929,0.0938908086441305,0.8943223880151047,0.012696901266270877,0.06747639832176666,0.9198267004119626
2022-06-19,0.048324456409457345,0.12443699729901743,0.8272385462915253,0.0072494439444433815,0.09548338845600386,0.8972671675995527,0.013618382954002027,0.06051690770001672,0.9258647093459813
2022-06-20,0.06411621254864183,0.11805487847103655,0.8178289089803216,0.009233547348998734,0.10606271514066966,0.8847037375103315,0.012163987074011033,0.04796108274179615,0.9398749301841929
