Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.047897711807212986,0.15731313852627737,0.7947891496665096,0.021111420307028703,0.11047226767989016,0.8684163120130811,0.00790288917739069,0.08315249858203876,0.9089446122405705
2022-04-21,0.0441105782833306,0.17034338159593443,0.785546040120735,0.01680999987673024,0.10519911171557748,0.8779908884076922,0.008145139690092807,0.08250482019791046,0.9093500401119967
2022-04-22,0.04584304852895965,0.15965875798223172,0.7944981934888086,0.015155031219589011,0.09307468360697374,0.8917702851734374,0.007361068199661529,0.07792830020080009,0.9147106315995384
2022-04-23,0.05266858155693245,0.16637155823063438,0.7809598602124332,0.01567692471554226,0.08451316855258974,0.899809906731868,0.001346956162901105,0.11846919357498414,0.8801838502621148
2022-04-24,0.03854918261811116,0.1445240178709792,0.8169267995109096,0.01601445785976111,0.08091806943878845,0.9030674727014505,0.0012799362666603956,0.12927536084574973,0.8694447028875899
2022-04-25,0.06186504905430483,0.1550955265330203,0.7830394244126748,0.016369966379607467,0.07758978099985901,0.9060402526205337,0.0012593769972772946,0.10929808086730824,0.8894425421354145
2022-04-26,0.060053639901185216,0.16304139923631086,0.7769049608625039,0.009464692162925108,0.0828029392108198,0.9077323686262551,0.0,0.10328187717564148,0.8967181228243586
2022-04-27,0.07002312817278344,0.14681098512912383,0.7831658866980927,0.010011265614802376,0.0621076803090125,0.927881054076185,0.0,0.09392709958231767,0.9060729004176823
2022-04-28,0.08698461753808844,0.12810423519762906,0.7849111472642826,0.013247254195969354,0.06008506825358595,0.9266676775504448,0.003877562698824597,0.10645551110841688,0.8896669261927586
2022-04-29,0.10364257146274862,0.126070353327591,0.7702870752096603,0.014845673962023293,0.059368153092930726,0.9257861729450458,0.003854619887992147,0.12150747221869046,0.8746379078933174
2022-04-30,0.10626858853122771,0.12060340603027894,0.7731280054384932,0.014353581899256238,0.06475518636776258,0.9208912317329813,0.004159104444224541,0.08815604782703186,0.9076848477287435
2022-05-01,0.09747625406552582,0.12569031838429046,0.7768334275501837,0.020863959870915275,0.06375453291664933,0.9153815072124355,0.0046141713348822775,0.08622069511422258,0.9091651335508951
2022-05-02,0.059466269210524336,0.09787234990117329,0.8426613808883023,0.021972705527605624,0.07374317766267566,0.9042841168097188,0.004983004956226523,0.06549221090029604,0.9295247841434775
2022-05-03,0.0588398021576826,0.08062943796747155,0.8605307598748458,0.018970861930377687,0.06057973647116694,0.9204494015984553,0.005971639822170954,0.07695630122661341,0.9170720589512156
2022-05-04,0.055625322103909525,0.08561665447607279,0.8587580234200177,0.019398568310660592,0.06860464290182121,0.9119967887875182,0.005419691311029332,0.09513758693951398,0.8994427217494567
2022-05-05,0.042626350033253387,0.12325155023039194,0.8341220997363546,0.014713059286134032,0.09127902379031211,0.8940079169235539,0.0020050904404139776,0.0857616057184488,0.9122333038411373
2022-05-06,0.024308444930664835,0.14756660350151046,0.8281249515678247,0.011123572427832453,0.10476144041138413,0.8841149871607835,0.0020738672985021983,0.06807402210681529,0.9298521105946825
2022-05-07,0.013904431534403138,0.15379964753743589,0.832295920928161,0.011286561409696555,0.10118566449346028,0.8875277740968431,0.0021241376686662494,0.07645416291388009,0.9214216994174537
2022-05-08,0.015324924431668798,0.16618674339976588,0.8184883321685653,0.006112302520283858,0.0976519119050074,0.8962357855747087,0.0021355396220036384,0.06620570797778277,0.9316587524002138
2022-05-09,0.01653507443294895,0.18781038114376106,0.79565454442329,0.005134747990002088,0.09747107552566182,0.8973941764843362,0.005053439319307176,0.06937759093385429,0.9255689697468386
2022-05-10,0.027726164015162296,0.1839309038064691,0.7883429321783686,0.006540853032588438,0.09766974790966959,0.8957893990577421,0.004285201708973568,0.05742132730200067,0.9382934709890258
2022-05-11,0.022694606873676183,0.18588307123833614,0.7914223218879877,0.005387473390494763,0.1016659587690628,0.8929465678404425,0.007654941540291296,0.03387128179352601,0.9584737766661826
2022-05-12,0.027446899719957334,0.16111846561989518,0.8114346346601475,0.010143765434517565,0.08164523686313079,0.9082109977023517,0.018500322969132496,0.03654920514892457,0.9449504718819428
2022-05-13,0.0306585951964274,0.14076660544945493,0.8285747993541177,0.012730145981779005,0.07191746235191217,0.9153523916663087,0.018526086702197204,0.03310776286526764,0.948366150432535
2022-05-14,0.026184827743121114,0.19017905782876582,0.7836361144281131,0.015132993079019207,0.08357602085084881,0.901290986070132,0.018175661732196802,0.03858816377541493,0.9432361744923883
2022-05-15,0.038741518989725075,0.18020168995791935,0.7810567910523556,0.014106355177557837,0.0853105961341797,0.9005830486882624,0.023515819472904265,0.03652989471228118,0.9399542858148145
2022-05-16,0.03770262814112641,0.16037959900390983,0.8019177728549638,0.01664335669033834,0.0862670776662447,0.8970895656434169,0.021412472772961686,0.05312735609767175,0.9254601711293667
2022-05-17,0.034617850414129805,0.1685750416986038,0.7968071078872664,0.016913679029883565,0.08048831540050629,0.9025980055696102,0.02267825131085317,0.04411378086340146,0.9332079678257453
2022-05-18,0.054483810642761275,0.16872388255732826,0.7767923067999105,0.018646279398724756,0.07825567446385108,0.9030980461374242,0.020437325223079946,0.04744505896987716,0.9321176158070429
2022-05-19,0.05446792526892094,0.17991342374186758,0.7656186509892116,0.012856893960478741,0.07799251794357555,0.9091505880959457,0.008122835176864225,0.043132582006400993,0.9487445828167348
2022-05-20,0.06823032206447713,0.19850234813513146,0.7332673298003913,0.011595793215477,0.08033707390066652,0.9080671328838564,0.008138088110289382,0.042094960707982056,0.9497669511817287
2022-05-21,0.07633390636513065,0.16141627238888057,0.7622498212459887,0.00850989898933639,0.0661125953594544,0.9253775056512091,0.009107632253417056,0.03596613171662751,0.9549262360299554
2022-05-22,0.06948885443534547,0.1716510676604473,0.7588600779042072,0.0123156931827451,0.0646915799544303,0.9229927268628245,0.002732292684315065,0.06081947039068642,0.9364482369249986
2022-05-23,0.06917216962693246,0.17261126321102446,0.7582165671620431,0.008805987589117006,0.08325692263623448,0.9079370897746486,0.0019582136103491635,0.04550200838576992,0.952539778003881
2022-05-24,0.07509342292034815,0.17437536147511837,0.7505312156045334,0.00825062464847892,0.08950414008794526,0.9022452352635759,0.0025826688805750926,0.052348875798379886,0.9450684553210449
2022-05-25,0.05608820665224522,0.1651883133474238,0.7787234800003311,0.009423503120265912,0.09503025674392751,0.8955462401358064,0.0012218504946084781,0.05409522268725553,0.9446829268181359
2022-05-26,0.060760824384425725,0.1406997667758344,0.7985394088397398,0.012142219612568906,0.09606933551063089,0.8917884448768002,0.0026589129916918994,0.06196036926961054,0.9353807177386976
2022-05-27,0.04280939485695677,0.15177079486862416,0.805419810274419,0.010241606852186287,0.09320602038871677,0.896552372759097,0.003036337225913398,0.07519706593089436,0.9217665968431922
2022-05-28,0.03876183443069135,0.1617479236361768,0.7994902419331319,0.009003448065288472,0.0921510329987952,0.8988455189359162,0.00304816021562602,0.06790117357511564,0.9290506662092582
2022-05-29,0.033108911644980664,0.14513846505140637,0.821752623303613,0.02176523148221335,0.09109042342389241,0.8871443450938942,0.0031161878494836703,0.04759477021279645,0.9492890419377199
2022-05-30,0.04669757724093587,0.14178255444736446,0.8115198683116995,0.022606356108353324,0.0688262253786714,0.9085674185129752,0.003435010959353299,0.05156242023192986,0.9450025688087168
2022-05-31,0.038276853100856906,0.16022472803487123,0.8014984188642718,0.02378733604541408,0.06030112205668622,0.9159115418978997,0.003534286237313435,0.049054170653567986,0.9474115431091185
2022-06-01,0.05436747423080639,0.15974695488368962,0.7858855708855039,0.0278544242529489,0.04751527227117882,0.9246303034758724,0.00347291633003143,0.0535778309138315,0.9429492527561371
2022-06-02,0.042716134738820896,0.16366039606939287,0.7936234691917863,0.025292735261276858,0.0470524378481873,0.9276548268905359,0.004600355423111275,0.06607610015555056,0.929323544421338
2022-06-03,0.03888139129516945,0.125964768153435,0.8351538405513955,0.0258763599512062,0.04159954245173787,0.932524097597056,0.004000529996014503,0.06620921502910344,0.9297902549748819
2022-06-04,0.04081172819946792,0.11059398034479356,0.8485942914557385,0.028543769138495993,0.05200025922933741,0.9194559716321665,0.0036445853451891053,0.07185602470339678,0.9244993899514141
2022-06-05,0.040997040644402793,0.11851852297456525,0.840484436381032,0.01370554717698618,0.05312246974651911,0.9331719830764947,0.003859908487684025,0.1151251541481813,0.8810149373641347
2022-06-06,0.08145721339929378,0.1194101527862872,0.799132633814419,0.014941011127252268,0.05799440612459264,0.9270645827481552,0.008804892647842308,0.10644573617107646,0.8847493711810812
2022-06-07,0.0761225334912616,0.10174816872536724,0.8221292977833712,0.01548663898086075,0.08000403652760055,0.9045093244915386,0.008553015960620679,0.10224574567441301,0.8892012383649663
2022-06-08,0.08034143851017121,0.1094784615090233,0.8101800999808055,0.011876196134923182,0.0946319268608939,0.893491877004183,0.014338681384286399,0.10417343073990332,0.8814878878758104
2022-06-09,0.11338327334730984,0.10365337784154613,0.782963348811144,0.011517935978989063,0.08877762214956575,0.8997044418714454,0.015257892967554637,0.07912187520519955,0.9056202318272458
2022-06-10,0.11871336027627445,0.13388484680271595,0.7474017929210095,0.010069806508497148,0.09715543584208113,0.8927747576494216,0.014858555731640981,0.07950032445536015,0.9056411198129988
2022-06-11,0.09406567942022116,0.12766271939175997,0.7782716011880189,0.007335894974988416,0.09930697467650397,0.8933571303485076,0.013758444778505954,0.08969290143100202,0.8965486537904921
2022-06-12,0.08665639304861655,0.1207338220249517,0.7926097849264317,0.008305309580476148,0.10047567220802968,0.8912190182114942,0.015037222876621481,0.05060298540586607,0.9343597917175125
2022-06-13,0.06618849278729347,0.14412166853502806,0.7896898386776785,0.009641540225878676,0.10136873791891698,0.8889897218552042,0.01590534179612817,0.05469100179100939,0.9294036564128625
2022-06-14,0.06656154223161549,0.15801787485789853,0.775420582910486,0.00829533341246764,0.09163608306571214,0.9000685835218202,0.01685515487985557,0.06261836260121718,0.9205264825189272
2022-06-15,0.048895127701679794,0.161493631006726,0.7896112412915941,0.007787153876278489,0.07366419754520684,0.9185486485785147,0.010428761313679764,0.05471685038496537,0.9348543883013548
2022-06-16,0.038147021063237,0.1565400627348907,0.8053129162018722,0.015592959373913197,0.08011152405772769,0.9042955165683592,0.007821158920855423,0.07868331943213346,0.9134955216470111
2022-06-17,0.03790171706620136,0.1411263592429896,0.8209719236908091,0.019465698202096957,0.08555221705444975,0.8949820847434532,0.00813142146404528,0.0703310849975284,0.9215374935384263
2022-06-18,0.04559911156968734,0.14617117828641604,0.8082297101438967,0.024091698546713978,0.07896932978007576,0.8969389716732102,0.010494808312464516,0.0635584306156108,0.9259467610719246
2022-06-19,0.0627225292184103,0.13222865612708495,0.8050488146545048,0.02357563208749522,0.0770080533074709,0.8994163146050339,0.0089292337282984,0.06768658238064257,0.9233841838910589
2022-06-20,0.038421950253144974,0.11895406767379037,0.8426239820730647,0.020544348354894902,0.07351655145833179,0.9059391001867733,0.0026176905350539224,0.06641081113898079,0.9309714983259654
