Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.07159785685390935,0.2797794388239957,0.6486227043220949,0.027580345491220442,0.19504238491269307,0.7773772695960864,0.020496937182910357,0.1602527567927737,0.8192503060243159
2022-04-22,0.05705587008205919,0.26842254637653384,0.6745215835414069,0.030758351614745955,0.2077679635656103,0.7614736848196437,0.023137604662812446,0.15479999265105734,0.8220624026861302
2022-04-23,0.05074630879866184,0.26479522458070226,0.6844584666206359,0.03361307446609466,0.21989020712695165,0.7464967184069536,0.021808579423984207,0.14551021257529484,0.832681208000721
2022-04-24,0.06357805085901241,0.25785866655744744,0.6785632825835402,0.03189087701365515,0.22041833222693438,0.7476907907594105,0.024392666901022136,0.1593904135357638,0.8162169195632142
2022-04-25,0.0626348544044424,0.2599030755552321,0.6774620700403255,0.03430377553741491,0.21475529514322753,0.7509409293193575,0.0256051808420794,0.1697038755129799,0.8046909436449408
2022-04-26,0.07776475399794552,0.23290900950096338,0.6893262365010911,0.027805439523717848,0.21245564808100337,0.7597389123952789,0.017470291806284326,0.179256962537695,0.8032727456560207
2022-04-27,0.07799607119155197,0.2794670392770252,0.6425368895314227,0.027420214570604357,0.21302961188127953,0.7595501735481162,0.01593763764184875,0.18705613758101536,0.797006224777136
2022-04-28,0.08607974594013143,0.242809527133593,0.6711107269262756,0.028379414941798454,0.2104929792965857,0.7611276057616158,0.016350591051578333,0.18847029319186248,0.7951791157565591
2022-04-29,0.0792701938554791,0.25776669617312564,0.6629631099713953,0.02295061002167308,0.2040269709192787,0.7730224190590483,0.01677585925340072,0.18156312275722333,0.801661017989376
2022-04-30,0.11905498345243597,0.2260874223621463,0.6548575941854177,0.02037212822468833,0.1935308943913934,0.7860969773839183,0.012023324877923104,0.17086525111363784,0.8171114240084391
2022-05-01,0.106971685924497,0.21769022333718457,0.6753380907383184,0.023467029625435943,0.19963873791089723,0.7768942324636668,0.008739961064353558,0.1681014569314071,0.8231585820042393
2022-05-02,0.08030419262978664,0.2656270096872648,0.6540687976829485,0.020186187972709265,0.2166287185261909,0.7631850935010999,0.007478488736621977,0.15418170168825443,0.8383398095751237
2022-05-03,0.07280462042022212,0.2715543016222468,0.655641077957531,0.017538871480506656,0.21565793335468839,0.7668031951648051,0.007161154741388023,0.15388388018429636,0.8389549650743157
2022-05-04,0.06680417683118882,0.26174130012249075,0.6714545230463205,0.01735944246254434,0.21899413566203166,0.763646421875424,0.008974553309160934,0.1352999744166525,0.8557254722741865
2022-05-05,0.05960112574195993,0.28665076644758125,0.6537481078104588,0.015675605694136407,0.22130192356376846,0.7630224707420951,0.006108639306095036,0.14972708391704168,0.8441642767768632
2022-05-06,0.06636375162266785,0.2886996985028809,0.6449365498744513,0.01596667997026015,0.22008034129496531,0.7639529787347744,0.0059215508297547565,0.16478513144106074,0.8292933177291845
2022-05-07,0.037308949155927036,0.31409993639161154,0.6485911144524614,0.01471920565167218,0.22669016079684332,0.7585906335514844,0.005998079874486236,0.15712637275313185,0.836875547372382
2022-05-08,0.05411903347491285,0.30915795835685356,0.6367230081682336,0.011770842768873057,0.22557381145571218,0.7626553457754147,0.005862277814980235,0.15201359985108606,0.8421241223339336
2022-05-09,0.06506261799321295,0.27061132334245885,0.664326058664328,0.013134697663719781,0.20167902959681575,0.7851862727394644,0.005575956635792637,0.18045969858424046,0.813964344779967
2022-05-10,0.06152609866360628,0.2969713295364209,0.6415025717999727,0.0118512531712925,0.2044328838211085,0.783715863007599,0.0055236670747297574,0.20495232314107525,0.7895240097841949
2022-05-11,0.06541142466020122,0.30922817731899266,0.625360398020806,0.011622695791835344,0.1979635375048223,0.7904137667033423,0.0079228466005261,0.22473520339488692,0.767341950004587
2022-05-12,0.06691015692411928,0.28039146130669196,0.6526983817691887,0.01082547942382925,0.19452858089520456,0.7946459396809663,0.007702077452121588,0.2218237643589223,0.7704741581889561
2022-05-13,0.06229193134767803,0.27694314585847757,0.6607649227938444,0.009558006919671803,0.18653967856399709,0.8039023145163311,0.012378566292303944,0.22019190744021336,0.7674295262674828
2022-05-14,0.06104797001399064,0.265471324647713,0.6734807053382963,0.013892865635380522,0.17454196161576888,0.8115651727488506,0.015343761404409023,0.22419941053644935,0.7604568280591416
2022-05-15,0.06035222169771745,0.2798044444171214,0.659843333885161,0.014578085753481263,0.1759924305956754,0.8094294836508432,0.016676711163873235,0.22097260472192007,0.7623506841142067
2022-05-16,0.06649526252271282,0.29237010584963585,0.6411346316276513,0.01966185403794081,0.1820170981995687,0.7983210477624905,0.022002961414490364,0.1889006814778165,0.7890963571076931
2022-05-17,0.06239676948720671,0.30131385779334163,0.6362893727194516,0.019175139107656655,0.1771823049901895,0.8036425559021539,0.03681751821606682,0.1639775141755724,0.7992049676083607
2022-05-18,0.05045283648112247,0.29480735935612984,0.6547398041627477,0.017461621500171373,0.18397494307780748,0.7985634354220212,0.03508393963321427,0.13874399663223538,0.8261720637345503
2022-05-19,0.05141838723063545,0.32951451780444174,0.6190670949649227,0.019806827023014843,0.19305022437136762,0.7871429486056175,0.0348440739090722,0.12569253388823157,0.8394633922026963
2022-05-20,0.051623012878731764,0.33196944407946416,0.6164075430418041,0.020496266006494204,0.20480570318278604,0.7746980308107198,0.030224572469525823,0.13264136169128118,0.8371340658391929
2022-05-21,0.06529720670596509,0.3406164654342496,0.5940863278597853,0.019235718966522906,0.2089090478427101,0.771855233190767,0.030377523641578252,0.13742611855128234,0.8321963578071393
2022-05-22,0.050623239985122664,0.3553391095269511,0.5940376504879263,0.01971119917828053,0.2126266560410106,0.7676621447807088,0.03123541847686564,0.12593260129136688,0.8428319802317675
2022-05-23,0.037219850825632735,0.37138025109874984,0.5913998980756174,0.01866517731020576,0.21923678450722672,0.7620980381825676,0.025536017594130545,0.12821191503951027,0.8462520673663593
2022-05-24,0.03915958274437711,0.3404841644068369,0.620356252848786,0.018380527748863958,0.2165337676016029,0.7650857046495331,0.008536143149844052,0.14217841707215606,0.8492854397779999
2022-05-25,0.053602671955161336,0.3158601915231047,0.630537136521734,0.020273249178050647,0.21587796609643709,0.7638487847255123,0.008190098722842713,0.16063920651802135,0.8311706947591359
2022-05-26,0.048591906901005316,0.31019816900301794,0.6412099240959768,0.01923154235423907,0.21729048737300216,0.7634779702727589,0.0077623245255575915,0.1678509089454511,0.8243867665289913
2022-05-27,0.05195786464820766,0.3092327392691254,0.6388093960826668,0.020003973401095606,0.19764452732194693,0.7823514992769574,0.0012166102390863793,0.15812730327815905,0.8406560864827545
2022-05-28,0.047760467526177755,0.29860894659450365,0.6536305858793185,0.019522673482689146,0.1862906196385777,0.7941867068787332,0.0,0.1741253722960615,0.8258746277039385
2022-05-29,0.060783356013386684,0.27343429634722516,0.6657823476393882,0.026185760590782564,0.16573036509701136,0.8080838743122061,0.0912830971796435,0.14689803272440158,0.7618188700959548
2022-05-30,0.06346339604358317,0.23685872741157804,0.6996778765448388,0.02449059196083234,0.15794774917607654,0.8175616588630911,0.10514271167447642,0.1424981530513797,0.752359135274144
2022-05-31,0.062141995894660754,0.22268831409527182,0.7151696900100674,0.028691598426960545,0.15844818976349986,0.8128602118095395,0.1054477364972106,0.15382858380751213,0.7407236796952773
2022-06-01,0.05444433438265339,0.25568949246948375,0.6898661731478628,0.029007027260026515,0.15147248385863119,0.8195204888813423,0.1112052959191782,0.14842561267150164,0.7403690914093201
2022-06-02,0.05906023983036439,0.26350413163429764,0.677435628535338,0.03166875009328332,0.15277338869986587,0.8155578612068508,0.1107250083806584,0.14307934925889776,0.746195642360444
2022-06-03,0.055952523808895004,0.2938863704156057,0.6501611057754993,0.030676145396019445,0.16276256552584387,0.8065612890781365,0.11718751542453504,0.14225393101776496,0.7405585535576998
2022-06-04,0.043619920245295554,0.34109429663013396,0.6152857831245705,0.028117561515295014,0.1741936587208289,0.7976887797638761,0.12788220987827803,0.14224702707413714,0.7298707630475848
2022-06-05,0.025223328691135666,0.31379481157588185,0.6609818597329824,0.02250525957851635,0.18669740595565773,0.790797334465826,0.030617458401287715,0.178590561640578,0.7907919799581343
2022-06-06,0.039523957220883185,0.3332141795966109,0.627261863182506,0.020286735090729247,0.18571180675692875,0.794001458152342,0.01875579142285827,0.18390057340389268,0.7973436351732489
2022-06-07,0.05163428769701933,0.33168978323187237,0.6166759290711084,0.016990115117061357,0.18947352501826584,0.7935363598646727,0.018729382890963483,0.1715158333468436,0.8097547837621931
2022-06-08,0.06395925651882459,0.32052353043771864,0.615517213043457,0.01691241431900487,0.1933533673702553,0.7897342183107398,0.017177048704282976,0.16163624562295373,0.8211867056727633
2022-06-09,0.07199709853256551,0.2952627863536903,0.6327401151137442,0.012993587035316395,0.18587112151960736,0.8011352914450763,0.025353166749820483,0.16649981794507848,0.8081470153051011
2022-06-10,0.07148119542619977,0.26115605783499035,0.6673627467388099,0.013160048623432416,0.18601818134492432,0.8008217700316432,0.026754444842249342,0.1938702942779232,0.7793752608798274
2022-06-11,0.08349283155599435,0.2404248292605405,0.6760823391834652,0.014107124868173797,0.1822104181271357,0.8036824570046904,0.011408682414966809,0.17584072729101882,0.8127505902940143
2022-06-12,0.1059431838309278,0.255762345912238,0.6382944702568342,0.012402327422344267,0.18966090834284718,0.7979367642348086,0.015544218869591118,0.18402939399200302,0.800426387138406
2022-06-13,0.09635693338575249,0.23441728455189492,0.6692257820623526,0.01381589312984438,0.1925427273912571,0.7936413794788985,0.020733307141935848,0.1766965131037496,0.8025701797543144
2022-06-14,0.09409599069082425,0.2569283742065437,0.6489756351026321,0.012874204942027767,0.197690927571211,0.7894348674867612,0.025392636589035136,0.17314672811669884,0.801460635294266
2022-06-15,0.08213679993178155,0.23981591056245527,0.6780472895057632,0.014852074450738252,0.18757087345267495,0.7975770520965869,0.024763273909858885,0.178926657079185,0.7963100690109561
2022-06-16,0.15276707328635103,0.22126163500631416,0.6259712917073348,0.016841563372862273,0.18345807196573763,0.7997003646613999,0.01901156667941588,0.18460534682322713,0.796383086497357
2022-06-17,0.15643846647635407,0.21365003090137497,0.6299115026222709,0.016434373799203945,0.18351375317483934,0.8000518730259567,0.023822819653634197,0.14846655977154702,0.8277106205748187
2022-06-18,0.15663773036754453,0.21006248938297484,0.6332997802494806,0.01950048713299103,0.1904135988285118,0.7900859140384972,0.023755688771837175,0.16277544008861666,0.8134688711395461
2022-06-19,0.14143880460589392,0.21593559392460082,0.6426256014695053,0.020539920071603452,0.19149528190193985,0.7879647980264567,0.020126852672597482,0.1645254623505902,0.8153476849768122
2022-06-20,0.14287198713095284,0.2062670900475541,0.650860922821493,0.021768144677383628,0.19075750954634896,0.7874743457762675,0.015436397076630729,0.18937010928641107,0.7951934936369582
