Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-27,0.004323063325504709,0.12399238728445841,0.8716845493900368,0.011489987313629692,0.06943589815150553,0.9190741145348648,0.0,0.09250833656918556,0.9074916634308146
2022-04-28,0.004160379313393624,0.10172290509747604,0.8941167155891304,0.014264303727688511,0.09476446841462023,0.8909712278576913,0.0,0.10906537887914498,0.890934621120855
2022-04-29,0.004064042008747934,0.10882351302662874,0.8871124449646234,0.023516427736198345,0.10049852549592991,0.8759850467678718,0.0,0.08074172631743702,0.919258273682563
2022-04-30,0.004641542091816892,0.12133292819702024,0.8740255297111629,0.023052120943512947,0.10089361396080283,0.8760542650956843,0.0,0.15814393077342168,0.8418560692265783
2022-05-01,0.023127478747014936,0.07927369206179076,0.8975988291911943,0.028229967005229714,0.1103910820587579,0.8613789509360124,0.0,0.19220506658341582,0.8077949334165843
2022-05-02,0.022360523400885894,0.08883952674325314,0.888799949855861,0.02787282297217725,0.09761352027303484,0.8745136567547879,0.0,0.14628382559308628,0.8537161744069137
2022-05-03,0.01762868668161237,0.08735168397171479,0.8950196293466728,0.03162611771303236,0.07626969131540352,0.8921041909715641,0.0,0.25068532774628677,0.7493146722537132
2022-05-04,0.018085884878193088,0.10538785487634925,0.8765262602454578,0.02123950004085505,0.07263083826854047,0.9061296616906045,0.0,0.24950801875845427,0.7504919812415457
2022-05-05,0.09266088663374339,0.11757825658418289,0.7897608567820738,0.021706322964801943,0.06584806494342145,0.9124456120917767,0.0,0.2958117442660107,0.7041882557339894
2022-05-06,0.13712612944923674,0.10126980658022577,0.7616040639705375,0.010580347361947592,0.0856830128833651,0.9037366397546873,0.0,0.3078034974408288,0.6921965025591712
2022-05-07,0.1332913933367847,0.07571855753609917,0.7909900491271162,0.031136445193415907,0.08022676442132867,0.8886367903852554,0.0,0.18494671899457515,0.8150532810054248
2022-05-08,0.11912456242514358,0.08286185858850928,0.7980135789863472,0.024980737167885795,0.06714153827313586,0.9078777245589783,0.0,0.2059795731317673,0.7940204268682326
2022-05-09,0.11449437368498391,0.07919724665328673,0.8063083796617294,0.03582305882783032,0.06347009427412792,0.9007068468980418,0.0,0.2000452771593563,0.7999547228406437
2022-05-10,0.11234435374192903,0.11911585863448755,0.7685397876235834,0.03591292832139193,0.05843070318558014,0.905656368493028,0.0,0.12772688732979628,0.8722731126702037
2022-05-11,0.10307243988343641,0.12397844707850456,0.772949113038059,0.03530681955059547,0.05458217099066595,0.9101110094587387,0.0,0.11769286135994521,0.8823071386400546
2022-05-12,0.0951819719744744,0.12653398159251547,0.7782840464330101,0.03779959952816093,0.04354298609933688,0.9186574143725021,0.0,0.09283867231054221,0.9071613276894577
2022-05-13,0.04715679781856628,0.12189499026178174,0.8309482119196521,0.036750306610021634,0.03297677286790451,0.9302729205220738,0.0,0.08322402409719887,0.916775975902801
2022-05-14,0.05008487415373258,0.11995929607951893,0.8299558297667486,0.01640477535998765,0.03377170518257791,0.9498235194574344,0.0,0.07732482518403365,0.9226751748159664
2022-05-15,0.04479724382058187,0.11627868987213129,0.8389240663072869,0.017678218886912112,0.037523168050910244,0.9447986130621776,0.0,0.03555555293735165,0.9644444470626484
2022-05-16,0.031595202722058326,0.10464658178901945,0.8637582154889222,0.007477832103440576,0.04116360930690726,0.9513585585896522,0.0,0.0,1.0
2022-05-17,0.03529102782074105,0.07501700292673841,0.8896919692525205,0.0066395847734641794,0.04681766518423532,0.9465427500423004,0.0,0.0,1.0
2022-05-18,0.025609876940997176,0.09972178893282044,0.8746683341261825,0.006539562048169338,0.04376434514260467,0.949696092809226,0.0,0.0,1.0
2022-05-19,0.0,0.12989636570382876,0.8701036342961712,0.0,0.04246443610453504,0.957535563895465,0.002474485526349115,0.0,0.9975255144736509
2022-05-20,0.019849028988238707,0.1648319155192483,0.8153190554925129,0.001101216663492265,0.044837955890451524,0.9540608274460561,0.002815402960335849,0.0,0.9971845970396641
2022-05-21,0.018906448495364034,0.17800507654968384,0.8030884749549521,0.0010560863044350554,0.04632371933123767,0.9526201943643273,0.003146380905256082,0.0,0.9968536190947438
2022-05-22,0.020249939253669386,0.1848777963559052,0.7948722643904254,0.003483922477300078,0.04712128004858924,0.9493947974741107,0.0032191868515592903,0.0,0.9967808131484407
2022-05-23,0.02201575725093601,0.1869011106482378,0.7910831321008263,0.0034378325396866457,0.06171561563146166,0.9348465518288518,0.004954176408059807,0.007131757061128781,0.9879140665308114
2022-05-24,0.017544200969416317,0.15244433638482932,0.8300114626457544,0.0031875505308820735,0.06750385822963893,0.929308591239479,0.00550070866493963,0.00791851452818147,0.9865807768068788
2022-05-25,0.08393383333973772,0.13007467442018628,0.7859914922400759,0.0033385535632262926,0.07952958287276178,0.9171318635640119,0.0053639893995305965,0.023143856731115794,0.9714921538693536
2022-05-26,0.07512922504564629,0.10306558832946087,0.8218051866248928,0.003653426695954464,0.08744534977698361,0.9089012235270619,0.0017437694253204957,0.03847205761765688,0.9597841729570226
2022-05-27,0.053237659573291865,0.08742993599671481,0.8593324044299933,0.002712882494198702,0.09768552626686318,0.899601591238938,0.001689341683646401,0.03864398482409309,0.9596666734922605
2022-05-28,0.04351565673829851,0.13119038184325832,0.8252939614184431,0.00271696624866611,0.10294549885631789,0.894337534895016,0.0015763560444593632,0.03514206932566789,0.9632815746298727
2022-05-29,0.03954809262492394,0.14326414195710002,0.817187765417976,0.0,0.10052022335641224,0.8994797766435877,0.001606216126615839,0.0417162026445932,0.956677581228791
2022-05-30,0.04075709911960429,0.14938257086712337,0.8098603300132723,0.00610700847876557,0.07784195661504557,0.9160510349061889,0.0,0.03977733022157,0.96022266977843
2022-05-31,0.04533329927657983,0.1666136466314789,0.7880530540919413,0.007782987681351185,0.07999710145265342,0.9122199108659954,0.0,0.03793343580315498,0.962066564196845
2022-06-01,0.003176586461371573,0.14062097347197955,0.8562024400666488,0.00776847594995449,0.08539813296967241,0.9068333910803732,0.0,0.024890064707581597,0.9751099352924184
2022-06-02,0.007668522316690491,0.1471307330159906,0.845200744667319,0.01674232589912357,0.07539626735971605,0.9078614067411603,0.0,0.09343608137520265,0.9065639186247973
2022-06-03,0.007916209425196922,0.15719888709905314,0.83488490347575,0.017394999146436045,0.06013837952622059,0.9224666213273434,0.0,0.08300772840122368,0.9169922715987763
2022-06-04,0.006921383236255641,0.10992607627826859,0.8831525404854758,0.01711888497068537,0.04962883170497931,0.9332522833243354,0.055865616200671875,0.09018613950184003,0.8539482442974881
2022-06-05,0.007790140684843448,0.12965478776376527,0.8625550715513913,0.028563844905822894,0.05378987994482184,0.9176462751493553,0.032027707764149115,0.13030452032677955,0.8376677719090714
2022-06-06,0.008247482603736174,0.1327596097898033,0.8589929076064605,0.023502312803358048,0.06373197466889544,0.9127657125277465,0.024940185059278062,0.10977618965807341,0.8652836252826486
2022-06-07,0.008961732000206052,0.13545370778862934,0.8555845602111646,0.026495113492639177,0.07006316296476543,0.9034417235425954,0.022922983881045664,0.12483091865853224,0.852246097460422
2022-06-08,0.004520188347901393,0.15916009985891236,0.8363197117931862,0.029838911381858596,0.05883685916913939,0.9113242294490019,0.024377762577326812,0.12759276492192398,0.8480294725007492
2022-06-09,0.0041545639431844455,0.1490512808428023,0.8467941552140132,0.021728978581189023,0.06427626641316808,0.9139947550056428,0.020996784107342733,0.059380672066598084,0.9196225438260592
2022-06-10,0.0415921909558373,0.1327657615651597,0.8256420474790029,0.020203158840827736,0.07324690490630409,0.9065499362528681,0.020065027388076643,0.08781892657651345,0.89211604603541
2022-06-11,0.040922699468855454,0.1325186846911743,0.8265586158399703,0.019685485938730138,0.08580520305716126,0.8945093110041086,0.0,0.09589661747689082,0.9041033825231092
2022-06-12,0.06397433166388955,0.09167143717302496,0.8443542311630855,0.010518965668852735,0.0747151805837233,0.9147658537474239,0.006015948868207988,0.05397857622272805,0.9400054749090639
2022-06-13,0.09881217611196286,0.0769932756172373,0.8241945482707999,0.010523633975882962,0.08230101462516516,0.9071753513989518,0.006187454599026635,0.05003772435309454,0.9437748210478789
2022-06-14,0.08935850477792665,0.06427270799844266,0.8463687872236307,0.006762249912780525,0.06887231130964262,0.9243654387775768,0.006832222670435588,0.03771381267311716,0.9554539646564472
2022-06-15,0.1488724875699215,0.03213725759592892,0.8189902548341496,0.00213166592770961,0.07233907217394718,0.9255292618983432,0.007457468298270513,0.04324426498281466,0.9492982667189148
2022-06-16,0.14851371929707702,0.05417661839439253,0.7973096623085303,0.002416207178283838,0.07931448585676988,0.9182693069649462,0.00750163562848622,0.0465395204522307,0.9459588439192831
2022-06-17,0.17973673216799968,0.051570195582237216,0.7686930722497631,0.00233034074765318,0.08716006255724285,0.9105095966951039,0.006988815311341417,0.17088259026678884,0.8221285944218698
2022-06-18,0.17924196677703325,0.05283411264650281,0.767923920576464,0.002326883307655368,0.08476264333834814,0.9129104733539964,0.008589408941277953,0.1401954469228614,0.8512151441358605
2022-06-19,0.1654051115494363,0.059168088495977954,0.7754267999545859,0.0,0.12450375005659253,0.8754962499434074,0.0,0.11174928438342768,0.8882507156165723
2022-06-20,0.16059139497915403,0.06049329911686914,0.7789153059039768,0.019624348571062166,0.11105145167783319,0.8693241997511048,0.0,0.13452003051610548,0.8654799694838946
