Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-22,0.11494108991153655,0.20939127301391858,0.6756676370745449,0.030175649631268116,0.17180472667685662,0.7980196236918752,0.0,0.2064710858976457,0.7935289141023544
2022-04-23,0.13475184331353313,0.20051401867645616,0.6647341380100107,0.02403617903486432,0.18295564426988598,0.7930081766952496,0.0,0.28911195649646626,0.7108880435035337
2022-04-24,0.17036493993652613,0.1348266544032009,0.694808405660273,0.026828632676088704,0.16152728461075705,0.8116440827131542,0.0,0.33119381695902456,0.6688061830409754
2022-04-25,0.17600821936564204,0.17236457045514858,0.6516272101792094,0.02426089571572604,0.17669993398889847,0.7990391702953756,0.005181590589745545,0.33631009264727263,0.6585083167629818
2022-04-26,0.19885129223394582,0.21472839438574143,0.5864203133803128,0.019946263760235384,0.1704195913018145,0.8096341449379502,0.005836961396358223,0.3379189010768309,0.656244137526811
2022-04-27,0.20244576419315988,0.2180012910949029,0.5795529447119371,0.02829698163486692,0.15799675072015296,0.8137062676449801,0.006916444596280501,0.31830742104499327,0.6747761343587263
2022-04-28,0.08515742450459751,0.25352009804663944,0.6613224774487632,0.022803820084002155,0.15558122611338565,0.8216149538026122,0.006381071977799975,0.2731567729066616,0.7204621551155385
2022-04-29,0.0820492142249342,0.2691264790391189,0.6488243067359467,0.022042984852564812,0.16678007264857472,0.8111769424988605,0.006019831010668098,0.25305511564645145,0.7409250533428805
2022-04-30,0.07231633379284608,0.27081290369997524,0.6568707625071787,0.020932409433444626,0.15358583645955548,0.8254817541069999,0.07648067221933463,0.25252747576073803,0.6709918520199274
2022-05-01,0.04742250250255135,0.26454758230478853,0.6880299151926601,0.017302570687961455,0.15871153304358313,0.8239858962684554,0.07471773077040361,0.22124506674555355,0.7040372024840429
2022-05-02,0.03626757488188057,0.23856598572843934,0.72516643938968,0.02030018251231218,0.16317672319924292,0.8165230942884447,0.07367150291152222,0.22465569892543943,0.7016727981630385
2022-05-03,0.023567376019905637,0.19321709516634564,0.7832155288137488,0.016766717447666668,0.1695897069372488,0.8136435756150847,0.05537552017174349,0.22114830683252296,0.7234761729957335
2022-05-04,0.026875451204395263,0.20807672512602904,0.7650478236695757,0.0066102421699718895,0.1850089758657203,0.8083807819643077,0.06399277606350846,0.21511938425787724,0.7208878396786144
2022-05-05,0.023255331928108053,0.21514995380621288,0.7615947142656792,0.0057129144874979694,0.19590364025057758,0.7983834452619245,0.06466028680949003,0.2450090107941412,0.6903307023963688
2022-05-06,0.013607098866430814,0.1725081897955701,0.8138847113379991,0.005749609041276004,0.17525831294455305,0.818992078014171,0.06017847456213642,0.2445188308080453,0.6953026946298183
2022-05-07,0.027254980231921747,0.14786897875916535,0.8248760410089129,0.0054144284795755275,0.16177640961113904,0.8328091619092853,0.03910934598481046,0.2599087673471839,0.7009818866680058
2022-05-08,0.026446782259529164,0.16228843362860912,0.8112647841118616,0.007265364411421347,0.18053502658566967,0.812199609002909,0.03420388125024553,0.23382861870267038,0.7319675000470841
2022-05-09,0.025054197258104916,0.18044066765890487,0.7945051350829903,0.0036091258263672584,0.1672796633311772,0.8291112108424556,0.03261331136182349,0.24522303265442127,0.7221636559837551
2022-05-10,0.016739416405918774,0.16907151394620978,0.8141890696478714,0.0047121982794922435,0.1707433719727006,0.8245444297478072,0.03487681802815399,0.22211268843169973,0.7430104935401464
2022-05-11,0.014068914590668632,0.16108683258118733,0.8248442528281439,0.005654908300570658,0.17903462387019473,0.8153104678292347,0.07180053229567837,0.20982245482450065,0.718377012879821
2022-05-12,0.014755331751588729,0.1480934466279497,0.8371512216204615,0.008533418390569694,0.17172441958491058,0.8197421620245198,0.07234109806791368,0.17594720904617067,0.7517116928859157
2022-05-13,0.01791469881518233,0.1353308594411358,0.8467544417436819,0.013353768716578196,0.18157411616990748,0.8050721151135143,0.07380440215482392,0.1320710231756419,0.7941245746695342
2022-05-14,0.008620316542464167,0.1845390646671576,0.8068406187903783,0.01693467361330108,0.181334706629712,0.8017306197569868,0.04660116275473337,0.07084776535729455,0.882551071887972
2022-05-15,0.0086044044259856,0.2072283100640009,0.7841672855100135,0.026262574334072086,0.18562935080929774,0.7881080748566301,0.04616098965633398,0.06347034437584327,0.8903686659678227
2022-05-16,0.01071452412257872,0.16563966206886876,0.8236458138085525,0.026456924587762592,0.18397999158430992,0.7895630838279275,0.0442818976988241,0.05916295708946203,0.896555145211714
2022-05-17,0.021756448085062618,0.1945603989508265,0.7836831529641108,0.02908956596347462,0.17677399793508478,0.7941364361014407,0.054583252708323676,0.05418804683022834,0.891228700461448
2022-05-18,0.0434743529442124,0.18660324344345108,0.7699224036123364,0.03216771083407187,0.16630099681955887,0.8015312923463694,0.01320354545330718,0.053075055713877974,0.9337213988328147
2022-05-19,0.03928447260316041,0.19616598565690824,0.7645495417399313,0.03247403697880788,0.15408832694852193,0.8134376360726704,0.011305637578091651,0.11167663039754512,0.8770177320243633
2022-05-20,0.04105626448996775,0.2213418276452142,0.7376019078648179,0.027284983776397737,0.15742425053666087,0.8152907656869414,0.011882131668431944,0.16842366717472027,0.8196942011568478
2022-05-21,0.03827296020949636,0.175944848034929,0.7857821917555747,0.027316314634899645,0.15247971246911998,0.8202039728959805,0.014430884275373613,0.1728373411053009,0.8127317746193254
2022-05-22,0.039300854175452815,0.148004623689809,0.8126945221347383,0.01649640768384061,0.13244733606322134,0.8510562562529381,0.012600752357441852,0.16713984829923892,0.820259399343319
2022-05-23,0.05603319664177639,0.16584999460512984,0.7781168087530937,0.016435152274938875,0.1274399151588748,0.8561249325661864,0.01045302842119397,0.18066735722804983,0.8088796143507562
2022-05-24,0.07032641440345577,0.14688640766697664,0.7827871779295675,0.022727634170415536,0.1270925659357346,0.85017979989385,0.014758405883912687,0.17514036393566101,0.8101012301804262
2022-05-25,0.04577557567043841,0.1698452422859179,0.7843791820436437,0.02053901135328544,0.1149661912063459,0.8644947974403686,0.015500945606383128,0.2395688711412596,0.744930183252357
2022-05-26,0.09904689862821858,0.17819139983242976,0.7227617015393516,0.015241878885553261,0.12386326404548298,0.8608948570689638,0.02059440045089005,0.2143953530075724,0.7650102465415376
2022-05-27,0.11445094176351855,0.17007998740168284,0.7154690708347986,0.01686597507150865,0.11341006104306421,0.869723963885427,0.08173990864116859,0.21919697503639327,0.6990631163224382
2022-05-28,0.13471284846451048,0.18347178250984333,0.6818153690256461,0.012995113527959965,0.11443327423380423,0.8725716122382358,0.08134693563869881,0.22436543476767853,0.6942876295936227
2022-05-29,0.21840297267626016,0.17563210092429637,0.6059649263994435,0.021297565576508276,0.12755567586085656,0.8511467585626352,0.07864240180095715,0.2286446572119257,0.6927129409871172
2022-05-30,0.18391299812270961,0.1865827455941576,0.6295042562831328,0.026611150207928747,0.12767195325714906,0.8457168965349222,0.09406728043481295,0.20302188683528458,0.7029108327299025
2022-05-31,0.17576785557799238,0.1717592431060952,0.6524729013159125,0.02240684023736665,0.144895927002621,0.8326972327600123,0.06519899006594865,0.20325782321660327,0.731543186717448
2022-06-01,0.18563564680871886,0.14091476211048984,0.6734495910807914,0.03012932149259614,0.13659960635049015,0.8332710721569138,0.08526541651514723,0.15798204235056987,0.7567525411342829
2022-06-02,0.1611566326791378,0.13028592006931242,0.7085574472515499,0.029945647370209407,0.13045679958399425,0.8395975530457963,0.07968137897868094,0.18263562819275622,0.7376829928285629
2022-06-03,0.20211761033991826,0.11869942419891354,0.6791829654611683,0.028003479076605896,0.14750572258224157,0.8244907983411526,0.026666092876189647,0.1820788612642278,0.7912550458595825
2022-06-04,0.21828757039388103,0.13520208676007217,0.6465103428460468,0.02927430222530751,0.1480418709125727,0.8226838268621197,0.02096627149729223,0.23961651086928693,0.7394172176334207
2022-06-05,0.16148968245923898,0.1519952133489933,0.6865151041917678,0.027985548548697507,0.1545487995267258,0.8174656519245765,0.01501852035119639,0.2696650142814068,0.7153164653673967
2022-06-06,0.17448557795013808,0.13250024961381757,0.6930141724360444,0.023823731278401622,0.14592646424044717,0.8302498044811513,0.011223583281164046,0.2880192541235304,0.7007571625953054
2022-06-07,0.16942846293734973,0.11962486758459652,0.7109466694780537,0.021660067358945014,0.1265930980125367,0.8517468346285183,0.013527764707326721,0.29844623123291986,0.6880260040597536
2022-06-08,0.14712099189416025,0.12602531418131355,0.7268536939245263,0.012857807498196051,0.14765174650695373,0.8394904459948503,0.0026404522350729717,0.32423683079205357,0.6731227169728734
2022-06-09,0.15092248373009967,0.14242931455669644,0.7066482017132039,0.013690299117202133,0.1489895804209073,0.8373201204618906,0.0024673483608779133,0.2935503507305598,0.7039823009085623
2022-06-10,0.04332318899317205,0.1427017803862352,0.8139750306205927,0.013204094636245093,0.1465371326908847,0.8402587726728702,0.0025068148826012963,0.28626392877071577,0.7112292563466829
2022-06-11,0.04301681911077407,0.16195930013231635,0.7950238807569096,0.012894231716393112,0.1609291225952385,0.8261766456883685,0.0027378768623624317,0.15773602208073695,0.8395261010569007
2022-06-12,0.05929502989166821,0.14838181212414148,0.7923231579841903,0.009491101032046706,0.1638036337535502,0.826705265214403,0.002839028322651376,0.15120092686617362,0.845960044811175
2022-06-13,0.07879626360255224,0.17167633326246196,0.7495274031349859,0.015350261428721522,0.16879632311048423,0.8158534154607943,0.00638109365615921,0.14286728592553286,0.850751620418308
2022-06-14,0.08831880747587931,0.18804502274413185,0.7236361697799889,0.015369782114242407,0.17990610644527483,0.8047241114404828,0.01033011769176911,0.14436195680810107,0.8453079255001298
2022-06-15,0.09108297456614496,0.22634257009290684,0.6825744553409481,0.01999767313101467,0.17071715001999513,0.8092851768489903,0.007353422458343734,0.08800110152883671,0.9046454760128196
2022-06-16,0.08451867179928643,0.1903946232242073,0.7250867049765062,0.025746042287917447,0.1713243021307486,0.8029296555813339,0.00828171970299388,0.09779581745779492,0.8939224628392112
2022-06-17,0.08692799951353797,0.19614960948157656,0.7169223910048854,0.02705175347993755,0.17582258049043661,0.7971256660296259,0.011295310140752246,0.10249707520471905,0.8862076146545287
2022-06-18,0.1530837767537307,0.14591310384828288,0.7010031193979864,0.029969628202250135,0.16695507767044834,0.8030752941273015,0.032725483516454976,0.10744990036265799,0.859824616120887
2022-06-19,0.10997236969733737,0.18686142267900754,0.7031662076236551,0.02841907179729002,0.16550172726989457,0.8060792009328154,0.041581527274917304,0.13663206132158692,0.8217864114034957
2022-06-20,0.0767781876727281,0.16014970142735888,0.763072110899913,0.02607559832569582,0.17149615915779648,0.8024282425165077,0.040817435789958084,0.13359851067256748,0.8255840535374744
