Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-28,0.01382349897349305,0.20876692839525113,0.7774095726312558,0.043230417474517835,0.2352246745498453,0.721544907975637,0.028637710346222565,0.2122310476892059,0.7591312419645715
2022-04-29,0.013016321153507765,0.1943925477647786,0.7925911310817135,0.03881108337276223,0.22510236012157145,0.7360865565056663,0.02827294000682932,0.19019240654672495,0.7815346534464457
2022-04-30,0.012689974207567997,0.20265270684830683,0.7846573189441252,0.036946811285873064,0.23828824041675345,0.7247649482973735,0.019742986745372906,0.17401577552239703,0.80624123773223
2022-05-01,0.0231027415876213,0.2016324066818822,0.7752648517304965,0.03605772310599554,0.242184809361266,0.7217574675327385,0.020744592030300955,0.1333255350738861,0.845929872895813
2022-05-02,0.027636126292451383,0.24108829168794843,0.7312755820196002,0.00887222464850111,0.27238874442259997,0.7187390309288989,0.019676440072923674,0.088741612475616,0.8915819474514602
2022-05-03,0.029816691892135917,0.21724156340533146,0.7529417447025326,0.01946363292101547,0.29395825867772657,0.686578108401258,0.0,0.059995533833159004,0.9400044661668409
2022-05-04,0.03164657028730537,0.23717119811069143,0.7311822316020031,0.01862373311480738,0.2726488083481628,0.7087274585370298,0.0,0.10768277628868211,0.8923172237113178
2022-05-05,0.01796961009963642,0.18802403744015395,0.7940063524602097,0.012548724610625955,0.27662939874360465,0.7108218766457693,0.0,0.11024827846430525,0.8897517215356947
2022-05-06,0.01674430232847419,0.26496594333111423,0.7182897543404116,0.012547383954570562,0.260127294510288,0.7273253215351415,0.0,0.1350451271311288,0.8649548728688711
2022-05-07,0.016714024206579237,0.2594866544828504,0.7237993213105703,0.012140741859846935,0.2726458145534673,0.7152134435866858,0.0,0.17094679502312918,0.8290532049768707
2022-05-08,0.0032527193259054826,0.18275908079464054,0.8139881998794539,0.012530440907221043,0.26450757215474235,0.7229619869380365,0.0,0.25940165171645474,0.7405983482835453
2022-05-09,0.0,0.21415942235854438,0.7858405776414557,0.013519078008319007,0.2177116701425118,0.7687692518491692,0.0,0.3031520928654838,0.6968479071345163
2022-05-10,0.06591525056290432,0.21371210149166373,0.720372647945432,0.002112746452920775,0.19925800202532953,0.7986292515217497,0.0,0.3568405222996711,0.6431594777003288
2022-05-11,0.0795909393736622,0.23247090525013936,0.6879381553761983,0.0017727658815231606,0.24234599498890588,0.7558812391295708,0.0,0.32256882238411944,0.6774311776158806
2022-05-12,0.07106119535340412,0.19738678916152666,0.7315520154850692,0.0017307565986873785,0.22072800265357198,0.7775412407477407,0.0,0.35965934143260764,0.6403406585673924
2022-05-13,0.061079914046248567,0.19667220308149835,0.7422478828722532,0.0025707874263475408,0.2562442735352942,0.7411849390383582,0.0,0.409232369347405,0.5907676306525951
2022-05-14,0.06093608353622999,0.1878403602755307,0.7512235561882394,0.006415872531872483,0.2462911203219347,0.7472930071461928,0.0,0.43509528515847323,0.5649047148415268
2022-05-15,0.06573801859811945,0.20361999422808924,0.7306419871737913,0.006592445745504437,0.27489706736539987,0.7185104868890958,0.0,0.35196663953507384,0.6480333604649261
2022-05-16,0.06896384031403016,0.203225571539988,0.7278105881459818,0.006640969852870945,0.2773085852520608,0.7160504448950683,0.0,0.3301223941473396,0.6698776058526604
2022-05-17,0.02822809155387719,0.19243924575985158,0.7793326626862711,0.00620432488826107,0.2993136849512184,0.6944819901605205,0.0,0.36691546085240595,0.633084539147594
2022-05-18,0.07069164016747931,0.14346317191045063,0.78584518792207,0.007561111299003463,0.2674768867862514,0.724962001914745,0.0,0.35529556939598567,0.6447044306040143
2022-05-19,0.07366547142884122,0.2413207268934332,0.6850138016777256,0.007370418875720841,0.2508767993290474,0.7417527817952317,0.0,0.39125541991952595,0.608744580080474
2022-05-20,0.08359584901341353,0.2255716579325565,0.6908324930540299,0.00430354575429111,0.25048423647734,0.7452122177683688,0.0,0.3591729767445504,0.6408270232554495
2022-05-21,0.09019086710995852,0.22808661950743042,0.681722513382611,0.0,0.2342139950663198,0.7657860049336801,0.0,0.318779371956773,0.6812206280432269
2022-05-22,0.1566264070774404,0.2541572073256581,0.5892163855969015,0.008009929929703431,0.20863508576545706,0.7833549843048395,0.0,0.2929325202306024,0.7070674797693975
2022-05-23,0.14785388999330898,0.24918309690413973,0.6029630131025513,0.0089582205773038,0.19922825616549647,0.7918135232571998,0.0,0.31689472550845216,0.6831052744915479
2022-05-24,0.19652677027048226,0.3372386321634866,0.46623459756603103,0.00834411716742183,0.21034001360351484,0.7813158692290633,0.0,0.2485518126702865,0.7514481873297134
2022-05-25,0.1312116503221732,0.34685319741082987,0.5219351522669969,0.008384861087961272,0.23074723511933912,0.7608679037926996,0.0,0.21132310859967715,0.7886768914003227
2022-05-26,0.1281151807519257,0.22929186809593105,0.6425929511521433,0.00817595761254924,0.25675549119010393,0.7350685511973468,0.00687187812115515,0.1506564569124352,0.8424716649664097
2022-05-27,0.1560561460002954,0.24611386282369968,0.5978299911760049,0.007943395823877009,0.23040845633230997,0.7616481478438132,0.007685204468694549,0.11537497134813139,0.876939824183174
2022-05-28,0.13524692506723082,0.22710348595547694,0.6376495889772922,0.009006754458214814,0.21748872383930884,0.7735045217024763,0.00819225967922823,0.1592293485444375,0.8325783917763343
2022-05-29,0.025976610978714686,0.18989296184422713,0.7841304271770582,0.001882124932981748,0.22829299453224247,0.7698248805347759,0.014344423679687232,0.18782701993759168,0.7978285563827211
2022-05-30,0.02410994788964931,0.2321360481761766,0.7437540039341739,0.0010234775085060932,0.23873276805766866,0.7602437544338253,0.015581490042231048,0.14382711626550146,0.8405913936922675
2022-05-31,0.03011926919408741,0.355809722728603,0.6140710080773095,0.005610896601200145,0.20771910447711606,0.7866699989216839,0.015698797994954463,0.1585258667150787,0.8257753352899669
2022-06-01,0.03191853952061878,0.3808467786386671,0.5872346818407141,0.005846199933302417,0.18930455280490768,0.80484924726179,0.01298527806976474,0.3450729305042764,0.6419417914259588
2022-06-02,0.015300239357727119,0.4402202297401484,0.5444795309021245,0.013772738795846956,0.18123588866640739,0.8049913725377457,0.005444169593451983,0.30611932059416436,0.6884365098123837
2022-06-03,0.06038825580519108,0.398872733840532,0.5407390103542769,0.015843261710906078,0.17531174056689072,0.8088449977222032,0.005069006819786991,0.29080824871352046,0.7041227444666925
2022-06-04,0.05309881957433158,0.4380092408207424,0.5088919396049261,0.016569586812524868,0.2060380536892954,0.7773923594981796,0.005110695646301508,0.251148883791598,0.7437404205621005
2022-06-05,0.05483644438290943,0.5067013295262458,0.43846222609084473,0.01664225442563789,0.1761459879449759,0.8072117576293861,0.0,0.291268565830426,0.708731434169574
2022-06-06,0.05499570109313329,0.49904954541293023,0.4459547534939365,0.014966059005058754,0.1640776804545541,0.8209562605403872,0.0,0.3107333947056066,0.6892666052943933
2022-06-07,0.046803803054218454,0.36522373707539,0.5879724598703915,0.01233536947959299,0.1550046963859216,0.8326599341344855,0.0,0.33567454545657793,0.664325454543422
2022-06-08,0.04648750231301926,0.27054353774126216,0.6829689599457186,0.01231700216636287,0.1540292700506156,0.8336537277830215,0.0,0.2485872861874787,0.7514127138125213
2022-06-09,0.07309106526067352,0.2578977761833303,0.6690111585559961,0.003824083590481616,0.14929060880080489,0.8468853076087135,0.0,0.28238481053242154,0.7176151894675785
2022-06-10,0.029858920547451897,0.26419750874343023,0.7059435707091178,0.0,0.1761512335630606,0.8238487664369393,0.0,0.31457257531389393,0.6854274246861061
2022-06-11,0.03399788004450772,0.16303167327408535,0.8029704466814069,0.0,0.14954057422247935,0.8504594257775207,0.0,0.36522110449365663,0.6347788955063433
2022-06-12,0.03168985154821055,0.14166145271581954,0.8266486957359698,0.0,0.17620706525065066,0.8237929347493494,0.0,0.2849484793463328,0.7150515206536672
2022-06-13,0.03543479527419998,0.10350426390778833,0.8610609408180117,0.0,0.17117874552837123,0.8288212544716288,0.008111497652370847,0.3031886649520534,0.6886998373955758
2022-06-14,0.03454883251244966,0.12796350405021145,0.8374876634373389,0.0,0.18163277888149043,0.8183672211185097,0.042457593351908574,0.28821454457611817,0.6693278620719733
2022-06-15,0.03806255361442905,0.1195270633643454,0.8424103830212255,0.0025978531982388166,0.23186761221159735,0.7655345345901639,0.0884997223003161,0.24528906835643652,0.6662112093432473
2022-06-16,0.0,0.14745110023779215,0.8525488997622078,0.0025370135313570624,0.21753188196952525,0.7799311044991177,0.056407479560536815,0.23663612884366736,0.7069563915957958
2022-06-17,0.011410766425044926,0.14215085341816014,0.846438380156795,0.0026628196112317482,0.2119463461069924,0.7853908342817758,0.05251259233709663,0.2814862413110523,0.666001166351851
2022-06-18,0.024440335340591618,0.14083014554710246,0.834729519112306,0.01158634977230368,0.21496124199735056,0.7734524082303458,0.051596921212472474,0.301142378127345,0.6472607006601825
2022-06-19,0.02528589900757602,0.15851879939342928,0.8161953015989947,0.009653242502320534,0.20450177069424078,0.7858449868034386,0.05201901817399069,0.2691307683319745,0.6788502134940347
2022-06-20,0.026494514274634437,0.165302597751493,0.8082028879738725,0.013042429651127332,0.21280616469927927,0.7741514056495934,0.042731029999154284,0.2787601552632942,0.6785088147375516
