Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.11709073130762863,0.23017415739415084,0.6527351112982205,0.019956403914169907,0.2090167582092741,0.771026837876556,0.01673683175928165,0.13482107178122807,0.8484420964594902
2022-04-21,0.1241703382479829,0.2413197486976424,0.6345099130543748,0.020378206779413783,0.20430567457723517,0.7753161186433509,0.017103945490933536,0.15854627411528774,0.8243497803937787
2022-04-22,0.1330453538991849,0.23374186738400698,0.6332127787168081,0.02245702278930124,0.20594720700546168,0.7715957702052371,0.010568839623485926,0.16315954260808396,0.8262716177684301
2022-04-23,0.11921675048963944,0.22147484222155617,0.6593084072888044,0.01940694680508373,0.1989888526809068,0.7816042005140096,0.008556899286920477,0.16006834184493438,0.8313747588681452
2022-04-24,0.07905772453342788,0.24611825666014636,0.6748240188064258,0.018071913232773126,0.18503073531502148,0.7968973514522055,0.014655829638503091,0.16261574911608184,0.822728421245415
2022-04-25,0.06568997761020075,0.2785799058402837,0.6557301165495155,0.020201622006166885,0.18230531920372497,0.7974930587901081,0.014657288813066193,0.1392902132824416,0.8460524979044922
2022-04-26,0.05037716317933351,0.2721482082232887,0.6774746285973778,0.022015533434024685,0.18067854274025197,0.7973059238257233,0.015009202785351351,0.149163913648025,0.8358268835666237
2022-04-27,0.06569696503202173,0.28132595489682144,0.652977080071157,0.020424523958068437,0.18134434099489935,0.7982311350470321,0.011705454719364745,0.14181875113897957,0.8464757941416557
2022-04-28,0.06552629563038484,0.2698013714297688,0.6646723329398463,0.02298918056345391,0.17663577259346827,0.8003750468430778,0.011581500879768593,0.12246957016737847,0.8659489289528528
2022-04-29,0.0631811575174907,0.2537938003969713,0.6830250420855379,0.021183881202708824,0.18303912782533446,0.7957769909719566,0.011059322098114832,0.1276170241630561,0.861323653738829
2022-04-30,0.06945631122195751,0.23255961177755569,0.6979840770004868,0.023279777118556347,0.1955746141721565,0.7811456087092873,0.010676225726428784,0.13799314947422728,0.8513306247993441
2022-05-01,0.04668890087387999,0.21583275012825048,0.7374783489978696,0.02468126933550895,0.18937058194902753,0.7859481487154635,0.0064059941160623775,0.1305885330019353,0.8630054728820024
2022-05-02,0.04770106063486296,0.22210893834526507,0.7301900010198719,0.02355006447924175,0.19096369666249027,0.785486238858268,0.00238046569339796,0.15802735206502996,0.8395921822415721
2022-05-03,0.0497277372920068,0.24662987890796167,0.7036423838000315,0.02510308328539489,0.18969100148720844,0.7852059152273968,0.0036196640483827495,0.1527150467501702,0.843665289201447
2022-05-04,0.06136411668353263,0.2800284913161287,0.6586073920003386,0.029347929177604492,0.1862613740325697,0.7843906967898256,0.0037135014944589414,0.1420514323084238,0.8542350661971172
2022-05-05,0.06062871456409459,0.27449689500762087,0.6648743904282846,0.02572586047179913,0.1869127073747805,0.7873614321534204,0.0032756519580227975,0.18366049798855963,0.8130638500534175
2022-05-06,0.05332793333915499,0.2783862320707696,0.6682858345900754,0.026611590122049906,0.1851796039986923,0.7882088058792579,0.019419482379705016,0.17507137782348647,0.8055091397968086
2022-05-07,0.04743276401174833,0.31061403531581844,0.6419532006724333,0.024789939647973505,0.17279601785650023,0.8024140424955263,0.019233358800022738,0.15670433018950342,0.8240623110104739
2022-05-08,0.050199149647438115,0.32490076720804584,0.6249000831445161,0.024995135422619216,0.17530682685103358,0.7996980377263472,0.023820997981648797,0.16222310980817892,0.8139558922101723
2022-05-09,0.04878222043121903,0.318134336821296,0.633083442747485,0.025280538615960964,0.16875280993271027,0.8059666514513287,0.025126947048892085,0.14870392103667837,0.8261691319144296
2022-05-10,0.05158735147856478,0.2978601339257895,0.6505525145956457,0.019783590769609293,0.16481197834832753,0.8154044308820633,0.022959023368300302,0.15122139855077746,0.8258195780809222
2022-05-11,0.03035049476523486,0.2930328886802033,0.6766166165545617,0.01661732725083057,0.1722245009763901,0.8111581717727793,0.024491542927547197,0.1590918058849369,0.8164166511875157
2022-05-12,0.039387401227737096,0.2851306633945674,0.6754819353776955,0.016448400922857917,0.17556112606480193,0.8079904730123402,0.024134192182626593,0.1412126980611113,0.8346531097562622
2022-05-13,0.04193562746627412,0.26125548100256574,0.6968088915311602,0.015813574071604355,0.1792404588894533,0.8049459670389423,0.013026853779057275,0.14346459084452495,0.8435085553764178
2022-05-14,0.0394426107403025,0.23992680653603551,0.7206305827236621,0.0166863721472586,0.1817279842516084,0.8015856436011329,0.0175341921838188,0.1464128047097163,0.8360530031064649
2022-05-15,0.039404251746766206,0.23896751543412414,0.7216282328191096,0.015471998721588233,0.1814868375973903,0.8030411636810215,0.013486954177020847,0.13655266362701501,0.8499603821959641
2022-05-16,0.051344116078200136,0.2477997172288397,0.70085616669296,0.013579318214421305,0.1791100222361962,0.8073106595493824,0.012255707252698624,0.14989789028327075,0.8378464024640305
2022-05-17,0.05435041694212084,0.25299395235192296,0.6926556307059564,0.014083028413140297,0.17694772327180955,0.8089692483150501,0.012099241354433207,0.1378189737083332,0.8500817849372336
2022-05-18,0.049503108264559045,0.223125199683671,0.7273716920517699,0.012099606283689288,0.173253870218958,0.8146465234973528,0.015201182107289388,0.1410303528038045,0.8437684650889062
2022-05-19,0.05353393125011266,0.2285743505648675,0.7178917181850198,0.012861256918448404,0.16907413396640805,0.8180646091151434,0.01578685430067474,0.11249001124292253,0.8717231344564027
2022-05-20,0.060490596528122206,0.24840240593406815,0.6911069975378097,0.015789055106847107,0.15990166544424247,0.8243092794489103,0.011288908751691423,0.10337641826743961,0.885334672980869
2022-05-21,0.06455775852977712,0.23100887818004304,0.7044333632901798,0.014385011892021522,0.15990190159252035,0.8257130865154582,0.007609430153380503,0.12686004060541176,0.8655305292412078
2022-05-22,0.07378455735349002,0.2335448717089063,0.6926705709376036,0.014868874096505072,0.15705868048713675,0.828072445416358,0.005977247742911299,0.13282469155954466,0.8611980606975441
2022-05-23,0.05839175547679831,0.22195902547056062,0.7196492190526411,0.01760601745812354,0.16566925361521445,0.816724728926662,0.0057981890703942655,0.11820696949313751,0.8759948414364681
2022-05-24,0.057534873806089654,0.22903685775914262,0.7134282684347677,0.019487847867418046,0.16498758330937144,0.8155245688232103,0.0055980477514825586,0.12482268872089734,0.86957926352762
2022-05-25,0.06540127991014173,0.293333352031969,0.6412653680578893,0.02025605298248166,0.16206263255765144,0.8176813144598669,0.0010467529180529075,0.12006807809514893,0.8788851689867981
2022-05-26,0.05709993410634322,0.3081677017376976,0.6347323641559591,0.020240809283964357,0.15907697836565488,0.8206822123503806,0.000846374261809549,0.12010245177652923,0.8790511739616612
2022-05-27,0.05608085041002373,0.3221238375882869,0.6217953120016894,0.019435518911843794,0.15213114582561224,0.828433335262544,0.00034847699197437776,0.12375406455697684,0.8758974584510487
2022-05-28,0.06565479827147522,0.3288927641095769,0.6054524376189481,0.02346056426765374,0.1497981260476208,0.8267413096847255,0.0007476965851200868,0.14180072608082528,0.8574515773340546
2022-05-29,0.060280803680916324,0.32646382010690156,0.6132553762121822,0.027983489983230286,0.15042667163208895,0.8215898383846808,0.03266925618765884,0.12287525533819128,0.8444554884741499
2022-05-30,0.06263807781693484,0.2948397329378253,0.6425221892452398,0.02682168251177407,0.1358038379395612,0.8373744795486648,0.031950195128982437,0.1285293906073414,0.8395204142636762
2022-05-31,0.05818972272204466,0.29559642532365815,0.6462138519542973,0.025401277921026102,0.1448860938819721,0.8297126281970018,0.03334489937926861,0.12644248695377197,0.8402126136669595
2022-06-01,0.07622779061007964,0.27884557858019754,0.6449266308097228,0.027167951152484077,0.14231872434315337,0.8305133245043624,0.032656341388242076,0.1414898668289279,0.82585379178283
2022-06-02,0.09125825694028908,0.2623102236303172,0.6464315194293937,0.02619382074916062,0.15507088927305454,0.8187352899777848,0.0325623985613945,0.1414334012492729,0.8260042001893325
2022-06-03,0.08655430786783112,0.27612914052815085,0.637316551604018,0.023702039498419997,0.1588037619045781,0.8174941985970019,0.03357919078627924,0.13609089424946927,0.8303299149642515
2022-06-04,0.08747871444990427,0.2635462524248157,0.6489750331252799,0.020912259514638123,0.1599001236086018,0.8191876168767601,0.03750394966985301,0.12485057540416035,0.8376454749259866
2022-06-05,0.08676137622072866,0.27098614524412956,0.6422524785351418,0.015115174985968274,0.1740576065834485,0.8108272184305833,0.006533632847263607,0.1419439267989094,0.851522440353827
2022-06-06,0.08753353984178391,0.29876891124485855,0.6136975489133575,0.016243231658591466,0.17893218244363443,0.8048245858977742,0.006424371549313202,0.12598457550678138,0.8675910529439056
2022-06-07,0.08341102729219155,0.3031588248097604,0.613430147898048,0.01298226967846916,0.17290694277143123,0.8141107875500996,0.005723680815282954,0.16725886886853156,0.8270174503161855
2022-06-08,0.05887941118742379,0.2650995802738602,0.6760210085387159,0.010646315485864297,0.16779551455423092,0.8215581699599047,0.012847374171864975,0.15980736038393942,0.8273452654441956
2022-06-09,0.037847124444990624,0.24627791437942934,0.7158749611755801,0.01343833839981677,0.16010687765347323,0.8264547839467101,0.012459477782506183,0.17891966326977435,0.8086208589477194
2022-06-10,0.04819081658986925,0.2142976832654749,0.7375115001446558,0.013852169266861558,0.16220871355668892,0.8239391171764495,0.011480965855463416,0.18736513080953873,0.8011539033349978
2022-06-11,0.04219518474683407,0.2232239636204455,0.7345808516327204,0.0132348489725566,0.1667347746618489,0.8200303763655944,0.00672841928280699,0.1842504633095141,0.8090211174076788
2022-06-12,0.037337980300295115,0.2348446432605825,0.7278173764391224,0.013692903536334148,0.1570115161317702,0.8292955803318957,0.006423531778126888,0.19353658352681646,0.8000398846950566
2022-06-13,0.04050968485193742,0.2139107691900478,0.7455795459580148,0.011708346655944626,0.1657437021576814,0.8225479511863739,0.007216034439671088,0.20969297112891142,0.7830909944314174
2022-06-14,0.04046737296496592,0.22702734408508873,0.7325052829499452,0.01201602307841832,0.16013713096520407,0.8278468459563776,0.008153018488236102,0.1709342080955412,0.8209127734162228
2022-06-15,0.05493934426946108,0.23604231288329827,0.7090183428472406,0.0133885289737574,0.1617583598718921,0.8248531111543506,0.0015623683868442948,0.16060066364552653,0.8378369679676291
2022-06-16,0.06534345062546838,0.26601330154426595,0.6686432478302657,0.011404019853022593,0.16599048256806834,0.822605497578909,0.003956824966391744,0.13832894032100526,0.8577142347126031
2022-06-17,0.0729028286413956,0.2689693504498666,0.6581278209087378,0.011582543772095924,0.1621037250724084,0.8263137311554957,0.004116356428595778,0.15126700593439127,0.8446166376370129
2022-06-18,0.06698319600837224,0.2786954909430084,0.6543213130486193,0.014054615711091316,0.16076638647030836,0.8251789978186004,0.004342784910506778,0.14414038243156357,0.8515168326579298
2022-06-19,0.08048605495986749,0.24203716996116947,0.677476775078963,0.012280215249162646,0.16290709946210777,0.8248126852887295,0.009950285055059191,0.1317736775719882,0.8582760373729527
2022-06-20,0.10241849152120383,0.24238366956262475,0.6551978389161713,0.01527848120046877,0.162748279479871,0.8219732393196603,0.017525271632695356,0.1487752936479085,0.8336994347193961
