Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-27,0.016215088501617996,0.22962601255186463,0.7541588989465173,0.0018069705552809033,0.28465206613302746,0.7135409633116917,0.0,0.2551553484017585,0.7448446515982413
2022-04-28,0.015023051581583876,0.26251289102970976,0.7224640573887063,0.0016805634505110197,0.30476600815582466,0.6935534283936643,0.0,0.23563556714570724,0.7643644328542928
2022-04-29,0.009432430851209643,0.18054971525795177,0.8100178538908386,0.0038493899574603644,0.28180335439721127,0.7143472556453284,0.0,0.2693488442124003,0.7306511557875996
2022-04-30,0.009392966243667257,0.1837488344195221,0.8068581993368107,0.002137629206595125,0.2507939343954276,0.7470684363979773,0.0,0.25740132417125355,0.7425986758287464
2022-05-01,0.009576485220673522,0.18672412939196192,0.8036993853873646,0.00214778950901407,0.23631243075568178,0.7615397797353042,0.0,0.3060898920781326,0.6939101079218674
2022-05-02,0.009853501177071386,0.2047159896845436,0.7854305091383851,0.0022252524662981416,0.2555481262837708,0.7422266212499311,0.0,0.27685477628241567,0.7231452237175845
2022-05-03,0.10039765600852331,0.14155569534022128,0.7580466486512555,0.002322167375687039,0.23218854755839557,0.7654892850659175,0.0,0.26043191369764634,0.7395680863023536
2022-05-04,0.10097928535149649,0.13140895205186962,0.7676117625966339,0.003994016357725207,0.22305222421854973,0.772953759423725,0.0,0.28841036433262285,0.7115896356673771
2022-05-05,0.10940524071795292,0.13028779113725303,0.760306968144794,0.007945437512105177,0.19917872507104992,0.7928758374168449,0.0,0.3337067430504362,0.6662932569495638
2022-05-06,0.17762481544873787,0.4671591630854056,0.3552160214658566,0.008709148261229297,0.200025096800281,0.7912657549384896,0.0,0.31023841308471006,0.68976158691529
2022-05-07,0.14884396040207895,0.37778185497454964,0.47337418462337133,0.009574690694123924,0.1883630510448746,0.8020622582610014,0.0,0.3211954288603399,0.6788045711396601
2022-05-08,0.10230674109735374,0.4840935732264254,0.41359968567622085,0.00969985149166777,0.19507168089394553,0.7952284676143867,0.0,0.2769181330906651,0.723081866909335
2022-05-09,0.09542899612518622,0.46375070723862905,0.44082029663618466,0.01003536339512845,0.1801182531024816,0.80984638350239,0.0,0.2621395113462169,0.7378604886537831
2022-05-10,0.014802663775789099,0.5507152679618037,0.43448206826240715,0.012777012720380962,0.18133745001928872,0.8058855372603304,0.0,0.31381675469921944,0.6861832453007807
2022-05-11,0.030456550620596406,0.4676290895606259,0.5019143598187777,0.011275709021335017,0.18927422760427293,0.7994500633743922,0.0,0.26246134995242254,0.7375386500475775
2022-05-12,0.031162658765426808,0.4813034912611406,0.48753384997343263,0.008514566404799116,0.195153296801123,0.796332136794078,0.0,0.25009189497315376,0.7499081050268463
2022-05-13,0.031345324073757466,0.38275095091572364,0.5859037250105189,0.0030631154467779947,0.18891338495088575,0.8080234996023362,0.0,0.2839033765043048,0.7160966234956953
2022-05-14,0.02607557134209134,0.42084827435665906,0.5530761543012496,0.003158604752464353,0.2153089606520617,0.7815324345954741,0.0,0.3109663584601438,0.6890336415398562
2022-05-15,0.021847064568897515,0.12947003668803136,0.8486828987430711,0.0031996190802742563,0.2239113062249627,0.7728890746947631,0.0,0.2640783589639662,0.7359216410360337
2022-05-16,0.026797658427031662,0.15305917721238896,0.8201431643605794,0.0030671886260143725,0.2097515687324276,0.7871812426415582,0.0,0.23944253341813707,0.760557466581863
2022-05-17,0.026189858477877623,0.1366983042251484,0.837111837296974,0.0011011738013161833,0.22565366709838827,0.7732451591002957,0.0,0.2219740686016859,0.7780259313983141
2022-05-18,0.009938034715976153,0.4695278725064221,0.5205340927776018,0.003008476002475457,0.2533711533743363,0.7436203706231882,0.0,0.24114122425249032,0.7588587757475097
2022-05-19,0.009088153833142702,0.43683318049751607,0.5540786656693412,0.01616717441991242,0.2807251545756193,0.7031076710044682,0.02955463682076138,0.17265157784660778,0.7977937853326308
2022-05-20,0.008476118299708962,0.4126991723507445,0.5788247093495466,0.021932830613544268,0.29938054315866036,0.6786866262277954,0.02364644964909246,0.18407249471815268,0.7922810556327549
2022-05-21,0.011926782048284207,0.4609966714295597,0.5270765465221561,0.02176661488372335,0.29048980582880785,0.6877435792874689,0.02165012879460297,0.21091712560538792,0.7674327456000092
2022-05-22,0.07906991567028111,0.42823281713134054,0.49269726719837836,0.023965744844793024,0.29695776085442105,0.679076494300786,0.02115093901381437,0.2128525107579382,0.7659965502282474
2022-05-23,0.07429293559767496,0.45184232511494227,0.47386473928738293,0.03133095277921703,0.320555228227989,0.648113818992794,0.01623642293217066,0.28377477744651985,0.6999887996213094
2022-05-24,0.067442604163895,0.5324148470608278,0.40014254877527733,0.03114607109072613,0.3083327383760838,0.6605211905331899,0.016768798643406885,0.25167454718838683,0.7315566541682063
2022-05-25,0.10675572238836213,0.45353459217368597,0.4397096854379518,0.03843589625205014,0.28383337565567823,0.6777307280922716,0.016258117527139203,0.24820559575751622,0.7355362867153445
2022-05-26,0.10643327748579083,0.5078681819080058,0.3856985406062034,0.025333211249070776,0.2612510521407564,0.7134157366101728,0.0,0.26486238832556247,0.7351376116744376
2022-05-27,0.12152815662613593,0.5770321459659067,0.3014396974079574,0.028109058989008753,0.26224961438645145,0.7096413266245398,0.0,0.2995787597036917,0.7004212402963083
2022-05-28,0.15829473037962458,0.5397480492125495,0.3019572204078258,0.028493120532732202,0.25879575854390663,0.7127111209233612,0.0,0.28731070933686137,0.7126892906631386
2022-05-29,0.013718909923832599,0.5307822509827249,0.4554988390934426,0.028403854073004723,0.22816506750355595,0.7434310784234394,0.0,0.30173214846618057,0.6982678515338193
2022-05-30,0.013697392366634902,0.5146008575124079,0.4717017501209573,0.024085477824830392,0.21272650120422368,0.7631880209709458,0.0,0.2419854669866228,0.7580145330133773
2022-05-31,0.018885671343563802,0.3858221219560639,0.5952922067003723,0.024670786491290415,0.21642831533166343,0.7589008981770462,0.0,0.29233592893727195,0.707664071062728
2022-06-01,0.017237638684704855,0.4061062521098482,0.576656109205447,0.017347738780271776,0.20812632522992733,0.7745259359898009,0.033307755931516414,0.28846738176933334,0.6782248622991501
2022-06-02,0.014684424193245851,0.4289008604504426,0.5564147153563115,0.014154186498988681,0.2156195851476246,0.7702262283533866,0.02533710227785514,0.2871151530667943,0.6875477446553505
2022-06-03,0.016399421647727997,0.42676391772843203,0.55683666062384,0.005136796755505434,0.20181161657428115,0.7930515866702135,0.02300235046512923,0.2400624957803328,0.7369351537545379
2022-06-04,0.019286136921973635,0.39461407924943614,0.5860997838285902,0.009225250876050745,0.18989333363709157,0.8008814154868578,0.02721210907954207,0.24755778564405673,0.7252301052764012
2022-06-05,0.01033226588005667,0.5066234991380305,0.48304423498191285,0.009722088198821418,0.19420069819052166,0.796077213610657,0.026189500304098876,0.27642278121586017,0.6973877184800409
2022-06-06,0.01157923833424842,0.5134334308026189,0.4749873308631326,0.005276886956824479,0.18579728482361502,0.8089258282195605,0.023429609849883366,0.24614968100249293,0.7304207091476237
2022-06-07,0.004702087262564236,0.5579563220718325,0.4373415906656032,0.009493064547671582,0.18010251183866863,0.8104044236136597,0.01775395093856293,0.23689536416735946,0.7453506848940776
2022-06-08,0.011327763275222776,0.4620009399586025,0.5266712967661749,0.01833800458699417,0.17007512585901063,0.8115868695539952,0.004313619513244106,0.2154026686940119,0.780283711792744
2022-06-09,0.014777707598134005,0.37819724434602137,0.6070250480558446,0.020809128627504826,0.16654571953619293,0.8126451518363021,0.004587111723047751,0.26400476461415745,0.7314081236627947
2022-06-10,0.015111400533719758,0.3165279079246416,0.6683606915416387,0.025146353811764968,0.1884065315537812,0.7864471146344538,0.015656758190316256,0.2515575409311493,0.7327857008785345
2022-06-11,0.009590831155533849,0.27145920534458134,0.7189499634998848,0.01987414727558008,0.19291118713470798,0.787214665589712,0.016284563827899622,0.250413699192156,0.7333017369799443
2022-06-12,0.014640512298679787,0.36433569354806705,0.6210237941532533,0.02122156637692386,0.19493506558848148,0.7838433680345945,0.015034922901346602,0.2575883492993724,0.7273767277992809
2022-06-13,0.012886278714361203,0.3434101883073641,0.6437035329782748,0.030762233418187537,0.20426134128180462,0.7649764253000079,0.017164000378026255,0.2920225055219494,0.6908134941000244
2022-06-14,0.014060303762091319,0.3008369295216659,0.6851027667162428,0.027111118370636917,0.23234126746195674,0.7405476141674062,0.018619377215150328,0.268842520015095,0.7125381027697547
2022-06-15,0.009008799000905964,0.3487870086068543,0.6422041923922397,0.01493500975696102,0.24422340198575707,0.740841588257282,0.016030306110960662,0.31314846815707936,0.6708212257319599
2022-06-16,0.010326245735393936,0.35449920385675154,0.6351745504078545,0.011882587991755955,0.25045041277611585,0.7376669992321282,0.01453623886924746,0.28972975678708446,0.695734004343668
2022-06-17,0.017871316136469115,0.3793791936615504,0.6027494902019805,0.014758139648268815,0.23768743619870328,0.747554424153028,0.0,0.32988650174966666,0.6701134982503333
2022-06-18,0.024582506753341806,0.43203931011610386,0.5433781831305543,0.014870732428793302,0.25194451860342787,0.733184748967779,0.03011309677962448,0.33799276694263036,0.6318941362777452
2022-06-19,0.022253483274077578,0.3151614612413263,0.6625850554845961,0.013494937026323858,0.26446318697712984,0.7220418759965463,0.03039978804793413,0.27341604293748656,0.6961841690145792
2022-06-20,0.02525354808016194,0.3672653229461228,0.6074811289737152,0.010976780786440843,0.2601716155546507,0.7288516036589084,0.02250207200898495,0.2555671802554423,0.7219307477355729
