Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-21,0.04667103341876625,0.1252750024211568,0.828053964160077,0.014737389236585982,0.1814353511950554,0.8038272595683585,0.008399481532742186,0.24083964894518753,0.7507608695220703
2022-04-22,0.04137129342119058,0.12646249326968853,0.8321662133091209,0.015222907337792182,0.17569243660716852,0.8090846560550392,0.011174246721903792,0.21100978092619024,0.777815972351906
2022-04-23,0.04507479929685301,0.124148997662028,0.830776203041119,0.015232691701013124,0.17312961805917335,0.8116376902398135,0.01129042107057554,0.20883452056576943,0.779875058363655
2022-04-24,0.03663519553531999,0.16806008858733795,0.7953047158773421,0.021603898312232802,0.19115338788895367,0.7872427137988135,0.01345230669969671,0.15951354967922737,0.8270341436210759
2022-04-25,0.036204557946648515,0.1907262891867427,0.7730691528666088,0.021593189700411103,0.19677983539055413,0.7816269749090349,0.022080059278289817,0.17998815103666913,0.7979317896850411
2022-04-26,0.018129655223324978,0.2283968776101838,0.7534734671664913,0.02192022561707073,0.2031253689310064,0.7749544054519228,0.020319631192618984,0.17576163276702636,0.8039187360403547
2022-04-27,0.01773575439845522,0.2569057903670982,0.7253584552344465,0.020073607479717263,0.20631172877117696,0.7736146637491057,0.021822311766650133,0.1662356645980548,0.8119420236352951
2022-04-28,0.04912361593321311,0.23629955704404437,0.7145768270227425,0.020768365292822135,0.22404478827227728,0.7551868464349006,0.022613007390505074,0.15652915961994288,0.8208578329895521
2022-04-29,0.06259343902309807,0.23634021800757066,0.7010663429693312,0.018061538645039232,0.22549412892461418,0.7564443324303465,0.009719680504398772,0.15633930533015386,0.8339410141654473
2022-04-30,0.07772023180331461,0.2844318987644774,0.6378478694322081,0.020879043186436467,0.2340638108808972,0.7450571459326664,0.00887713298619245,0.14836519476268095,0.8427576722511265
2022-05-01,0.08982651067329518,0.2350562317543677,0.675117257572337,0.016958746149643968,0.21903045368044524,0.7640108001699107,0.008397318593909969,0.15161844386386877,0.8399842375422213
2022-05-02,0.09032343889942795,0.22169597732274987,0.6879805837778222,0.0194392355116669,0.21955512536821029,0.7610056391201229,0.0,0.12983841503482904,0.870161584965171
2022-05-03,0.06276217781715412,0.18183441937005573,0.7554034028127902,0.019824325638632286,0.22418108273964096,0.7559945916217267,0.04829545472126939,0.12124928543652565,0.8304552598422049
2022-05-04,0.05982972811891125,0.2087904262531861,0.7313798456279027,0.016481722350586116,0.23904561226304266,0.7444726653863712,0.0505579091002894,0.13769119338680347,0.8117508975129072
2022-05-05,0.03902400751497988,0.2578140487566664,0.7031619437283537,0.021186937826733324,0.2186964114579708,0.7601166507152959,0.0771812563821091,0.13264847130922588,0.7901702723086649
2022-05-06,0.03227705154885921,0.26780966444786164,0.6999132840032791,0.021024016788274532,0.22424547347433876,0.7547305097373868,0.07929488111864195,0.14088400292042305,0.7798211159609351
2022-05-07,0.014113556070880818,0.268014692792655,0.7178717511364641,0.022712940955649182,0.20176331668087935,0.7755237423634714,0.09003784869608561,0.1880801947054296,0.7218819565984848
2022-05-08,0.022432599842835108,0.2823508341371901,0.6952165660199748,0.019254262520713147,0.2077798294731585,0.7729659080061283,0.10143523635500445,0.18460988364474204,0.7139548800002534
2022-05-09,0.01600868750111725,0.29076051056728014,0.6932308019316027,0.016649731453549657,0.19951939372707708,0.7838308748193733,0.10213199824371832,0.17585445590965296,0.7220135458466287
2022-05-10,0.017133401009097157,0.33712993955986836,0.6457366594310345,0.014131262220150632,0.1795206691452532,0.8063480686345962,0.04312412917865999,0.2174852844827333,0.7393905863386068
2022-05-11,0.012445649841469472,0.34830110684525295,0.6392532433132776,0.013610711119691844,0.1694451888149794,0.8169441000653287,0.04777331928718046,0.1936103355803708,0.7586163451324488
2022-05-12,0.010810528326678675,0.34990718803123533,0.6392822836420861,0.006463590356092126,0.17442717621664125,0.8191092334272666,0.02568240149659019,0.17439131884060047,0.7999262796628095
2022-05-13,0.03343387677758656,0.3529290885180137,0.6136370347043998,0.007499542574109734,0.17557252300266635,0.8169279344232239,0.025815200885015346,0.17732328320243382,0.7968615159125508
2022-05-14,0.03142419589528769,0.27686791470086886,0.6917078894038434,0.0032803920681435824,0.18786782076366657,0.80885178716819,0.022031999351251674,0.16397385365973896,0.8139941469890094
2022-05-15,0.03536225779081369,0.28986484878247165,0.6747728934267146,0.003211690414003796,0.19524647754850888,0.8015418320374873,0.027741587551090362,0.1714053293644167,0.800853083084493
2022-05-16,0.04073744309912734,0.3623687940653293,0.5968937628355433,0.008364903961152768,0.2060057012873647,0.7856293947514826,0.01757351473074465,0.19694685101164222,0.7854796342576131
2022-05-17,0.039208411385963884,0.37763776168672003,0.583153826927316,0.008601445576030287,0.2140299223783885,0.7773686320455813,0.017039445913879486,0.18726574518393804,0.7956948089021824
2022-05-18,0.04651805280826473,0.33844471544843946,0.6150372317432957,0.010358698138937222,0.21377004440321754,0.7758712574578452,0.012543253706658491,0.1867026988117694,0.8007540474815721
2022-05-19,0.046987719889879404,0.3164087819979841,0.6366034981121365,0.010126316798214484,0.20430633141728524,0.7855673517845002,0.00756648956064361,0.18898274903570042,0.803450761403656
2022-05-20,0.033825137914708196,0.3251489480279779,0.6410259140573138,0.011289262468691746,0.196424584053375,0.7922861534779333,0.008414327226374743,0.19366382958243222,0.797921843191193
2022-05-21,0.0352603882537703,0.34769642686468083,0.617043184881549,0.01163204110542584,0.1899112929879846,0.7984566659065896,0.009942672516825493,0.19311273809868382,0.7969445893844908
2022-05-22,0.02189246829637252,0.3621632173174047,0.6159443143862228,0.014803222885281514,0.1696699560605567,0.8155268210541617,0.0012616179317970339,0.18072501845163322,0.8180133636165698
2022-05-23,0.013612494787956488,0.29373226968605576,0.6926552355259878,0.010402100232575862,0.17598995758803962,0.8136079421793845,0.001185274045034682,0.1513355810181186,0.8474791449368467
2022-05-24,0.02011320531050324,0.30525419751991667,0.6746325971695801,0.009671712496334662,0.20119158778311372,0.7891366997205517,0.001158595019245209,0.14617931826370498,0.8526620867170497
2022-05-25,0.012243988856855135,0.3228833322379446,0.6648726789052003,0.007787177255215455,0.20328050618337792,0.7889323165614067,0.004943118922098101,0.18042490267834702,0.8146319783995549
2022-05-26,0.024588983910420525,0.302786267426678,0.6726247486629015,0.008219164809881321,0.23284904836901968,0.758931786821099,0.005105300156097339,0.20948223429521537,0.7854124655486873
2022-05-27,0.038638655890601996,0.24485997243158697,0.7165013716778111,0.005509056419195622,0.2270469012045894,0.7674440423762151,0.005298840757006581,0.18604939000253082,0.8086517692404626
2022-05-28,0.037413051674299466,0.2776044893533903,0.6849824589723102,0.005005524192764052,0.228239855281776,0.76675462052546,0.004222559836551904,0.161342917832903,0.834434522330545
2022-05-29,0.036119581603939514,0.3010500558864784,0.6628303625095823,0.001586191922726352,0.22714786836164036,0.7712659397156334,0.003945986112033937,0.12642458011547306,0.8696294337724929
2022-05-30,0.0675481509629675,0.30659544665939154,0.6258564023776408,0.006876734431619146,0.22281943971361384,0.770303825854767,0.004273033918639114,0.11591117554888297,0.879815790532478
2022-05-31,0.07569350171610188,0.28100348592114033,0.6433030123627577,0.006823171712664549,0.18836951081629205,0.8048073174710434,0.0042991166858216785,0.13304670435389773,0.8626541789602805
2022-06-01,0.08150201015673335,0.2710087164677103,0.6474892733755563,0.006587602009070953,0.1881795877668723,0.8052328102240568,0.0,0.11987170188295349,0.8801282981170465
2022-06-02,0.06847036055858446,0.25017267426330314,0.6813569651781124,0.006093333593243367,0.1780829470859858,0.8158237193207709,0.002562560988443746,0.15613335165150713,0.8413040873600491
2022-06-03,0.055807215076827045,0.29318825083511546,0.6510045340880576,0.009019846943338116,0.18533626906363967,0.8056438839930222,0.0024389172306084833,0.202812646709011,0.7947484360603805
2022-06-04,0.075924747882827,0.2798831968304362,0.6441920552867367,0.008943963590168321,0.18691199878239137,0.8041440376274404,0.01468073888501712,0.22538273244624962,0.7599365286687333
2022-06-05,0.07982992681708259,0.27168888055904644,0.6484811926238709,0.009996973414916758,0.19233552472110796,0.7976675018639753,0.014182331908392054,0.26343498461121506,0.7223826834803928
2022-06-06,0.04781318030614056,0.2589462768036803,0.6932405428901791,0.008273824328771898,0.186973503963515,0.8047526717077131,0.012492566458465462,0.2953194107627182,0.6921880227788163
2022-06-07,0.06433031354824015,0.2545706136368142,0.6810990728149455,0.008070256949933343,0.196929941008167,0.7949998020418997,0.011840046259089554,0.26759328187551934,0.7205666718653911
2022-06-08,0.06140101903361127,0.25217142518856683,0.6864275557778219,0.00796524327354031,0.20084815563643169,0.791186601090028,0.011758721253072946,0.2445381538478829,0.7437031248990441
2022-06-09,0.07007323666961547,0.25606015067517796,0.6738666126552066,0.008143518171867313,0.20029498228482076,0.7915614995433119,0.008011792257189796,0.1956099984729732,0.7963782092698372
2022-06-10,0.07080523502656107,0.2369071729220913,0.6922875920513476,0.006193850328611483,0.2054543633800513,0.7883517862913373,0.007769051171483049,0.1623654190790747,0.8298655297494423
2022-06-11,0.05726013223411859,0.21496440568643582,0.7277754620794454,0.007803798821585672,0.1980307538820777,0.7941654472963365,0.0,0.16898999224873665,0.8310100077512633
2022-06-12,0.04944585087084581,0.2167376668007368,0.7338164823284175,0.006537178604581868,0.20641750771327938,0.7870453136821388,0.0,0.15487475222944772,0.8451252477705523
2022-06-13,0.04981140345227879,0.2240411547248226,0.7261474418228986,0.003957903677721698,0.20823214462695475,0.7878099516953236,0.0,0.14047402587313998,0.85952597412686
2022-06-14,0.021504693132288318,0.2175981986683711,0.7608971081993405,0.00516630574657917,0.22892215147080106,0.7659115427826197,0.017440819886855502,0.13977280154321103,0.8427863785699334
2022-06-15,0.014976343562551526,0.22841183952072458,0.7566118169167239,0.005461730682691689,0.20795854984297887,0.7865797194743296,0.01836214784032861,0.1604242762228721,0.8212135759367992
2022-06-16,0.012887167180928175,0.24999272040696774,0.7371201124121041,0.005526255738806222,0.19639112505125747,0.7980826192099363,0.01890871835797178,0.17425762033015482,0.8068336613118734
2022-06-17,0.010673984814691034,0.22652199124604883,0.7628040239392603,0.005478080886942071,0.17724748213685557,0.8172744369762025,0.036792010535702545,0.22054196721592642,0.742666022248371
2022-06-18,0.004038496782990081,0.21638210984095693,0.7795793933760531,0.003695613487637439,0.18690046582799727,0.8094039206843653,0.03395848712911594,0.21684649406561016,0.749195018805274
2022-06-19,0.006962002644064005,0.17532702802714537,0.8177109693287905,0.0037417643940054657,0.18341489119086066,0.8128433444151338,0.036434381855670966,0.20819470936997683,0.7553709087743522
2022-06-20,0.011039751904631377,0.30481250371579793,0.6841477443795707,0.0047430388664698635,0.1786259331487522,0.8166310279847778,0.03895256005203975,0.22566912205052045,0.7353783178974398
