Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.05263692683899693,0.2028208372311675,0.7445422359298356,0.01493524914251023,0.1388188394662137,0.846245911391276,0.030073022555682966,0.13989022720173375,0.8300367502425833
2022-04-21,0.052116677076790144,0.1949114005941971,0.7529719223290128,0.014359973531151085,0.14509226496146654,0.8405477615073824,0.022057889448034843,0.13854129845363405,0.8394008120983312
2022-04-22,0.05428734852641031,0.20829276102747007,0.7374198904461196,0.0138485498628201,0.13967905338010692,0.846472396757073,0.01744302526811094,0.1436731362662135,0.8388838384656756
2022-04-23,0.050809252633975975,0.2040117098438939,0.7451790375221301,0.013103637055799306,0.15227450573792733,0.8346218572062734,0.017461803308428264,0.1257211520700189,0.8568170446215527
2022-04-24,0.05070740569180292,0.20409442056445246,0.7451981737437446,0.015505475177906921,0.15103158948469828,0.8334629353373947,0.007935258982563547,0.12858247753662758,0.8634822634808089
2022-04-25,0.06765040295216668,0.18374180346709523,0.748607793580738,0.013987322673663897,0.15833453566542674,0.8276781416609094,0.008805265207558269,0.14953619192541898,0.8416585428670228
2022-04-26,0.0698500148622591,0.2035981717724834,0.7265518133652575,0.013946885952940823,0.1645474380547515,0.8215056759923076,0.008148885136735982,0.13691608342700895,0.854935031436255
2022-04-27,0.05743931667946822,0.22918195929829485,0.7133787240222369,0.013253073814514744,0.16785013401968527,0.8188967921658,0.009053086997850143,0.14325486491672282,0.8476920480854271
2022-04-28,0.05430183747084605,0.2182185313202694,0.7274796312088847,0.013914272487537923,0.16595906506116537,0.8201266624512967,0.004231262966169952,0.15388015243945877,0.8418885845943711
2022-04-29,0.05388061005675821,0.21308794744637077,0.7330314424968709,0.013888707444386694,0.1579214931990007,0.8281897993566126,0.005916585582417064,0.14990259663255487,0.8441808177850282
2022-04-30,0.05021965181728433,0.21656959147605526,0.7332107567066604,0.013817764738677837,0.14106141184517332,0.8451208234161488,0.009185708579304716,0.14413187191054685,0.8466824195101484
2022-05-01,0.04819064629176334,0.21761606570241804,0.7341932880058186,0.012032129455200056,0.13684654472198773,0.8511213258228123,0.010468683636934472,0.14993504792411588,0.8395962684389495
2022-05-02,0.030940741994809343,0.225506146346573,0.7435531116586177,0.01276375430389111,0.12413108951717389,0.863105156178935,0.01231039200226825,0.1494014647464992,0.8382881432512326
2022-05-03,0.04528580573617073,0.21691863300762382,0.7377955612562054,0.009571494422826288,0.12437132039762074,0.866057185179553,0.012036634152910624,0.18049182766963098,0.8074715381774585
2022-05-04,0.045847681657565045,0.19878952521994855,0.7553627931224863,0.00985736788058345,0.1284361410857139,0.8617064910337028,0.029136026455210868,0.16866267542808777,0.8022012981167013
2022-05-05,0.04798616758574342,0.1975033747467989,0.7545104576674577,0.009487131225390456,0.13093199802109431,0.8595808707535152,0.029115057556747245,0.17427895761735698,0.796605984825896
2022-05-06,0.049443689325238085,0.19286915801961424,0.7576871526551476,0.010035100320630382,0.13888917623569028,0.8510757234436794,0.026963263357394743,0.17964086413580552,0.7933958725067997
2022-05-07,0.04740688827978901,0.19504297401216403,0.757550137708047,0.008912389112983669,0.1436247354730497,0.8474628754139667,0.024803131604013883,0.204356434383515,0.7708404340124712
2022-05-08,0.04504044655937779,0.18148805899172993,0.7734714944488923,0.010515646420222603,0.14158958520412307,0.8478947683756543,0.021557551917930243,0.19788007451144893,0.7805623735706209
2022-05-09,0.043184026506759995,0.16937998759690398,0.787435985896336,0.009424838758409231,0.1479911979971301,0.8425839632444608,0.01938304072105032,0.17721535450923886,0.8034016047697108
2022-05-10,0.024280586731682645,0.18502561303241638,0.790693800235901,0.01071177432600551,0.14520530922330663,0.8440829164506879,0.022408131360972288,0.14952417774999846,0.8280676908890291
2022-05-11,0.019466941631549082,0.1852843886714174,0.7952486696970336,0.010512428656310325,0.14148864241156134,0.8479989289321282,0.006567041474542752,0.1676861278696846,0.8257468306557727
2022-05-12,0.017031579264351893,0.19841482301903635,0.7845535977166118,0.009929809257615439,0.1456760734737195,0.844394117268665,0.006944144467825608,0.15741754974329944,0.8356383057888749
2022-05-13,0.01594866469216782,0.20012223949654379,0.7839290958112883,0.009563307679795125,0.13872395243878774,0.8517127398814172,0.007182563237307249,0.15884002587209695,0.8339774108905958
2022-05-14,0.030818166403038246,0.21536630585301697,0.7538155277439448,0.011088812474493094,0.13990637421066987,0.849004813314837,0.007738352711635577,0.13927094579407637,0.8529907014942881
2022-05-15,0.041681193075813576,0.22440483080498788,0.7339139761191985,0.009437561463927997,0.14715490735015352,0.8434075311859185,0.009499513847547127,0.13565073775707706,0.8548497483953758
2022-05-16,0.040406980114629114,0.23126659026806645,0.7283264296173044,0.009528622887442377,0.1509735087012467,0.8394978684113109,0.009991807008274536,0.1370675688955689,0.8529406240961567
2022-05-17,0.0498324740164279,0.2230814055956023,0.7270861203879699,0.010011311655353064,0.1636524382608208,0.826336250083826,0.009498291320076221,0.15601577482859183,0.8344859338513319
2022-05-18,0.05214268598312459,0.2272958938534838,0.7205614201633916,0.010443434636529856,0.16511669595605943,0.8244398694074108,0.009153930993662034,0.1328588948600314,0.8579871741463067
2022-05-19,0.046336411849553866,0.229135374362687,0.7245282137877592,0.010333332729833443,0.15594432637118474,0.8337223408989818,0.008181392832113419,0.1299650903301511,0.8618535168377356
2022-05-20,0.04819463227826575,0.2225633235321297,0.7292420441896046,0.012294674649890638,0.15871578895627184,0.8289895363938374,0.020392508986208063,0.11192708721268907,0.8676804038011028
2022-05-21,0.03536730338760279,0.21490131113729338,0.7497313854751038,0.012767953347735601,0.1647793966456847,0.8224526500065797,0.017461874838254943,0.1017663215785513,0.8807718035831938
2022-05-22,0.025086131408338097,0.20848377617447003,0.7664300924171918,0.01461301024770751,0.16001320788430998,0.8253737818679826,0.017054067869846982,0.10391073586553029,0.8790351962646227
2022-05-23,0.025054664236070685,0.19609647798813323,0.7788488577757962,0.017510342119805535,0.15486024688424446,0.8276294109959501,0.016731435173211476,0.11175598342871117,0.8715125813980773
2022-05-24,0.018596575165639832,0.18561733765557226,0.7957860871787878,0.01715428685412668,0.14642292160024106,0.8364227915456324,0.014398636061113454,0.0909719222932277,0.8946294416456588
2022-05-25,0.02435328694326068,0.18673573386179015,0.7889109791949491,0.016628150186332322,0.1435248647183746,0.839846985095293,0.014860030971054991,0.11390122367398677,0.8712387453549582
2022-05-26,0.028679256891331995,0.16821771629979224,0.8031030268088757,0.01655443712601999,0.1393300276866497,0.8441155351873304,0.019955197958294663,0.1114729202000088,0.8685718818416964
2022-05-27,0.024408832756847226,0.20129612357077836,0.7742950436723743,0.016825280336923303,0.13791269449514562,0.8452620251679311,0.008735451757289174,0.11971745377133276,0.871547094471378
2022-05-28,0.027335100495918006,0.2067429087829208,0.7659219907211612,0.017080650765628348,0.1265136973432249,0.8564056518911466,0.008532513223485494,0.12670712384431626,0.8647603629321982
2022-05-29,0.04062568008388874,0.21629556245356135,0.7430787574625499,0.015257118709278567,0.12601243834457473,0.8587304429461465,0.00733502188442733,0.13265817361342555,0.8600068045021473
2022-05-30,0.04331434817329502,0.2265767791428922,0.7301088726838127,0.013993248080828802,0.12530092534519932,0.8607058265739719,0.007874333464941376,0.12510122288672795,0.8670244436483306
2022-05-31,0.0446769387870804,0.21893290138543703,0.7363901598274827,0.013151663364925953,0.11645213260259053,0.8703962040324834,0.01033695954039148,0.1212778494253988,0.8683851910342097
2022-06-01,0.04207043744211847,0.2063094948001242,0.7516200677577574,0.012772673769916918,0.12149057733431516,0.865736748895768,0.009496605223018298,0.09996712232284673,0.8905362724541349
2022-06-02,0.04054017750547513,0.22557145487751812,0.7338883676170068,0.014418879397595008,0.13489124627701574,0.8506898743253893,0.00906670944898027,0.09915699869393028,0.8917762918570894
2022-06-03,0.047588446525227895,0.21415084946347196,0.7382607040113002,0.014355653496644782,0.13850162286752052,0.8471427236358346,0.00940553344204008,0.09137255551495706,0.8992219110430028
2022-06-04,0.04332657187936373,0.20401911888539626,0.75265430923524,0.012955589728724112,0.1420253024260125,0.8450191078452635,0.009917058037392772,0.09216533181015545,0.8979176101524518
2022-06-05,0.03161794975148447,0.19417500679715355,0.774207043451362,0.013965106632763095,0.1411133652160658,0.844921528151171,0.009923661038432221,0.07954461582496095,0.9105317231366069
2022-06-06,0.03766150041579218,0.19060727874028854,0.7717312208439192,0.012380369607868135,0.1378236590485993,0.8497959713435325,0.015480479788208731,0.08311630740355684,0.9014032128082343
2022-06-07,0.04273381713319238,0.2027406808812815,0.7545255019855261,0.012684068858668428,0.14889286819265887,0.8384230629486726,0.013862957456645073,0.08759447383284964,0.8985425687105053
2022-06-08,0.04544153606268942,0.20080913061793992,0.7537493333193707,0.012484281582962489,0.1516014545633765,0.835914263853661,0.014682240427209519,0.09665701564796453,0.888660743924826
2022-06-09,0.05736878721153099,0.18723371503792116,0.7553974977505479,0.011474847612898463,0.14121461916028483,0.8473105332268167,0.01709223154241372,0.10321013775033266,0.8796976307072536
2022-06-10,0.054619399659099926,0.17193802051996404,0.7734425798209361,0.009244290405683957,0.13494846070169023,0.8558072488926257,0.031292059379003784,0.12095527645923072,0.8477526641617654
2022-06-11,0.05826054535392307,0.17745234067482143,0.7642871139712555,0.010447922457745886,0.13733110605371132,0.8522209714885428,0.03224552573150852,0.12752872914279217,0.8402257451256995
2022-06-12,0.07754356221602049,0.18137159881488651,0.7410848389690929,0.009612699834621782,0.14425640157656996,0.8461308985888082,0.03415163580284097,0.13681141656418477,0.8290369476329742
2022-06-13,0.07628260372850067,0.18618859202444848,0.7375288042470509,0.0109516806380807,0.14725228452696862,0.8417960348349506,0.02663563802367601,0.18294607413553723,0.7904182878407866
2022-06-14,0.07498686549296268,0.20163285447322543,0.7233802800338118,0.010429989962233937,0.13928833418633116,0.8502816758514348,0.029611395916475033,0.1869094068476965,0.7834791972358285
2022-06-15,0.07019899686844261,0.20195754015481787,0.7278434629767395,0.012307638686700135,0.13399051433735396,0.8537018469759459,0.027826127555339225,0.17799842650051054,0.7941754459441501
2022-06-16,0.06502404956980674,0.20289779911580694,0.7320781513143864,0.015582067984150745,0.14357606505714024,0.840841866958709,0.02028907112947145,0.17546210893685243,0.8042488199336763
2022-06-17,0.07055521711543108,0.23854930424923604,0.690895478635333,0.016641073747283186,0.146936016262916,0.836422909989801,0.013408085131483527,0.1715868401949828,0.8150050746735337
2022-06-18,0.08964367222901705,0.2203156583477051,0.6900406694232778,0.01627538618908213,0.15260290008337168,0.8311217137275463,0.012748340032766106,0.16883118450765858,0.8184204754595754
2022-06-19,0.06987025077078536,0.22294622202268438,0.7071835272065303,0.015617117878011675,0.14770260853767495,0.8366802735843134,0.008948862317768832,0.1770989633183169,0.8139521743639143
2022-06-20,0.06944651705158161,0.21520180012169335,0.715351682826725,0.014516425158713028,0.15058231940731318,0.8349012554339738,0.014214783136007882,0.1318367938169642,0.8539484230470279
