Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-22,0.022764809059786534,0.16493539643182453,0.812299794508389,0.021772449900637352,0.13893948429224764,0.839288065807115,0.030936357921255295,0.13876957675034507,0.8302940653283996
2022-04-23,0.017761992273639192,0.1516899727353906,0.8305480349909702,0.022366242794214744,0.13453132184289168,0.8431024353628936,0.007883670865155014,0.13131138803602826,0.8608049410988167
2022-04-24,0.030139364550292383,0.1534427699403978,0.8164178655093097,0.01973687430551661,0.12980875145916532,0.850454374235318,0.0078216717131871,0.10544046614201456,0.8867378621447983
2022-04-25,0.021003839328419188,0.1435537964564656,0.8354423642151152,0.015903322146170715,0.12312531037213338,0.8609713674816959,0.007655726706924805,0.09862027836580872,0.8937239949272665
2022-04-26,0.021683456356055536,0.14342305222306584,0.8348934914208787,0.016390369819874597,0.12280658897326242,0.860803041206863,0.007300184254715357,0.1041829737194846,0.8885168420258
2022-04-27,0.02398614828948964,0.12158391039057612,0.8544299413199343,0.011818660447816104,0.1257342523695605,0.8624470871826233,0.0073345784952890195,0.10726465417049846,0.8854007673342125
2022-04-28,0.030358367877005035,0.11133594269913108,0.8583056894238639,0.0151092280834844,0.1281171158900918,0.8567736560264239,0.002464912024668275,0.09177867555672663,0.9057564124186049
2022-04-29,0.033444673118943016,0.10866867885544819,0.8578866480256089,0.012924400953296847,0.12727704933682457,0.8597985497098786,0.002621220445086321,0.0776007816435339,0.9197779979113797
2022-04-30,0.03542444475331162,0.15809858411737793,0.8064769711293105,0.012812092255922137,0.12757797467467938,0.8596099330693985,0.008905434370126591,0.05948349124288823,0.9316110743869852
2022-05-01,0.024207155667822933,0.17010732191163672,0.8056855224205404,0.013310271995792175,0.13557764579773549,0.8511120822064724,0.009015479725371055,0.07868730913351679,0.9122972111411122
2022-05-02,0.024194848362626677,0.18508563915893073,0.7907195124784425,0.013361756782863013,0.14498604137604054,0.8416522018410965,0.027012647535946784,0.0792801291926463,0.8937072232714071
2022-05-03,0.02469152188553369,0.1715855098609657,0.8037229682535005,0.013176774855208682,0.15270509803742996,0.8341181271073613,0.024866211539993674,0.14039512388888808,0.8347386645711182
2022-05-04,0.02492243603194425,0.17903220963857372,0.7960453543294821,0.015754079360775955,0.1547117183323872,0.8295342023068368,0.02606586274182805,0.12923372455774895,0.8447004127004231
2022-05-05,0.016367181649962925,0.19333685775154005,0.7902959605984969,0.012720693311645008,0.15199640222640132,0.8352829044619536,0.02378405615285016,0.1341030316852141,0.8421129121619356
2022-05-06,0.035249182199419055,0.19786165553939478,0.7668891622611862,0.014519456979408478,0.14628400019667487,0.8391965428239168,0.0220750585432801,0.1373779810144565,0.8405469604422634
2022-05-07,0.06845556108086975,0.17378105521883494,0.7577633837002953,0.013350924450583087,0.1538428128527298,0.8328062626966871,0.017849547580848838,0.14362720745801635,0.8385232449611348
2022-05-08,0.10354590833822779,0.16569861413401893,0.7307554775277534,0.012326860005613062,0.16371011550930206,0.823963024485085,0.0180855775215877,0.13123445735985664,0.8506799651185557
2022-05-09,0.10774496294073793,0.1552417731196553,0.7370132639396068,0.013552161551834592,0.15618877914310939,0.830259059305056,0.001378455646719716,0.1444092179593149,0.8542123263939653
2022-05-10,0.1301126097653596,0.15867634837471903,0.7112110418599213,0.020184225661131382,0.14758040425990604,0.8322353700789625,0.0014338521269734261,0.10036453384137989,0.8982016140316468
2022-05-11,0.12659950745792412,0.16378011445944765,0.7096203780826282,0.018252298435798547,0.15189480691564333,0.8298528946485582,0.011220869691496086,0.10967842734602369,0.8791007029624803
2022-05-12,0.13160175691173293,0.1402206237574622,0.7281776193308048,0.020187008880046767,0.15678227507710382,0.8230307160428495,0.011811124464806963,0.10282044587031669,0.8853684296648763
2022-05-13,0.1192292955387671,0.18261579020539337,0.6981549142558394,0.01709499377511537,0.17102294025611695,0.8118820659687676,0.011950636427955722,0.10504861587094062,0.8830007477011037
2022-05-14,0.10218556859371221,0.1862933294711822,0.7115211019351055,0.017124575564108558,0.16994370912914994,0.8129317153067414,0.01006949593979102,0.12442109459067258,0.8655094094695364
2022-05-15,0.06218055661325472,0.2011311761282055,0.7366882672585398,0.016535789983815333,0.16054234780669385,0.8229218622094908,0.008662018538999327,0.13388405764076128,0.8574539238202394
2022-05-16,0.08183522943283615,0.2139683787840988,0.7041963917830651,0.01642363885006939,0.16049556853474278,0.8230807926151879,0.00828261454165626,0.11145178428335685,0.8802656011749869
2022-05-17,0.06119558228367676,0.2430384604421167,0.6957659572742065,0.009608527239172772,0.16013225341550352,0.8302592193453237,0.015261343393306814,0.1104822274711912,0.8742564291355018
2022-05-18,0.07194151886923227,0.2745725721124097,0.653485909018358,0.008616759654447028,0.16505013518303094,0.8263331051625221,0.007704327627436713,0.11204783188724261,0.8802478404853206
2022-05-19,0.06383693892217572,0.29642189332333246,0.6397411677544919,0.007604744419180398,0.16074029742277843,0.8316549581580412,0.006773034778950703,0.16196316323473353,0.8312638019863158
2022-05-20,0.06190857616059148,0.27934259827840446,0.658748825561004,0.008328666205928172,0.14808933000748556,0.8435820037865863,0.00710636260514962,0.15794656986382047,0.8349470675310299
2022-05-21,0.059859309531300316,0.24603460970912266,0.6941060807595769,0.006481913506774384,0.14405248480182856,0.8494656016913971,0.007863131878058363,0.15911273805609835,0.8330241300658433
2022-05-22,0.09637247952681396,0.222543941653692,0.681083578819494,0.007284166857695346,0.1462120719664595,0.8465037611758451,0.007201406152172615,0.16195094750039055,0.8308476463474368
2022-05-23,0.07275248914875777,0.20431712018269305,0.7229303906685491,0.010746898609648286,0.1425512586247348,0.8467018427656169,0.016237717748300785,0.19995064861344183,0.7838116336382573
2022-05-24,0.05950210507094082,0.20513226019756875,0.7353656347314904,0.009842106878787232,0.15270571504612876,0.837452178075084,0.010792087166328762,0.18883762960326608,0.800370283230405
2022-05-25,0.06424066941222575,0.20397685449647135,0.7317824760913029,0.009799585848133575,0.13974877996664822,0.8504516341852183,0.010199679595646036,0.1945453294877575,0.7952549909165966
2022-05-26,0.06955578857389128,0.22310796987966902,0.7073362415464397,0.015315338354376611,0.1498594982212215,0.8348251634244019,0.012202513035307809,0.1799708815424572,0.8078266054222351
2022-05-27,0.06295095734050793,0.2262911389071352,0.7107579037523568,0.016357582919768233,0.15265755849368626,0.8309848585865455,0.011350811149927828,0.16989731639730768,0.8187518724527645
2022-05-28,0.05906327505588867,0.24171620252961262,0.6992205224144987,0.02633395013845843,0.15010805994251733,0.8235579899190242,0.019739665176986314,0.15538869433385089,0.8248716404891628
2022-05-29,0.02092929471838304,0.2513211064467107,0.7277495988349062,0.02554459881298354,0.14437737703710318,0.8300780241499132,0.023971810675438316,0.14344834760566103,0.8325798417189006
2022-05-30,0.02710695590801817,0.27229310298350606,0.7005999411084758,0.024098236941990942,0.15486194255396077,0.8210398205040482,0.015415117125661975,0.13286718259058047,0.8517177002837576
2022-05-31,0.027934359753904046,0.24227366797566424,0.7297919722704318,0.02468875592103166,0.139148035656324,0.8361632084226444,0.01547818292800691,0.1374433501087446,0.8470784669632486
2022-06-01,0.017496081649821377,0.22552333017279097,0.7569805881773877,0.02659841565585187,0.15630932584724277,0.8170922584969054,0.016225133179275188,0.13002639376302494,0.8537484730577
2022-06-02,0.01516097076881544,0.1943073255338391,0.7905317036973456,0.02088393764726813,0.15251026339956372,0.826605798953168,0.01949017944618751,0.11644821755591651,0.8640616029978959
2022-06-03,0.017323315749993715,0.17802626128063032,0.8046504229693761,0.018299669773770306,0.14594850132191847,0.8357518289043112,0.021619158212983255,0.12937477934951072,0.849006062437506
2022-06-04,0.017502002035212495,0.17361183015936926,0.8088861678054182,0.008541578223087605,0.1505943514750081,0.8408640703019042,0.011273194110912129,0.14805153865912737,0.8406752672299604
2022-06-05,0.03517881095216707,0.20475136278900335,0.7600698262588296,0.009187376377949266,0.1527805545940987,0.838032069027952,0.016298025775994887,0.16714368640817276,0.8165582878158323
2022-06-06,0.026245144470179678,0.17267840843530116,0.8010764470945191,0.007965655393347792,0.14393956624340734,0.848094778363245,0.015907257339109068,0.15432412314513813,0.8297686195157529
2022-06-07,0.0385530781489871,0.19106167300985352,0.7703852488411593,0.006530357620606664,0.1507731313471876,0.8426965110322059,0.016746042181094312,0.16134392357302196,0.8219100342458837
2022-06-08,0.03718706879161836,0.19086213447313138,0.7719507967352501,0.006233393133001507,0.13613157263139497,0.8576350342356035,0.018769795832711406,0.16976979798141492,0.8114604061858737
2022-06-09,0.0405212159316267,0.19405555738943167,0.7654232266789417,0.005548578075420202,0.127217561055277,0.8672338608693027,0.012154830088397711,0.15907795627014026,0.8287672136414622
2022-06-10,0.03853495424290713,0.20072841660797044,0.7607366291491224,0.008207464531053013,0.12631042822376723,0.8654821072451798,0.014365257024960302,0.158643822731271,0.8269909202437686
2022-06-11,0.03745720239797897,0.19319238299975877,0.7693504146022623,0.010285894162643618,0.1251983325229127,0.8645157733144436,0.020594274990894345,0.13602493097158394,0.8433807940375218
2022-06-12,0.019582647587531546,0.17468888250059247,0.805728469911876,0.0076927618111219094,0.1262172655542342,0.8660899726346439,0.012548636832659112,0.11059918451781936,0.8768521786495215
2022-06-13,0.020702758157121342,0.2676399993811004,0.7116572424617782,0.008483054026155006,0.13299516795496344,0.8585217780188815,0.016293333674861223,0.10198360553809348,0.8817230607870452
2022-06-14,0.009312948401423632,0.2756410809651133,0.7150459706334631,0.008492324283929924,0.13866690009558233,0.8528407756204878,0.01697746351705499,0.08323769808378279,0.8997848383991621
2022-06-15,0.008971158031242729,0.3069512594471883,0.6840775825215689,0.006968851550253281,0.1398363345626534,0.8531948138870932,0.01626215406839571,0.06869994870085706,0.9150378972307474
2022-06-16,0.011933395324044577,0.3425013663002379,0.6455652383757176,0.009439697967962759,0.14849501123466746,0.8420652907973697,0.015448943748025896,0.08417086850669232,0.9003801877452817
2022-06-17,0.018617525726752127,0.3544400425170771,0.6269424317561707,0.008981606423578677,0.15359835269296226,0.8374200408834591,0.016548570162392893,0.08418413029458412,0.899267299543023
2022-06-18,0.018138320968813102,0.3489058162892028,0.6329558627419841,0.006681158596634544,0.1476370248338241,0.8456818165695413,0.011104043781695482,0.08952021028915451,0.89937574592915
2022-06-19,0.02388528102455298,0.3366301971947319,0.6394845217807151,0.007855540654181722,0.1480686844519809,0.8440757748938372,0.01187675452675384,0.09460150936042555,0.8935217361128206
2022-06-20,0.1427729442919915,0.217849439595103,0.6393776161129054,0.00917545942816082,0.1482575233763536,0.8425670171954857,0.008649187042642429,0.0867334770956653,0.9046173358616922
