Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-20,0.05411044412653755,0.1910916078428303,0.7547979480306322,0.017918508276646407,0.17299881999939262,0.809082671723961,0.011136052112100706,0.18201709293289237,0.806846854955007
2022-04-21,0.05734208758940747,0.21132190348433294,0.7313360089262595,0.016959028838687346,0.17681556161244294,0.8062254095488698,0.0108575176826786,0.190386073722585,0.7987564085947364
2022-04-22,0.06595908997454243,0.19262671303417483,0.7414141969912827,0.01835600636892371,0.18883429672075028,0.792809696910326,0.007209205794756586,0.19599067766132064,0.7968001165439228
2022-04-23,0.06063738758608121,0.1883922483638516,0.7509703640500671,0.020225382673020518,0.18418008298630248,0.795594534340677,0.012046555956049478,0.20061854943029245,0.7873348946136579
2022-04-24,0.0654070923472596,0.18233770882101374,0.7522551988317268,0.019874313376975473,0.1832603468734635,0.796865339749561,0.022222459652194184,0.1960971631573796,0.7816803771904262
2022-04-25,0.07053899736258323,0.18129757441096056,0.7481634282264562,0.019850393488461633,0.18580735118699176,0.7943422553245466,0.0227169255652756,0.20639283289703633,0.770890241537688
2022-04-26,0.07966030168339991,0.19258375447232706,0.7277559438442731,0.020250105611810756,0.19037219359233282,0.7893777007958565,0.02305994103259354,0.2196308915611672,0.7573091674062393
2022-04-27,0.072546752612247,0.18470874706749202,0.7427445003202611,0.021519478143414452,0.19562276771865375,0.7828577541379317,0.027698322238013745,0.21962682829527527,0.7526748494667109
2022-04-28,0.06909320965042098,0.15818848553717452,0.7727183048124044,0.022579409383857857,0.20095102065717807,0.7764695699589641,0.03969348515850021,0.2183777223439677,0.7419287924975321
2022-04-29,0.06339298524748893,0.15555189575918088,0.7810551189933301,0.022159423648065706,0.19824176222854048,0.7795988141233939,0.03636169049349123,0.21004494261339138,0.7535933668931173
2022-04-30,0.06723378846595497,0.1643673794034229,0.7683988321306221,0.025357813162711504,0.1952563927349326,0.7793857941023559,0.03215788010765035,0.2083484132463839,0.7594937066459657
2022-05-01,0.06466064221150657,0.1668096895439489,0.7685296682445446,0.025478140165800366,0.191077904127157,0.7834439557070426,0.020205772573550062,0.22395677056062566,0.7558374568658243
2022-05-02,0.0708117475610071,0.15756125942723115,0.7716269930117619,0.027285332424866252,0.18414648186051366,0.78856818571462,0.022398687008395576,0.2385522230476478,0.7390490899439565
2022-05-03,0.06977467518756005,0.16441273697376352,0.7658125878386763,0.0294914694910266,0.18365777812307335,0.7868507523859001,0.021952868270341038,0.23113473391559838,0.7469123978140607
2022-05-04,0.0696172675653504,0.1715893505883055,0.7587933818463442,0.031125968221862723,0.18093553535741588,0.7879384964207214,0.01646414643564142,0.24186426741666966,0.7416715861476889
2022-05-05,0.07756027388086746,0.16685090626160473,0.7555888198575278,0.029105851089315394,0.18123214789171646,0.7896620010189682,0.005332872341064163,0.25232639776370724,0.7423407298952286
2022-05-06,0.08447535005878594,0.16493498162539194,0.7505896683158222,0.02804519700874089,0.18580778762796016,0.7861470153632989,0.0066992250850283555,0.24657748097663076,0.7467232939383409
2022-05-07,0.08308174151708067,0.15407991055364584,0.7628383479292735,0.023700803062749232,0.19435029961227887,0.781948897324972,0.007104749835329577,0.24610650177730628,0.7467887483873641
2022-05-08,0.0813694038388915,0.16057871997046405,0.7580518761906445,0.022653126751283184,0.2001372452154293,0.7772096280332875,0.006390126922321738,0.23787413692290058,0.7557357361547776
2022-05-09,0.07862420236728293,0.1715753742191261,0.7498004234135909,0.019802257177605472,0.20843320765809933,0.7717645351642952,0.004289241360638021,0.22607098304950846,0.7696397755898535
2022-05-10,0.07482361084337946,0.14998580871164313,0.7751905804449775,0.016478495687835503,0.20578530137935927,0.7777362029328052,0.006929911456744158,0.22126267919473316,0.7718074093485227
2022-05-11,0.08555742952453857,0.14965891442690726,0.7647836560485541,0.015037125065614393,0.19892368882581768,0.7860391861085679,0.009363139424300974,0.23406861509442964,0.7565682454812693
2022-05-12,0.07269210419567738,0.15810831480193704,0.7691995810023855,0.01504163215370957,0.19113625016162908,0.7938221176846615,0.0092306207828001,0.21103944535866284,0.7797299338585372
2022-05-13,0.06279906938969183,0.1689795880331991,0.7682213425771092,0.01470223797010694,0.18411014722464988,0.8011876148052431,0.009107916239957997,0.2100460595816486,0.7808460241783933
2022-05-14,0.06162134175146425,0.17946834123193994,0.7589103170165958,0.012709863685158434,0.1764135264642267,0.8108766098506148,0.0083085851207614,0.2087453846056392,0.7829460302735992
2022-05-15,0.06022329594940188,0.17764586763651383,0.7621308364140842,0.013819760639173366,0.17392063495235477,0.8122596044084718,0.009383862423621997,0.20828726410202156,0.7823288734743564
2022-05-16,0.05211821823225125,0.17396059365495792,0.7739211881127908,0.01487554097423442,0.16835781648134884,0.8167666425444168,0.01227572579514264,0.1939413476795823,0.7937829265252749
2022-05-17,0.05013477960523583,0.1795225665156016,0.7703426538791626,0.01807970379131485,0.17071393023611203,0.8112063659725731,0.012320039311960731,0.19088399347577367,0.7967959672122656
2022-05-18,0.04232174349158994,0.18900984115175035,0.7686684153566596,0.0191092325579401,0.17946726385675435,0.8014235035853056,0.012991216225294894,0.16940648159112404,0.8176023021835811
2022-05-19,0.0473774611359717,0.2008306646673843,0.7517918741966441,0.020413211754619923,0.1866536574323946,0.7929331308129856,0.012807873450606834,0.18698314190288046,0.8002089846465127
2022-05-20,0.04786956565433163,0.21936342629369646,0.7327670080519719,0.02177923119865834,0.18834717695932215,0.7898735918420196,0.011234816962805184,0.18192001430636276,0.806845168730832
2022-05-21,0.054242353464637474,0.2169896558953881,0.7287679906399744,0.02406764714657107,0.19098183714354763,0.7849505157098813,0.013323869587200285,0.18522335415199764,0.8014527762608021
2022-05-22,0.05495465446201966,0.21250547100736147,0.7325398745306189,0.02776798796870061,0.18562266333581526,0.786609348695484,0.010635776777210367,0.1929090074323431,0.7964552157904464
2022-05-23,0.055196314312263794,0.2225158731023384,0.7222878125853979,0.028161314777481364,0.18264239018818176,0.789196295034337,0.007683729378512301,0.21479367327217183,0.777522597349316
2022-05-24,0.054684811885687815,0.22547813557082824,0.7198370525434838,0.02585823396866475,0.18246594912935277,0.7916758169019825,0.005932165155479364,0.20877960183393232,0.7852882330105883
2022-05-25,0.05272928984860911,0.213831870567715,0.733438839583676,0.023814976028617724,0.18048173987285812,0.7957032840985242,0.005898921191369091,0.20446186399630462,0.7896392148123264
2022-05-26,0.05612256022776472,0.21225667695418649,0.7316207628180487,0.02277358504566028,0.17837309385493727,0.7988533210994024,0.005911253954803103,0.19791560860103544,0.7961731374441614
2022-05-27,0.06025822872563039,0.1873877420774995,0.75235402919687,0.02434621860588601,0.1803362411264925,0.7953175402676215,0.005376471563613626,0.2092095745228745,0.7854139539135119
2022-05-28,0.055287977247494846,0.174886350262846,0.769825672489659,0.023772022929893385,0.1767000397762125,0.799527937293894,0.008445271589780376,0.20737489972434064,0.784179828685879
2022-05-29,0.06804292704776183,0.17617069494320345,0.7557863780090348,0.01798264464099021,0.18276853411705218,0.7992488212419578,0.030829074056932148,0.17519573224745086,0.7939751936956171
2022-05-30,0.07406244420627502,0.1621311097702603,0.7638064460234646,0.016221849700658184,0.19347341900163073,0.7903047312977112,0.029988322377638987,0.16548262124964844,0.8045290563727127
2022-05-31,0.07589046465733093,0.16150864360909534,0.7626008917335737,0.015775048714924623,0.18966266089963132,0.7945622903854441,0.03740401802580359,0.17336872290250463,0.7892272590716919
2022-06-01,0.08417492909177401,0.15176308569167313,0.7640619852165529,0.018985738793865396,0.18378586975696143,0.7972283914491732,0.038289589718068624,0.17613755664656794,0.7855728536353634
2022-06-02,0.07824489636238624,0.1478753333251756,0.773879770312438,0.02141579811582102,0.18160934441604534,0.7969748574681338,0.05107965797887002,0.17736041826652582,0.7715599237546042
2022-06-03,0.07549515328404861,0.16455509749037397,0.7599497492255775,0.021954600006587777,0.17774886519003852,0.8002965348033738,0.05849203406005146,0.16942689127363944,0.7720810746663092
2022-06-04,0.07987701757080579,0.16784070522573022,0.752282277203464,0.022176233976634752,0.18056120026225844,0.7972625657611068,0.05224535641153346,0.17021993540656674,0.7775347081818998
2022-06-05,0.06655017886278318,0.17413013682922543,0.7593196843079915,0.024507950901924248,0.18158065561000672,0.7939113934880689,0.028650428664569277,0.1874164155633055,0.7839331557721253
2022-06-06,0.06866435996313135,0.19455855786115178,0.7367770821757167,0.02604535375409193,0.17806725493411232,0.7958873913117958,0.033209556014967695,0.17537003391134912,0.7914204100736834
2022-06-07,0.070651899839309,0.18585373759946744,0.7434943625612235,0.025434108673247052,0.18436773075913415,0.7901981605676188,0.02544992011171567,0.18570430012314365,0.7888457797651407
2022-06-08,0.08355417369550036,0.20184505111472095,0.7146007751897787,0.023196967659293813,0.18465284353833336,0.7921501888023729,0.026424350034731047,0.1932212453325409,0.7803544046327281
2022-06-09,0.08534072978900799,0.19317715898200574,0.7214821112289862,0.01984238521542435,0.18305072047364768,0.797106894310928,0.0221137341411871,0.18686172021523362,0.7910245456435793
2022-06-10,0.08674542355061482,0.17754514881851896,0.7357094276308662,0.017280118943705403,0.18029981787111451,0.80242006318518,0.02139605699489019,0.18410139253650262,0.7945025504686072
2022-06-11,0.0907342027553511,0.18117668122209646,0.7280891160225524,0.01799496580415169,0.1789789882476668,0.8030260459481816,0.02214056028833969,0.17784904764155263,0.8000103920701077
2022-06-12,0.09364515301077805,0.16968239522390374,0.7366724517653183,0.018807776195420258,0.17758434034884418,0.8036078834557355,0.02592909341474289,0.1848737019272663,0.7891972046579908
2022-06-13,0.08765238828332272,0.15147028814025587,0.7608773235764215,0.023184058768133512,0.17148564055315366,0.8053303006787128,0.022204778711729836,0.1930673545741882,0.784727866714082
2022-06-14,0.0886437071530411,0.16466070467979255,0.7466955881671664,0.023212602581686836,0.16409621622638662,0.8126911811919265,0.02173127210576006,0.16436632084034167,0.8139024070538983
2022-06-15,0.07236777918850543,0.1614064014501558,0.7662258193613388,0.025424911820514828,0.163062501481689,0.8115125866977961,0.016626038527662555,0.15814046879101512,0.8252334926813223
2022-06-16,0.07736879520779513,0.16156497646540208,0.7610662283268028,0.030572074082162504,0.15908237606933565,0.8103455498485017,0.008783466075018738,0.1733017698045686,0.8179147641204126
2022-06-17,0.07825136791022094,0.161216880143401,0.7605317519463781,0.029878544848323984,0.16121145556395708,0.808909999587719,0.006006535697580963,0.1717515328610676,0.8222419314413515
2022-06-18,0.06754500493225646,0.16273105492703466,0.769723940140709,0.0331352641838594,0.1575642864318156,0.8093004493843249,0.005697649029856239,0.17058062448053388,0.8237217264896098
2022-06-19,0.06333340744492397,0.1798232473021597,0.7568433452529164,0.03215654255599093,0.15458570343636344,0.8132577540076458,0.0032773270270826057,0.15489210181968938,0.841830571153228
2022-06-20,0.06701508004014076,0.17315040160462414,0.7598345183552351,0.02635716040793148,0.15146578935420504,0.8221770502378635,0.002712725379628102,0.1573014663720405,0.8399858082483314
