Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-04-24,0.0031263116698502045,0.35695065296808737,0.6399230353620624,0.016864835178251384,0.27902118755962496,0.7041139772621235,0.0023104953627895598,0.23650036259436935,0.761189142042841
2022-04-25,0.00479461071628132,0.33386775853547185,0.6613376307482468,0.018535470390918816,0.2854978143168477,0.6959667152922334,0.00239023100253967,0.24917807653451982,0.7484316924629405
2022-04-26,0.00399663508013988,0.37156441742439195,0.6244389474954681,0.01926935166204536,0.30182236241046995,0.6789082859274848,0.0023769918342262434,0.25987764101990996,0.7377453671458638
2022-04-27,0.004306551100292651,0.35798590791356727,0.6377075409861401,0.014464711376969067,0.2922463724979266,0.6932889161251042,0.00253702522343608,0.27568586561447594,0.721777109162088
2022-04-28,0.00408907149212285,0.3709703542403392,0.624940574267538,0.013987813826934451,0.28346018782426047,0.7025519983488051,0.0,0.27946344975737564,0.7205365502426243
2022-04-29,0.004496713848280231,0.3426456644550443,0.6528576216966755,0.012688997925025952,0.2746333470592177,0.7126776550157564,0.0,0.2647136698266787,0.7352863301733213
2022-04-30,0.004512158746656284,0.2945965760272392,0.7008912652261046,0.012385458702406038,0.2594109067098039,0.72820363458779,0.0,0.2856778145137113,0.7143221854862887
2022-05-01,0.0038676765783521856,0.3130169202613391,0.6831154031603088,0.011753737752094526,0.2632801828722126,0.7249660793756928,0.0,0.25916828044095186,0.7408317195590483
2022-05-02,0.0022534999325341943,0.2647476965865139,0.7329988034809519,0.010589632592936963,0.2635234300063241,0.7258869374007388,0.0,0.24224343783359217,0.7577565621664079
2022-05-03,0.011623699519991041,0.25662072365598354,0.7317555768240255,0.01082642655455227,0.26929365113812165,0.7198799223073262,0.0,0.23495424658104067,0.7650457534189594
2022-05-04,0.04440231675583434,0.2838414425558758,0.67175624068829,0.007280878486752195,0.277104782406886,0.7156143391063617,0.0,0.2212328722557759,0.7787671277442242
2022-05-05,0.046812374972936374,0.3177553222361604,0.6354323027909032,0.012420717757162017,0.265934047977576,0.721645234265262,0.0,0.13613010973649917,0.8638698902635008
2022-05-06,0.05441186295977979,0.3250605916610086,0.6205275453792116,0.007889537701523992,0.2695944689541216,0.7225159933443543,0.0,0.19064166497135726,0.8093583350286427
2022-05-07,0.07740530120087205,0.33548736188992107,0.5871073369092068,0.012311399206671158,0.2673867864379981,0.7203018143553308,0.002686342100952945,0.19884177539407366,0.7984718825049733
2022-05-08,0.08194042419275664,0.3746279903466482,0.5434315854605951,0.0095084029534488,0.277122857472473,0.7133687395740781,0.002833612483681167,0.20675353773558403,0.7904128497807349
2022-05-09,0.09241573098252844,0.3701272737060944,0.5374569953113773,0.010125308109634567,0.2664390635911829,0.7234356282991826,0.014984070112112108,0.20231046530991745,0.7827054645779704
2022-05-10,0.08215835264667185,0.3342309715181371,0.5836106758351911,0.011519276685647213,0.25567964958577016,0.7328010737285826,0.01592490234271823,0.25242311579074755,0.7316519818665341
2022-05-11,0.021114398593755048,0.34579348175430336,0.6330921196519417,0.014728089013470657,0.22502678257221242,0.7602451284143169,0.013008730109140226,0.26724099828743814,0.7197502716034218
2022-05-12,0.03199375456109423,0.1832968979579255,0.7847093474809803,0.012845342744435119,0.23784491781733896,0.7493097394382259,0.012149926925451632,0.26837667167515483,0.7194734013993935
2022-05-13,0.031381620272008234,0.1622228516424271,0.8063955280855646,0.019105298014429554,0.22282245414958157,0.7580722478359888,0.014263988391588253,0.23145930606205847,0.7542767055463534
2022-05-14,0.020114107949182922,0.15743268742158284,0.8224532046292341,0.02043117978792559,0.23746870049705673,0.7421001197150177,0.01170484112936894,0.20947017073913965,0.7788249881314915
2022-05-15,0.020601711513593867,0.14903060359904585,0.8303676848873602,0.020362007510253074,0.21640029601031574,0.7632376964794311,0.01220454253237751,0.20182795663139866,0.7859675008362238
2022-05-16,0.022544761784185713,0.13044550729029564,0.8470097309255187,0.02367046863705134,0.2078950716159943,0.7684344597469543,0.0,0.20849630033829658,0.7915036996617034
2022-05-17,0.013792315656295344,0.18859574604509782,0.7976119382986069,0.02203173048230001,0.20242597344555965,0.7755422960721403,0.0,0.17561115720498277,0.8243888427950173
2022-05-18,0.01390824204043015,0.20673456293046724,0.7793571950291025,0.022587745477969587,0.21109514299097928,0.7663171115310511,0.0,0.16169854571285527,0.8383014542871446
2022-05-19,0.0017165146256812973,0.19415024786202553,0.8041332375122933,0.022035974018441443,0.19427816565305958,0.783685860328499,0.0,0.1644493166643151,0.8355506833356849
2022-05-20,0.004185198832414714,0.19895237682614314,0.7968624243414422,0.0170390414482814,0.20840883432533805,0.7745521242263805,0.0,0.15807685963493734,0.8419231403650627
2022-05-21,0.002399546959984066,0.28543814607776447,0.7121623069622516,0.014105523213200695,0.20028246139906106,0.7856120153877383,0.0,0.15172810754245586,0.8482718924575442
2022-05-22,0.002426384997315687,0.2619351556883568,0.7356384593143276,0.014139766186688552,0.19185089606673714,0.7940093377465743,0.0,0.16688622889064011,0.8331137711093599
2022-05-23,0.004698808727603893,0.28992027351895083,0.7053809177534452,0.012526623114923701,0.20694283425171325,0.780530542633363,0.0017339115168331805,0.14015208030346973,0.8581140081796971
2022-05-24,0.004850833134367863,0.25496581509327265,0.7401833517723595,0.016560497129815412,0.2232152137511713,0.7602242891190133,0.0018193929131419516,0.10419222686846963,0.8939883802183884
2022-05-25,0.004817447095101024,0.30377449493715314,0.6914080579677457,0.016724920085835076,0.22008182454501615,0.7631932553691487,0.004198579594063071,0.15660930890518757,0.8391921115007493
2022-05-26,0.004901595939506344,0.32655379277750285,0.6685446112829908,0.014861448600167268,0.22562880626309234,0.7595097451367404,0.0039027415912713382,0.15997794560507647,0.8361193128036523
2022-05-27,0.06760138990046381,0.3281549933201865,0.6042436167793497,0.015831874798353497,0.22221453010713352,0.761953595094513,0.044549024541307554,0.16961710071881478,0.7858338747398778
2022-05-28,0.07295395083864022,0.27303472180510524,0.6540113273562547,0.014838670455792624,0.22357632296633503,0.7615850065778723,0.04734726659063984,0.25256965844288987,0.7000830749664703
2022-05-29,0.060495781239128306,0.25238238298069726,0.6871218357801745,0.015455087124462537,0.2361464636810889,0.7483984491944486,0.05332532669298967,0.2670866825340949,0.6795879907729154
2022-05-30,0.06186937669113225,0.2264418215765523,0.7116888017323154,0.011763907161294903,0.2550415980955732,0.7331944947431319,0.05161408668218182,0.2979531707863808,0.6504327425314373
2022-05-31,0.06481833869727616,0.21736374066621375,0.7178179206365101,0.007524126018372088,0.25515896750868666,0.7373169064729413,0.05085028156755173,0.2966382482084263,0.652511470224022
2022-06-01,0.06849706346902348,0.19853522074948166,0.7329677157814949,0.004625931068830251,0.2733358405997202,0.7220382283314496,0.07103451149088369,0.30464713794832626,0.62431835056079
2022-06-02,0.06277180300684249,0.24745040201427138,0.6897777949788862,0.00428213969425714,0.26635044021109144,0.7293674200946514,0.08043556896881522,0.3130798939708976,0.606484537060287
2022-06-03,0.04806763158794429,0.2158888850950419,0.7360434833170137,0.00450380869817078,0.2849833130246242,0.7105128782772049,0.011043140724890476,0.33369680278038394,0.6552600564947256
2022-06-04,0.046586636164122716,0.2102839886470274,0.7431293751888499,0.004906597621078102,0.30067871218446995,0.6944146901944519,0.010163201905528028,0.15590348798381534,0.8339333101106566
2022-06-05,0.04989215123490104,0.23909387843998753,0.7110139703251114,0.008459470987145985,0.29190863587249344,0.6996318931403608,0.004610857896762738,0.15092971618113352,0.8444594259221038
2022-06-06,0.051873376320604736,0.2375735358039539,0.7105530878754414,0.011286318149532855,0.28126824258035094,0.7074454392701162,0.004379407911899635,0.26182709418721056,0.7337934979008898
2022-06-07,0.05040579640867571,0.2544457428208109,0.6951484607705134,0.012437434664341546,0.26619187270275874,0.7213706926328998,0.012489299719954466,0.2582554218793333,0.7292552784007121
2022-06-08,0.05038018908455805,0.21346585395594583,0.7361539569594961,0.01218794436110855,0.2664447672553484,0.721367288383543,0.015554914296057515,0.21764056810624435,0.7668045175976982
2022-06-09,0.05181531456705333,0.22642813291393799,0.7217565525190086,0.012521705200258554,0.27368100933918676,0.7137972854605548,0.00990152993543687,0.18381230974625787,0.8062861603183054
2022-06-10,0.05565079207544941,0.2805465132430056,0.663802694681545,0.010105132439826045,0.25744667355073053,0.7324481940094435,0.00867151689599007,0.15666763207351428,0.8346608510304957
2022-06-11,0.05836298766141615,0.2759249976474912,0.6657120146910926,0.008293937247712295,0.2503347890333269,0.7413712737189608,0.008354403874666495,0.22176632567596213,0.7698792704493713
2022-06-12,0.07288413868381581,0.2838859445644477,0.6432299167517364,0.008834567819217017,0.27470086066947036,0.7164645715113126,0.008499560138215755,0.21035503647808707,0.7811454033836972
2022-06-13,0.07429682906954276,0.32341966662814314,0.602283504302314,0.005636561079191291,0.26817246322731564,0.726190975693493,0.009178158346007098,0.1495071655554891,0.8413146760985039
2022-06-14,0.065689358029826,0.34668555699394293,0.587625084976231,0.00496768932843382,0.2867521562436046,0.7082801544279617,0.00868750240817782,0.18227159810842677,0.8090408994833954
2022-06-15,0.05398332448605017,0.35900222372904145,0.5870144517849083,0.008641299097185924,0.26211216581221936,0.7292465350905948,0.013525134448422835,0.1945156501081553,0.791959215443422
2022-06-16,0.07833799888792481,0.297237662318526,0.6244243387935493,0.008849438344395074,0.26145179435892935,0.7296987672966755,0.02130405699768909,0.23989780288201365,0.7387981401202973
2022-06-17,0.032507994841468546,0.3279547523428269,0.6395372528157046,0.01135348627579654,0.2590131727631517,0.7296333409610517,0.024220594411381646,0.2827033269542069,0.6930760786344115
2022-06-18,0.03313690684977152,0.3065641271225992,0.6602989660276293,0.011384963252639354,0.25123420587872486,0.7373808308686357,0.024656248971867828,0.23924593169751449,0.7360978193306176
2022-06-19,0.025012292059066694,0.30525265117462863,0.6697350567663047,0.008228477060434817,0.2212687926095466,0.7705027303300186,0.024593623979157462,0.23533386369599726,0.7400725123248453
2022-06-20,0.02275462421670106,0.29284633157219647,0.6843990442111025,0.01256320110733368,0.20194271318117085,0.7854940857114955,0.025965834877732574,0.2531294528274332,0.7209047122948342
