Dates,"Accepted,age=0","Refused,age=0","Vaccinated,age=0","Accepted,age=1","Refused,age=1","Vaccinated,age=1","Accepted,age=2","Refused,age=2","Vaccinated,age=2"
2022-05-02,0.028668985927885207,0.303754762670719,0.6675762514013958,0.024843484794284398,0.17751667787821634,0.7976398373274992,0.0,0.3041213267115328,0.6958786732884672
2022-05-03,0.013412506139525155,0.239862663087569,0.7467248307729059,0.025267955868167963,0.17670780950886913,0.798024234622963,0.0,0.2457697620967583,0.7542302379032417
2022-05-04,0.012054340686152637,0.16270676039021761,0.8252388989236298,0.027880258219304704,0.1639356000224607,0.8081841417582346,0.0,0.1696032509456078,0.8303967490543922
2022-05-05,0.01249691928980746,0.1826830037079426,0.80482007700225,0.0349819080912006,0.22643639797742196,0.7385816939313775,0.0,0.10189985329551109,0.8981001467044889
2022-05-06,0.01163460152326391,0.19108029344734262,0.7972851050293934,0.03574048067923689,0.2513721327304825,0.7128873865902805,0.0,0.04494911714747596,0.955050882852524
2022-05-07,0.0,0.22652085948435316,0.7734791405156469,0.031016673619061224,0.25051642830830406,0.7184668980726348,0.0,0.06297536101610236,0.9370246389838975
2022-05-08,0.0,0.22231261099284538,0.7776873890071545,0.011875896640056066,0.27427867980578163,0.7138454235541624,0.0,0.051896008045451275,0.9481039919545488
2022-05-09,0.0,0.2147369336900718,0.7852630663099283,0.011741061240953104,0.26773655235084065,0.7205223864082062,0.0,0.06355137380948093,0.936448626190519
2022-05-10,0.01524331943574777,0.2098623260392063,0.774894354525046,0.011975696997602673,0.25990418220036166,0.7281201208020356,0.0,0.06822715370846012,0.9317728462915399
2022-05-11,0.014137824029017003,0.2037294850672065,0.7821326909037765,0.008529573158866955,0.277260466610635,0.7142099602304981,0.0,0.11608913088195716,0.883910869118043
2022-05-12,0.02641631196946813,0.19951444388695497,0.7740692441435768,0.0020564618549224023,0.22689892200309134,0.7710446161419863,0.0,0.287469386429831,0.712530613570169
2022-05-13,0.024968132184672583,0.3746534103180639,0.6003784574972636,0.0023028876098525964,0.19826800041558265,0.7994291119745647,0.0,0.24475524343738542,0.7552447565626146
2022-05-14,0.08630088984704365,0.3319398883718362,0.5817592217811202,0.005280067393774213,0.236615308248141,0.7581046243580848,0.0,0.3235974714356064,0.6764025285643935
2022-05-15,0.08565906062880599,0.4492919482337302,0.4650489911374638,0.005458753010896828,0.22319384517110316,0.7713474018180001,0.0,0.27414243776506164,0.7258575622349382
2022-05-16,0.09709989447800357,0.3948985111939214,0.5080015943280749,0.005719038952706318,0.2510464408540825,0.7432345201932112,0.0,0.2833199570440969,0.716680042955903
2022-05-17,0.09875797956006606,0.4192233048295018,0.4820187156104321,0.008509867368922971,0.2760701832758102,0.715419949355267,0.0,0.3492619393250327,0.6507380606749673
2022-05-18,0.0964686243439434,0.4009058177286672,0.5026255579273895,0.009822473985324816,0.25937365630438847,0.7308038697102868,0.05320347728646058,0.2517153479217266,0.6950811747918128
2022-05-19,0.10010079411265571,0.39184493603668724,0.508054269850657,0.015590811210499494,0.25422109962305456,0.730188089166446,0.08074247045245976,0.26696523077568396,0.6522922987718563
2022-05-20,0.11808975557483181,0.24696662840604566,0.6349436160191225,0.01537755297668591,0.27806233951321946,0.7065601075100946,0.09522903793860772,0.28903891856626734,0.615732043495125
2022-05-21,0.06298948321924756,0.2631027642760305,0.6739077525047219,0.014775201857494527,0.2597451221981448,0.7254796759443606,0.040747389815721374,0.3141276894057319,0.6451249207785468
2022-05-22,0.06046947618494285,0.26506337826859305,0.6744671455464641,0.015298668811990337,0.2709159474530702,0.7137853837349395,0.027133330454101837,0.2488003066409805,0.7240663629049178
2022-05-23,0.06453305620047853,0.2543662066911426,0.6811007371083788,0.017981355091789126,0.26017588180220524,0.7218427631060056,0.028575393242354283,0.22818037292954285,0.7432442338281029
2022-05-24,0.012292411351935768,0.3152276285478498,0.6724799601002145,0.015056640900013107,0.296468806993974,0.688474552106013,0.03057579855777269,0.21614662595129505,0.7532775754909323
2022-05-25,0.014150940705699487,0.3971198235575142,0.5887292357367863,0.017241727665108095,0.3321006320202215,0.6506576403146704,0.0,0.25417315750826824,0.7458268424917317
2022-05-26,0.0,0.3775069527315732,0.6224930472684267,0.009806778138650576,0.33167996048202136,0.6585132613793281,0.0,0.2482193884242371,0.7517806115757629
2022-05-27,0.0,0.4110253098473785,0.5889746901526215,0.009270554048215274,0.363254162636502,0.6274752833152828,0.0,0.21438064179132363,0.7856193582086765
2022-05-28,0.0,0.45559256030027295,0.544407439699727,0.006667077157331585,0.3496490485286281,0.6436838743140404,0.0188780913398533,0.13911969605294872,0.842002212607198
2022-05-29,0.0,0.5363716074989269,0.4636283925010731,0.006298143686613344,0.31630302763743234,0.6773988286759542,0.01880466528654311,0.16653694515906473,0.8146583895543923
2022-05-30,0.0,0.5368831450978937,0.4631168549021063,0.003362409072374589,0.3118875669056203,0.684750024022005,0.04470108003335052,0.1375867082984876,0.8177122116681619
2022-05-31,0.0,0.5559848742378756,0.44401512576212443,0.003359099199815249,0.26074031488668464,0.7359005859135003,0.0454330088067264,0.11779163241299079,0.8367753587802828
2022-06-01,0.0,0.5399478017348767,0.46005219826512334,0.0,0.22577194824105493,0.7742280517589452,0.04671227062418032,0.10605831054762722,0.8472294188281925
2022-06-02,0.03320071666623394,0.5832243697504975,0.38357491358326856,0.00473019357622112,0.23745531862830524,0.7578144877954737,0.039424628818840894,0.14976491444319476,0.8108104567379644
2022-06-03,0.03488283912019542,0.5533776010005161,0.4117395598792884,0.005172838194644576,0.1854956822797409,0.8093314795256146,0.0356016676826501,0.15859325624934642,0.8058050760680034
2022-06-04,0.038870829996011436,0.5329077291812453,0.4282214408227432,0.00494869712160422,0.2177737831264832,0.7772775197519125,0.0164979726956586,0.14709341945337284,0.8364086078509686
2022-06-05,0.05556012924632553,0.4996279419977441,0.4448119287559304,0.004856375037600952,0.20158261331311164,0.7935610116492874,0.014310509677820042,0.1680210337515504,0.8176684565706296
2022-06-06,0.06530625846410476,0.4782049122494837,0.4564888292864115,0.004889423484833678,0.2109074842000109,0.7842030923151553,0.0,0.1599905864962681,0.8400094135037319
2022-06-07,0.06279782291851177,0.37801913500129153,0.5591830420801966,0.005304354680481019,0.20171473171331164,0.7929809136062073,0.0,0.17025118660026328,0.8297488133997367
2022-06-08,0.06101021585082755,0.4535192010679422,0.48547058308123026,0.004729316896449433,0.2516747017208189,0.7435959813827316,0.0,0.1629331794927059,0.8370668205072942
2022-06-09,0.01453479184555682,0.10833086092665097,0.8771343472277922,0.006580036064325231,0.2449612180884182,0.7484587458472566,0.0,0.13760675714757306,0.862393242852427
2022-06-10,0.012704066559403046,0.11111130799198439,0.8761846254486125,0.006383338032113606,0.26596860491565527,0.7276480570522311,0.0,0.08935638331869818,0.9106436166813019
2022-06-11,0.011235947024240535,0.10124417532088424,0.8875198776548752,0.007071360013992276,0.22868131025104133,0.7642473297349665,0.0,0.10865394620127149,0.8913460537987286
2022-06-12,0.027081945895663213,0.10579509072735313,0.8671229633769837,0.0066659084584958575,0.23044825872315236,0.7628858328183519,0.0,0.08234527193726532,0.9176547280627346
2022-06-13,0.026330101190644092,0.10947114868431239,0.8641987501250434,0.01157884787003662,0.22533276861896834,0.7630883835109951,0.0,0.10009852202745535,0.8999014779725446
2022-06-14,0.02977830386074501,0.13076665697435796,0.8394550391648969,0.011930618476553046,0.216143439654619,0.7719259418688279,0.0,0.07715930760202462,0.9228406923979754
2022-06-15,0.030083246844169572,0.12534257869168408,0.8445741744641464,0.01368530858670606,0.16607950557487064,0.8202351858384233,0.0,0.16861723404508933,0.8313827659549107
2022-06-16,0.05237376501110154,0.1934982486578668,0.7541279863310316,0.00646057100899568,0.17326328829711882,0.8202761406938855,0.0,0.16731498431068684,0.8326850156893132
2022-06-17,0.0580274219518272,0.29942699594274313,0.6425455821054297,0.006322235078135827,0.2057506308297198,0.7879271340921443,0.0,0.2179048500294,0.7820951499706
2022-06-18,0.059795074140956805,0.2590872923072134,0.6811176335518297,0.006656379230207475,0.2084029234529433,0.784940697316849,0.0,0.2523370219280659,0.747662978071934
2022-06-19,0.044408674528694556,0.2576930579080365,0.697898267563269,0.006654291690691267,0.2506111793064895,0.7427345290028192,0.0,0.3227844879402266,0.6772155120597733
2022-06-20,0.044128383684969734,0.33542922494768684,0.6204423913673434,0.006803439245659106,0.2535306316533214,0.7396659291010196,0.0,0.44235522415616485,0.5576447758438351
