CountryName,RegionName,Date,PredictedDailyNewCases
Palestine,,2021-04-12,4938.822407031153
Palestine,,2021-04-13,4734.209753998061
Palestine,,2021-04-14,4744.632394662002
Palestine,,2021-04-15,4523.598063297272
Palestine,,2021-04-16,4204.097638847211
Palestine,,2021-04-17,3879.008671049646
Palestine,,2021-04-18,3833.3403178845356
Palestine,,2021-04-19,4023.770657086362
Palestine,,2021-04-20,3817.548621136272
Palestine,,2021-04-21,3829.5928695345838
Palestine,,2021-04-22,3611.706673270386
Palestine,,2021-04-23,3298.338417398966
Palestine,,2021-04-24,2982.721024856113
Palestine,,2021-04-25,2949.529196928859
Palestine,,2021-04-26,3153.4569347487636
Palestine,,2021-04-27,2960.321206039857
Palestine,,2021-04-28,2987.3246789452787
Palestine,,2021-04-29,2784.901925540767
Palestine,,2021-04-30,2488.625166544324
Palestine,,2021-05-01,2191.9768508258758
Palestine,,2021-05-02,2179.360304132947
Palestine,,2021-05-03,2403.9214233632465
Palestine,,2021-05-04,2230.405790418576
Palestine,,2021-05-05,2277.7972058282176
Palestine,,2021-05-06,2095.5055398050667
Palestine,,2021-05-07,1819.9761764379882
Palestine,,2021-05-08,1544.8879015623966
Palestine,,2021-05-09,1554.4492752706947
Palestine,,2021-05-10,1800.6704367860575
Palestine,,2021-05-11,1647.5383941203759
Palestine,,2021-05-12,1715.4033530805368
Palestine,,2021-05-13,1552.928954416574
Palestine,,2021-05-14,1297.247441209012
Palestine,,2021-05-15,1042.1902542849543
Palestine,,2021-05-16,1071.8483441530846
Palestine,,2021-05-17,1337.4230531300423
Palestine,,2021-05-18,1202.3823560545518
Palestine,,2021-05-19,1288.0955553673653
Palestine,,2021-05-20,1142.7109773316015
Palestine,,2021-05-21,903.8742105552958
Palestine,,2021-05-22,665.5493465377183
Palestine,,2021-05-23,711.7538949449558
Palestine,,2021-05-24,993.1280460194383
Palestine,,2021-05-25,872.7890499408354
Palestine,,2021-05-26,972.8536305698349
Panama,,2021-02-26,2750.2975035541954
Panama,,2021-02-27,2423.9247085240795
Panama,,2021-02-28,991.4906814408487
Panama,,2021-03-01,1332.6570408109112
Panama,,2021-03-02,2303.2675680253037
Panama,,2021-03-03,3834.6818736032146
Panama,,2021-03-04,2604.922650146482
Panama,,2021-03-05,2352.413945216046
Panama,,2021-03-06,2028.9130890398321
Panama,,2021-03-07,600.8614785225798
Panama,,2021-03-08,952.004054951529
Panama,,2021-03-09,1931.0193627063475
Panama,,2021-03-10,3467.157864861426
Panama,,2021-03-11,2236.8633052362666
Panama,,2021-03-12,1988.6220073173151
Panama,,2021-03-13,1670.392526193849
Panama,,2021-03-14,248.68610501136737
Panama,,2021-03-15,610.5567282896553
Panama,,2021-03-16,1598.6526347070335
Panama,,2021-03-17,3140.4686251710405
Panama,,2021-03-18,1911.1762592963562
Panama,,2021-03-19,1667.6473221932251
Panama,,2021-03-20,1354.9566035183495
Panama,,2021-03-21,0.0
Panama,,2021-03-22,309.6143377934663
Panama,,2021-03-23,1306.4745247121223
Panama,,2021-03-24,2854.3161942157826
Panama,,2021-03-25,1627.2993746389407
Panama,,2021-03-26,1389.1614673696176
Panama,,2021-03-27,1082.3991790596313
Panama,,2021-03-28,0.0
Panama,,2021-03-29,44.07373416572119
Panama,,2021-03-30,1049.5011373886891
Panama,,2021-03-31,2603.540466713659
Panama,,2021-04-01,1379.5360410761741
Panama,,2021-04-02,1146.9469227198847
Panama,,2021-04-03,846.1145452614934
Panama,,2021-04-04,0.0
Panama,,2021-04-05,0.0
Panama,,2021-04-06,821.5024376486065
Panama,,2021-04-07,2381.73149157296
Panama,,2021-04-08,1161.177823044252
Panama,,2021-04-09,934.1403537653691
Panama,,2021-04-10,639.1322996771717
Panama,,2021-04-11,0.0
Panama,,2021-04-12,0.0
Panama,,2021-04-13,620.9408907620198
Panama,,2021-04-14,2187.158290169605
Panama,,2021-04-15,970.2300504380544
Panama,,2021-04-16,748.5486087542401
Panama,,2021-04-17,459.0839280618337
Panama,,2021-04-18,0.0
Panama,,2021-04-19,0.0
Panama,,2021-04-20,446.8117015746453
Panama,,2021-04-21,2018.6282920813178
Panama,,2021-04-22,805.2807893429828
Panama,,2021-04-23,588.5954022761633
Panama,,2021-04-24,304.24598678948325
Panama,,2021-04-25,0.0
Panama,,2021-04-26,0.0
Panama,,2021-04-27,297.32897470338014
Panama,,2021-04-28,1874.2440740557067
Panama,,2021-04-29,664.2800913360986
Panama,,2021-04-30,452.13156088812366
Panama,,2021-05-01,172.39091486339896
Panama,,2021-05-02,0.0
Panama,,2021-05-03,0.0
Panama,,2021-05-04,170.22993404165527
Panama,,2021-05-05,1751.6880385665215
Panama,,2021-05-06,544.8185700615726
Panama,,2021-05-07,336.70310131052116
Panama,,2021-05-08,61.03232141871612
Panama,,2021-05-09,0.0
Panama,,2021-05-10,0.0
Panama,,2021-05-11,63.03124581106745
Panama,,2021-05-12,1648.4673334906558
Panama,,2021-05-13,444.3600300966965
Panama,,2021-05-14,239.767237028213
Panama,,2021-05-15,0.0
Panama,,2021-05-16,0.0
Panama,,2021-05-17,0.0
Panama,,2021-05-18,0.0
Panama,,2021-05-19,1559.8118012645384
Panama,,2021-05-20,358.19029470061855
Panama,,2021-05-21,156.71463228539676
Panama,,2021-05-22,0.0
Panama,,2021-05-23,0.0
Panama,,2021-05-24,0.0
Panama,,2021-05-25,0.0
Panama,,2021-05-26,1479.8923612355682
Papua New Guinea,,2021-02-26,62.91387843615259
Papua New Guinea,,2021-02-27,56.06597918743441
Papua New Guinea,,2021-02-28,61.60623456387786
Papua New Guinea,,2021-03-01,67.63110503822979
Papua New Guinea,,2021-03-02,74.1485083558731
Papua New Guinea,,2021-03-03,81.4274948225912
Papua New Guinea,,2021-03-04,89.38841442074579
Papua New Guinea,,2021-03-05,109.57168188787269
Papua New Guinea,,2021-03-06,107.18526399355707
Papua New Guinea,,2021-03-07,117.6156923204102
Papua New Guinea,,2021-03-08,129.0005870619161
Papua New Guinea,,2021-03-09,141.39364167637632
Papua New Guinea,,2021-03-10,155.1029307439554
Papua New Guinea,,2021-03-11,170.10350542175752
Papua New Guinea,,2021-03-12,197.99280270203775
Papua New Guinea,,2021-03-13,204.04125701320635
Papua New Guinea,,2021-03-14,223.70782664941765
Papua New Guinea,,2021-03-15,245.2060871686025
Papua New Guinea,,2021-03-16,268.67440720029066
Papua New Guinea,,2021-03-17,294.5138378206034
Papua New Guinea,,2021-03-18,322.79990229508337
Papua New Guinea,,2021-03-19,365.23925953529476
Papua New Guinea,,2021-03-20,387.2017372313571
Papua New Guinea,,2021-03-21,424.2852813861394
Papua New Guinea,,2021-03-22,464.8376559731507
Papua New Guinea,,2021-03-23,509.1489603757222
Papua New Guinea,,2021-03-24,557.7818703659633
Papua New Guinea,,2021-03-25,610.9906122659416
Papua New Guinea,,2021-03-26,680.6716746336092
Papua New Guinea,,2021-03-27,732.3992482514227
Papua New Guinea,,2021-03-28,802.0038398885556
Papua New Guinea,,2021-03-29,878.0721635257131
Papua New Guinea,,2021-03-30,961.1560339100766
Papua New Guinea,,2021-03-31,1052.101791958224
Papua New Guinea,,2021-04-01,1151.4656921434453
Papua New Guinea,,2021-04-02,1271.4699462662531
Papua New Guinea,,2021-04-03,1378.0254338880086
Papua New Guinea,,2021-04-04,1507.3503088363216
Papua New Guinea,,2021-04-05,1648.416801167361
Papua New Guinea,,2021-04-06,1802.1920034187895
Papua New Guinea,,2021-04-07,1969.9597309975493
Papua New Guinea,,2021-04-08,2152.739591884012
Papua New Guinea,,2021-04-09,2363.2332860244223
Papua New Guinea,,2021-04-10,2567.8363092213567
Papua New Guinea,,2021-04-11,2803.307759441226
Papua New Guinea,,2021-04-12,3059.1332857338134
Papua New Guinea,,2021-04-13,3336.8066247940524
Papua New Guinea,,2021-04-14,3638.1369688887976
Papua New Guinea,,2021-04-15,3964.661847835915
Papua New Guinea,,2021-04-16,4329.570165252867
Papua New Guinea,,2021-04-17,4699.676091577043
Papua New Guinea,,2021-04-18,5112.227406596987
Papua New Guinea,,2021-04-19,5556.986896820171
Papua New Guinea,,2021-04-20,6035.703626835678
Papua New Guinea,,2021-04-21,6550.316244881815
Papua New Guinea,,2021-04-22,7102.342746349845
Papua New Guinea,,2021-04-23,7704.780192397011
Papua New Guinea,,2021-04-24,8323.939709334329
Papua New Guinea,,2021-04-25,8996.561630016542
Papua New Guinea,,2021-04-26,9711.383787157383
Papua New Guinea,,2021-04-27,10468.879040900487
Papua New Guinea,,2021-04-28,11269.309149588324
Papua New Guinea,,2021-04-29,12112.110701422866
Papua New Guinea,,2021-04-30,13007.734839072313
Papua New Guinea,,2021-05-01,13919.375244497809
Papua New Guinea,,2021-05-02,14880.36485545641
Papua New Guinea,,2021-05-03,15875.308671437797
Papua New Guinea,,2021-05-04,16900.035458213966
Papua New Guinea,,2021-05-05,17949.678759080172
Papua New Guinea,,2021-05-06,19018.092910502786
Papua New Guinea,,2021-05-07,20109.733812487924
Papua New Guinea,,2021-05-08,21181.37991333086
Papua New Guinea,,2021-05-09,22260.249245661664
Papua New Guinea,,2021-05-10,23324.33526039878
Papua New Guinea,,2021-05-11,24363.319227033313
Papua New Guinea,,2021-05-12,25366.4744554066
Papua New Guinea,,2021-05-13,26322.50419836401
Papua New Guinea,,2021-05-14,27231.692197752483
Papua New Guinea,,2021-05-15,28047.392177528534
Papua New Guinea,,2021-05-16,28795.63327792571
Papua New Guinea,,2021-05-17,29453.98909618827
Papua New Guinea,,2021-05-18,30013.733104205054
Papua New Guinea,,2021-05-19,30467.422682702134
Papua New Guinea,,2021-05-20,30808.913244696938
Papua New Guinea,,2021-05-21,31045.50675747903
Papua New Guinea,,2021-05-22,31138.663169618365
Papua New Guinea,,2021-05-23,31124.92562826138
Papua New Guinea,,2021-05-24,30992.598286747587
Papua New Guinea,,2021-05-25,30744.74369746699
Papua New Guinea,,2021-05-26,30386.023759428575
Paraguay,,2021-02-26,14084.486916236006
Paraguay,,2021-02-27,14339.79948569195
Paraguay,,2021-02-28,14349.665744224174
Paraguay,,2021-03-01,15026.32586570988
Paraguay,,2021-03-02,15516.038830177473
Paraguay,,2021-03-03,15707.556903355533
Paraguay,,2021-03-04,16193.178069454476
Paraguay,,2021-03-05,16369.524546530434
Paraguay,,2021-03-06,16412.320217868615
Paraguay,,2021-03-07,16193.846846970118
Paraguay,,2021-03-08,16632.0757177314
Paraguay,,2021-03-09,16863.62295208601
Paraguay,,2021-03-10,16782.178519498222
Paraguay,,2021-03-11,16987.292673304895
Paraguay,,2021-03-12,16872.572453193865
Paraguay,,2021-03-13,16621.525639624142
Paraguay,,2021-03-14,16111.048094737387
Paraguay,,2021-03-15,16265.915771807286
Paraguay,,2021-03-16,16212.91250864993
Paraguay,,2021-03-17,15851.454251201621
Paraguay,,2021-03-18,15788.60025285567
Paraguay,,2021-03-19,15414.45991052187
Paraguay,,2021-03-20,14919.901532233289
Paraguay,,2021-03-21,14185.213470751933
Paraguay,,2021-03-22,14140.075199758316
Paraguay,,2021-03-23,13900.233322085607
Paraguay,,2021-03-24,13369.195843603298
Paraguay,,2021-03-25,13159.053931477643
Paraguay,,2021-03-26,12654.87042755558
Paraguay,,2021-03-27,12051.99211451082
Paraguay,,2021-03-28,11231.56884901764
Paraguay,,2021-03-29,11125.314985192425
Paraguay,,2021-03-30,10837.946471571526
Paraguay,,2021-03-31,10274.947710971848
Paraguay,,2021-04-01,10051.100890638709
Paraguay,,2021-04-02,9546.03375739598
Paraguay,,2021-04-03,8957.579521776734
Paraguay,,2021-04-04,8166.44061320665
Paraguay,,2021-04-05,8104.9321064644355
Paraguay,,2021-04-06,7868.519165157525
Paraguay,,2021-04-07,7363.7904205300965
Paraguay,,2021-04-08,7207.1860090034515
Paraguay,,2021-04-09,6773.98241680914
Paraguay,,2021-04-10,6263.664325982411
Paraguay,,2021-04-11,5556.465833975766
Paraguay,,2021-04-12,5585.028059022212
Paraguay,,2021-04-13,5438.186376524654
Paraguay,,2021-04-14,5023.553039957169
Paraguay,,2021-04-15,4958.869163417037
Paraguay,,2021-04-16,4616.527343346157
Paraguay,,2021-04-17,4197.412895318644
Paraguay,,2021-04-18,3581.6165177780804
Paraguay,,2021-04-19,3702.2206205233615
Paraguay,,2021-04-20,3643.734166916607
Paraguay,,2021-04-21,3314.7607518843124
Paraguay,,2021-04-22,3334.165398730897
Paraguay,,2021-04-23,3072.634682152692
Paraguay,,2021-04-24,2732.2025668223514
Paraguay,,2021-04-25,2193.0791335364293
Paraguay,,2021-04-26,2388.8085255241776
Paraguay,,2021-04-27,2401.237708976796
Paraguay,,2021-04-28,2139.803548440743
Paraguay,,2021-04-29,2224.2834342660267
Paraguay,,2021-04-30,2024.3912174002385
Paraguay,,2021-05-01,1743.050497481473
Paraguay,,2021-05-02,1260.6730454017015
Paraguay,,2021-05-03,1511.2064694158378
Paraguay,,2021-05-04,1574.8825097421154
Paraguay,,2021-05-05,1361.7768370765612
Paraguay,,2021-05-06,1492.3404689428091
Paraguay,,2021-05-07,1335.740994538106
Paraguay,,2021-05-08,1095.5434947969247
Paraguay,,2021-05-09,652.3455021735726
Paraguay,,2021-05-10,940.4081868808244
Paraguay,,2021-05-11,1038.9798797184772
Paraguay,,2021-05-12,858.5951899704851
Paraguay,,2021-05-13,1020.1703433679506
Paraguay,,2021-05-14,892.5616838949801
Paraguay,,2021-05-15,679.7733995419183
Paraguay,,2021-05-16,262.54688259244335
Paraguay,,2021-05-17,575.3645711975946
Paraguay,,2021-05-18,696.876899287985
Paraguay,,2021-05-19,537.9281152779822
Paraguay,,2021-05-20,719.7449732547325
Paraguay,,2021-05-21,611.004265675513
Paraguay,,2021-05-22,415.9976353340843
Paraguay,,2021-05-23,15.568633276466159
Paraguay,,2021-05-24,344.3503252822412
Paraguay,,2021-05-25,480.626997883852
Paraguay,,2021-05-26,335.4445789080206
Peru,,2021-02-26,12567.573062986783
Peru,,2021-02-27,8871.34840565312
Peru,,2021-02-28,9306.780541672786
Peru,,2021-03-01,11353.58957130573
Peru,,2021-03-02,10445.041937959511
Peru,,2021-03-03,13476.624855678361
Peru,,2021-03-04,11455.444258793965
Peru,,2021-03-05,16344.54938110396
Peru,,2021-03-06,12807.74381451435
Peru,,2021-03-07,13417.625328036876
Peru,,2021-03-08,15643.649743993286
Peru,,2021-03-09,14914.002814386857
Peru,,2021-03-10,18132.809649426523
Peru,,2021-03-11,16294.399996774122
Peru,,2021-03-12,21377.88208018456
Peru,,2021-03-13,18022.106450140865
Peru,,2021-03-14,18828.451120879443
Peru,,2021-03-15,21250.904228073727
Peru,,2021-03-16,20709.162824461197
Peru,,2021-03-17,24117.83358954976
Peru,,2021-03-18,22452.351577329795
Peru,,2021-03-19,27713.13313289307
Peru,,2021-03-20,24508.089735626323
Peru,,2021-03-21,25477.49171094606
Peru,,2021-03-22,28054.46728533454
Peru,,2021-03-23,27647.961569131454
Peru,,2021-03-24,31187.476558859973
Peru,,2021-03-25,29623.622292643064
Peru,,2021-03-26,34985.71537257215
Peru,,2021-03-27,31835.99456473146
Peru,,2021-03-28,32867.939370728694
Peru,,2021-03-29,35486.80140483982
Peru,,2021-03-30,35088.1147917613
Peru,,2021-03-31,38621.22210426358
Peru,,2021-04-01,37005.28031472098
Peru,,2021-04-02,42307.75481233982
Peru,,2021-04-03,39033.80522477946
Peru,,2021-04-04,39945.78071747594
Peru,,2021-04-05,42414.67351572175
Peru,,2021-04-06,41820.86598792297
Peru,,2021-04-07,45140.276060107935
Peru,,2021-04-08,43255.44960450036
Peru,,2021-04-09,48282.34161744748
Peru,,2021-04-10,44659.231419170166
Peru,,2021-04-11,45233.44072680364
Peru,,2021-04-12,47336.41021891607
Peru,,2021-04-13,46333.1333436173
Peru,,2021-04-14,49232.81436529084
Peru,,2021-04-15,46877.98920874992
Peru,,2021-04-16,51442.383964242785
Peru,,2021-04-17,47291.145672740866
Peru,,2021-04-18,47368.81307163549
Peru,,2021-04-19,48963.415292823
Peru,,2021-04-20,47425.10618776369
Peru,,2021-04-21,49800.57635171452
Peru,,2021-04-22,46890.90167747959
Peru,,2021-04-23,50931.97061458945
Peru,,2021-04-24,46213.11445070214
Peru,,2021-04-25,45780.2900819855
Peru,,2021-04-26,46875.42824690504
Peru,,2021-04-27,44833.881912277415
Peru,,2021-04-28,46739.47992451394
Peru,,2021-04-29,43351.57651149276
Peru,,2021-04-30,46966.14923797587
Peru,,2021-05-01,41798.01457683846
Peru,,2021-05-02,40989.17803550963
Peru,,2021-05-03,41734.94744857487
Peru,,2021-05-04,39355.54359192054
Peru,,2021-05-05,40967.613148691315
Peru,,2021-05-06,37290.461827399435
Peru,,2021-05-07,40673.040078556034
Peru,,2021-05-08,35261.230429272815
Peru,,2021-05-09,34281.211898337395
Peru,,2021-05-10,34884.10022573302
Peru,,2021-05-11,32375.444434380923
Peru,,2021-05-12,33898.96904171747
Peru,,2021-05-13,30138.041349155836
Peru,,2021-05-14,33485.41783051599
Peru,,2021-05-15,28027.577039734406
Peru,,2021-05-16,27060.109062296553
Peru,,2021-05-17,27695.56592401677
Peru,,2021-05-18,25226.83259449148
Peru,,2021-05-19,26818.917620717748
Peru,,2021-05-20,23125.52748332767
Peru,,2021-05-21,26574.008093778295
Peru,,2021-05-22,21203.149201668282
Peru,,2021-05-23,20363.22507520821
Peru,,2021-05-24,21135.676121295328
Peru,,2021-05-25,18803.384719140195
Peru,,2021-05-26,20547.89908104177
Philippines,,2021-02-26,44833.78647216907
Philippines,,2021-02-27,48587.95121414916
Philippines,,2021-02-28,52368.5065803628
Philippines,,2021-03-01,55954.169658691426
Philippines,,2021-03-02,60555.86720759361
Philippines,,2021-03-03,65472.23344842144
Philippines,,2021-03-04,70917.297871309
Philippines,,2021-03-05,76688.64448664011
Philippines,,2021-03-06,82718.66601599942
Philippines,,2021-03-07,88882.37608114317
Philippines,,2021-03-08,94954.47414799492
Philippines,,2021-03-09,102141.23036581118
Philippines,,2021-03-10,109728.10890561133
Philippines,,2021-03-11,117916.01473040858
Philippines,,2021-03-12,126484.88724804853
Philippines,,2021-03-13,135347.79419123265
Philippines,,2021-03-14,144356.6404125888
Philippines,,2021-03-15,153260.9912726306
Philippines,,2021-03-16,163240.42002069458
Philippines,,2021-03-17,173539.94018199435
Philippines,,2021-03-18,184320.29351740243
Philippines,,2021-03-19,195315.016583056
Philippines,,2021-03-20,206384.5065720455
Philippines,,2021-03-21,217332.03456624996
Philippines,,2021-03-22,227855.82779509958
Philippines,,2021-03-23,239086.68998426403
Philippines,,2021-03-24,250204.95988702003
Philippines,,2021-03-25,261316.13281695772
Philippines,,2021-03-26,272098.83100006706
Philippines,,2021-03-27,282365.6995146128
Philippines,,2021-03-28,291879.6010979765
Philippines,,2021-03-29,300311.7995502674
Philippines,,2021-03-30,308780.18433287955
Philippines,,2021-03-31,316440.8327685009
Philippines,,2021-04-01,323403.22670723614
Philippines,,2021-04-02,329357.60012241063
Philippines,,2021-04-03,334150.2532661521
Philippines,,2021-04-04,337592.71842590685
Philippines,,2021-04-05,339422.38517296105
Philippines,,2021-04-06,340844.8464440773
Philippines,,2021-04-07,341084.0085973657
Philippines,,2021-04-08,340345.62573708175
Philippines,,2021-04-09,338417.0455592378
Philippines,,2021-04-10,335251.85422786005
Philippines,,2021-04-11,330771.10869677353
Philippines,,2021-04-12,324822.96858927363
Philippines,,2021-04-13,318724.90493271867
Philippines,,2021-04-14,311772.2783386151
Philippines,,2021-04-15,304255.29938159947
Philippines,,2021-04-16,296025.6316136953
Philippines,,2021-04-17,287096.97145976673
Philippines,,2021-04-18,277437.79377355275
Philippines,,2021-04-19,266932.02101507515
Philippines,,2021-04-20,256924.95641480602
Philippines,,2021-04-21,246698.00912608777
Philippines,,2021-04-22,236535.27101057634
Philippines,,2021-04-23,226268.24535759643
Philippines,,2021-04-24,215886.3935301542
Philippines,,2021-04-25,205328.74497824145
Philippines,,2021-04-26,194444.74166587368
Philippines,,2021-04-27,184543.98879869122
Philippines,,2021-04-28,174848.74505189343
Philippines,,2021-04-29,165596.9681878874
Philippines,,2021-04-30,156570.86291506264
Philippines,,2021-05-01,147716.32787099652
Philippines,,2021-05-02,138929.336951994
Philippines,,2021-05-03,130020.9000620388
Philippines,,2021-05-04,122264.90106472869
Philippines,,2021-05-05,114837.57318320911
Philippines,,2021-05-06,107943.84402329639
Philippines,,2021-05-07,101334.64706451815
Philippines,,2021-05-08,94929.83755670047
Philippines,,2021-05-09,88603.9042897432
Philippines,,2021-05-10,82149.2805664096
Philippines,,2021-05-11,76825.32301192799
Philippines,,2021-05-12,71786.68658859697
Philippines,,2021-05-13,67226.58734943827
Philippines,,2021-05-14,62885.11130490913
Philippines,,2021-05-15,58675.123325117514
Philippines,,2021-05-16,54466.12548149611
Philippines,,2021-05-17,50047.3377958623
Philippines,,2021-05-18,46676.779958975254
Philippines,,2021-05-19,43503.24570736238
Philippines,,2021-05-20,40719.480951767364
Philippines,,2021-05-21,38065.201470937776
Philippines,,2021-05-22,35454.810182127265
Philippines,,2021-05-23,32759.859386742795
Philippines,,2021-05-24,29772.37080464805
Philippines,,2021-05-25,27753.717850225574
Philippines,,2021-05-26,25852.88318357765
Poland,,2021-02-26,42235.562218553736
Poland,,2021-02-27,44653.42518703823
Poland,,2021-02-28,43334.570351153794
Poland,,2021-03-01,40606.935490847
Poland,,2021-03-02,44291.104828786774
Poland,,2021-03-03,51210.46425262024
Poland,,2021-03-04,49097.450696418615
Poland,,2021-03-05,46036.5813603334
Poland,,2021-03-06,48114.43724297787
Poland,,2021-03-07,46422.418931807944
Poland,,2021-03-08,43324.47208655216
Poland,,2021-03-09,46656.43080787781
Poland,,2021-03-10,53182.619486429576
Poland,,2021-03-11,50605.1049180998
Poland,,2021-03-12,47096.88284603476
Poland,,2021-03-13,48755.46166877262
Poland,,2021-03-14,46623.685858732846
Poland,,2021-03-15,43103.209824655605
Poland,,2021-03-16,46044.56854251902
Poland,,2021-03-17,52150.27026479333
Poland,,2021-03-18,49093.726628205666
Poland,,2021-03-19,45138.80503090178
Poland,,2021-03-20,46395.43206880417
Poland,,2021-03-21,43857.18770250244
Poland,,2021-03-22,39963.455752863156
Poland,,2021-03-23,42577.83364380585
Poland,,2021-03-24,48342.43526672297
Poland,,2021-03-25,44904.00534306346
Poland,,2021-03-26,40613.37693418504
Poland,,2021-03-27,41587.50932281985
Poland,,2021-03-28,38772.61283959979
Poland,,2021-03-29,34641.98313887301
Poland,,2021-03-30,37069.139080706795
Poland,,2021-03-31,42639.95850620368
Poland,,2021-04-01,38977.50123817105
Poland,,2021-04-02,34510.087061250546
Poland,,2021-04-03,35358.926311021874
Poland,,2021-04-04,32426.697683881797
Poland,,2021-04-05,28215.5488602671
Poland,,2021-04-06,30605.95091148554
Poland,,2021-04-07,36134.08074299771
Poland,,2021-04-08,32403.23609520292
Poland,,2021-04-09,27907.439434850683
Poland,,2021-04-10,28769.615168736633
Poland,,2021-04-11,25855.059130336664
Poland,,2021-04-12,21689.43104665186
Poland,,2021-04-13,24157.843894187143
Poland,,2021-04-14,29755.252423723847
Poland,,2021-04-15,26069.192152675238
Poland,,2021-04-16,21647.0170087914
Poland,,2021-04-17,22612.371085149
Poland,,2021-04-18,19800.120767486147
Poland,,2021-04-19,15754.476626289783
Poland,,2021-04-20,18363.959857390593
Poland,,2021-04-21,24090.86280628433
Poland,,2021-04-22,20510.858266591917
Poland,,2021-04-23,16213.248540255488
Poland,,2021-04-24,17321.882506841583
Poland,,2021-04-25,14648.055294524816
Poland,,2021-04-26,10750.337996930419
Poland,,2021-04-27,13519.9509406173
Poland,,2021-04-28,19394.16044043363
Poland,,2021-04-29,15940.091411077705
Poland,,2021-04-30,11779.189722256771
Poland,,2021-05-01,13035.456483634705
Poland,,2021-05-02,10502.426157456615
Poland,,2021-05-03,6749.715988290083
Poland,,2021-05-04,9670.504628803486
Poland,,2021-05-05,15683.627397340375
Poland,,2021-05-06,12350.102967588904
Poland,,2021-05-07,8315.532125160587
Poland,,2021-05-08,9704.039163629444
Poland,,2021-05-09,7296.171864878412
Poland,,2021-05-10,3669.765444480476
Poland,,2021-05-11,6719.600524807603
Poland,,2021-05-12,12851.04703265586
Poland,,2021-05-13,9620.868237308654
Poland,,2021-05-14,5692.507812359413
Poland,,2021-05-15,7190.227224048065
Poland,,2021-05-16,4885.16606919315
Poland,,2021-05-17,1361.2790362168507
Poland,,2021-05-18,4514.556469760398
Poland,,2021-05-19,10740.667443517075
Poland,,2021-05-20,7593.432342830643
Poland,,2021-05-21,3749.312097075615
Poland,,2021-05-22,5332.697788914491
Poland,,2021-05-23,3107.9601121436053
Poland,,2021-05-24,0.0
Poland,,2021-05-25,2880.380788994118
Poland,,2021-05-26,9179.959174787382
Portugal,,2021-02-26,12263.457302864415
Portugal,,2021-02-27,10689.950256324868
Portugal,,2021-02-28,8039.875355733402
Portugal,,2021-03-01,6824.626318271967
Portugal,,2021-03-02,6853.240262902701
Portugal,,2021-03-03,11335.742232604942
Portugal,,2021-03-04,10295.951228654756
Portugal,,2021-03-05,9751.246313458967
Portugal,,2021-03-06,8212.773264990892
Portugal,,2021-03-07,5610.87983321546
Portugal,,2021-03-08,4462.571405344443
Portugal,,2021-03-09,4564.963045376158
Portugal,,2021-03-10,9119.612020936906
Portugal,,2021-03-11,8125.567466348719
Portugal,,2021-03-12,7633.982808195998
Portugal,,2021-03-13,6152.181529480276
Portugal,,2021-03-14,3614.5373197853064
Portugal,,2021-03-15,2541.4250773598164
Portugal,,2021-03-16,2721.091099497363
Portugal,,2021-03-17,7348.909006721016
Portugal,,2021-03-18,6405.96329164849
Portugal,,2021-03-19,5968.811392399044
Portugal,,2021-03-20,4542.874665141373
Portugal,,2021-03-21,2065.444130071066
Portugal,,2021-03-22,1059.429178693302
Portugal,,2021-03-23,1306.7640902523365
Portugal,,2021-03-24,5998.418850326166
Portugal,,2021-03-25,5102.713359582758
Portugal,,2021-03-26,4714.592234173939
Portugal,,2021-03-27,3337.5851310465223
Portugal,,2021-03-28,911.2830674898482
Portugal,,2021-03-29,0.0
Portugal,,2021-03-30,260.4738125602137
Portugal,,2021-03-31,5003.494273440725
Portugal,,2021-04-01,4146.716576764808
Portugal,,2021-04-02,3798.2396833722805
Portugal,,2021-04-03,2460.2932651019432
Portugal,,2021-04-04,74.12083186156156
Portugal,,2021-04-05,0.0
Portugal,,2021-04-06,0.0
Portugal,,2021-04-07,4222.70376206634
Portugal,,2021-04-08,3398.929721175525
Portugal,,2021-04-09,3083.6626437306904
Portugal,,2021-04-10,1778.1658539881807
Portugal,,2021-04-11,0.0
Portugal,,2021-04-12,0.0
Portugal,,2021-04-13,0.0
Portugal,,2021-04-14,3577.9552336752413
Portugal,,2021-04-15,2783.088806994861
Portugal,,2021-04-16,2496.6452587172357
Portugal,,2021-04-17,1219.1294986547878
Portugal,,2021-04-18,0.0
Portugal,,2021-04-19,0.0
Portugal,,2021-04-20,0.0
Portugal,,2021-04-21,3047.400299111753
Portugal,,2021-04-22,2277.4289865148507
Portugal,,2021-04-23,2015.631726452266
Portugal,,2021-04-24,761.9225312849162
Portugal,,2021-04-25,0.0
Portugal,,2021-04-26,0.0
Portugal,,2021-04-27,0.0
Portugal,,2021-04-28,2614.1737822664027
Portugal,,2021-04-29,1865.256881016549
Portugal,,2021-04-30,1624.1971341828832
Portugal,,2021-05-01,390.4386098575676
Portugal,,2021-05-02,0.0
Portugal,,2021-05-03,0.0
Portugal,,2021-05-04,0.0
Portugal,,2021-05-05,2262.636526873684
Portugal,,2021-05-06,1531.2768109226295
Portugal,,2021-05-07,1307.4406971047788
Portugal,,2021-05-08,90.20351787724906
Portugal,,2021-05-09,0.0
Portugal,,2021-05-10,0.0
Portugal,,2021-05-11,0.0
