CountryName,RegionName,Date,PredictedDailyNewCases
Mauritius,,2021-02-27,518.4244706786444
Mauritius,,2021-02-28,572.1064841591299
Mauritius,,2021-03-01,635.902399354954
Mauritius,,2021-03-02,696.0217391140618
Mauritius,,2021-03-03,773.6846672606957
Mauritius,,2021-03-04,841.938794458976
Mauritius,,2021-03-05,900.9687267359659
Mauritius,,2021-03-06,983.9973448646961
Mauritius,,2021-03-07,1073.8315951543846
Mauritius,,2021-03-08,1175.311821031722
Mauritius,,2021-03-09,1274.4340300465715
Mauritius,,2021-03-10,1392.2038754969522
Mauritius,,2021-03-11,1501.265323158952
Mauritius,,2021-03-12,1601.5303402977165
Mauritius,,2021-03-13,1725.9912480541946
Mauritius,,2021-03-14,1857.0012768516701
Mauritius,,2021-03-15,1999.0410245396015
Mauritius,,2021-03-16,2137.667389282432
Mauritius,,2021-03-17,2293.512951162677
Mauritius,,2021-03-18,2438.5442309453406
Mauritius,,2021-03-19,2572.179613053793
Mauritius,,2021-03-20,2725.902035909139
Mauritius,,2021-03-21,2881.245039563174
Mauritius,,2021-03-22,3041.771700447291
Mauritius,,2021-03-23,3192.0500775325254
Mauritius,,2021-03-24,3351.947596283868
Mauritius,,2021-03-25,3492.3904187859025
Mauritius,,2021-03-26,3612.2995212144506
Mauritius,,2021-03-27,3742.8268562229628
Mauritius,,2021-03-28,3864.7586572338096
Mauritius,,2021-03-29,3981.37305174341
Mauritius,,2021-03-30,4077.0693624632777
Mauritius,,2021-03-31,4172.0641484352445
Mauritius,,2021-04-01,4237.439598923667
Mauritius,,2021-04-02,4273.110528407109
Mauritius,,2021-04-03,4311.503376822942
Mauritius,,2021-04-04,4334.093173642357
Mauritius,,2021-04-05,4345.451523978179
Mauritius,,2021-04-06,4331.3280865865245
Mauritius,,2021-04-07,4313.744407375755
Mauritius,,2021-04-08,4265.15176693548
Mauritius,,2021-04-09,4187.527891033142
Mauritius,,2021-04-10,4115.347342820196
Mauritius,,2021-04-11,4031.142345936844
Mauritius,,2021-04-12,3940.892633700641
Mauritius,,2021-04-13,3831.449345599976
Mauritius,,2021-04-14,3726.1359375792467
Mauritius,,2021-04-15,3597.9249780744235
Mauritius,,2021-04-16,3449.804917397019
Mauritius,,2021-04-17,3316.940637893712
Mauritius,,2021-04-18,3181.547650971599
Mauritius,,2021-04-19,3049.5589526106487
Mauritius,,2021-04-20,2907.522636554324
Mauritius,,2021-04-21,2778.589938286415
Mauritius,,2021-04-22,2635.0019808848147
Mauritius,,2021-04-23,2479.4819260462573
Mauritius,,2021-04-24,2346.760640972222
Mauritius,,2021-04-25,2217.9520148130828
Mauritius,,2021-04-26,2098.2513520497228
Mauritius,,2021-04-27,1973.401320634031
Mauritius,,2021-04-28,1865.990851705652
Mauritius,,2021-04-29,1747.3779370425739
Mauritius,,2021-04-30,1619.8639594307083
Mauritius,,2021-05-01,1517.7150671487937
Mauritius,,2021-05-02,1421.2023778645216
Mauritius,,2021-05-03,1335.000766313925
Mauritius,,2021-05-04,1244.3605956307683
Mauritius,,2021-05-05,1171.5761932016749
Mauritius,,2021-05-06,1087.5355367944157
Mauritius,,2021-05-07,994.3969936327317
Mauritius,,2021-05-08,926.2651712123617
Mauritius,,2021-05-09,863.0170449947392
Mauritius,,2021-05-10,809.1597205470122
Mauritius,,2021-05-11,749.7830484129296
Mauritius,,2021-05-12,707.1445362567912
Mauritius,,2021-05-13,651.9853977859821
Mauritius,,2021-05-14,586.509723648825
Mauritius,,2021-05-15,544.8422388519923
Mauritius,,2021-05-16,506.73357830630965
Mauritius,,2021-05-17,476.6972678306938
Mauritius,,2021-05-18,439.8191697148379
Mauritius,,2021-05-19,418.4218107442068
Mauritius,,2021-05-20,383.2345073417929
Mauritius,,2021-05-21,336.5578706547235
Mauritius,,2021-05-22,312.5886721964175
Mauritius,,2021-05-23,291.0572608470105
Mauritius,,2021-05-24,276.526916764921
Mauritius,,2021-05-25,254.12555566834573
Mauritius,,2021-05-26,246.2485288445522
Mexico,,2021-02-26,177537.98214198457
Mexico,,2021-02-27,186068.19446446226
Mexico,,2021-02-28,186618.85353225772
Mexico,,2021-03-01,193413.63786974121
Mexico,,2021-03-02,205040.6926692115
Mexico,,2021-03-03,213640.14361341647
Mexico,,2021-03-04,220338.88301200315
Mexico,,2021-03-05,229535.73147634932
Mexico,,2021-03-06,237499.50403950384
Mexico,,2021-03-07,237175.19120938133
Mexico,,2021-03-08,242877.3046103016
Mexico,,2021-03-09,253111.5769489704
Mexico,,2021-03-10,259947.79945311643
Mexico,,2021-03-11,264548.26794535614
Mexico,,2021-03-12,271338.17279680027
Mexico,,2021-03-13,276550.9158158202
Mexico,,2021-03-14,273149.3633645185
Mexico,,2021-03-15,275582.7661457623
Mexico,,2021-03-16,282277.0977249798
Mexico,,2021-03-17,285245.1707393921
Mexico,,2021-03-18,285722.6994521042
Mexico,,2021-03-19,288198.91166914895
Mexico,,2021-03-20,288933.0606137407
Mexico,,2021-03-21,280936.12793880975
Mexico,,2021-03-22,278835.02926504344
Mexico,,2021-03-23,280989.9561810613
Mexico,,2021-03-24,279372.76879194024
Mexico,,2021-03-25,275314.8562217179
Mexico,,2021-03-26,273377.8873577048
Mexico,,2021-03-27,269814.2885416705
Mexico,,2021-03-28,257688.7851173809
Mexico,,2021-03-29,251793.50773399396
Mexico,,2021-03-30,250402.38738840024
Mexico,,2021-03-31,245431.9427976939
Mexico,,2021-04-01,238286.57206386415
Mexico,,2021-04-02,233571.6225238021
Mexico,,2021-04-03,227508.45214719628
Mexico,,2021-04-04,213185.90534625764
Mexico,,2021-04-05,205513.11969527614
Mexico,,2021-04-06,202655.751611346
Mexico,,2021-04-07,196458.23149671702
Mexico,,2021-04-08,188364.16988647825
Mexico,,2021-04-09,182991.59382798706
Mexico,,2021-04-10,176513.37387701415
Mexico,,2021-04-11,162018.09609382827
Mexico,,2021-04-12,154488.64404395904
Mexico,,2021-04-13,151986.04393084385
Mexico,,2021-04-14,146283.88703505014
Mexico,,2021-04-15,138847.29342024532
Mexico,,2021-04-16,134294.6312349671
Mexico,,2021-04-17,128753.93263932546
Mexico,,2021-04-18,115308.78130668451
Mexico,,2021-04-19,108992.38128524277
Mexico,,2021-04-20,107783.24433876429
Mexico,,2021-04-21,103402.60617291485
Mexico,,2021-04-22,97331.75215746167
Mexico,,2021-04-23,94190.55247153496
Mexico,,2021-04-24,90076.05286884832
Mexico,,2021-04-25,78070.61427154572
Mexico,,2021-04-26,73244.95007454715
Mexico,,2021-04-27,73521.69325279514
Mexico,,2021-04-28,70589.01002200658
Mexico,,2021-04-29,65943.41246250129
Mexico,,2021-04-30,64209.032614208416
Mexico,,2021-05-01,61465.16131067183
Mexico,,2021-05-02,50796.91044971149
Mexico,,2021-05-03,47303.59552102313
Mexico,,2021-05-04,48872.722766471765
Mexico,,2021-05-05,47173.447755546804
Mexico,,2021-05-06,43715.650255551765
Mexico,,2021-05-07,43129.272753407146
Mexico,,2021-05-08,41484.2451940348
Mexico,,2021-05-09,31869.852887828663
Mexico,,2021-05-10,29406.72058493215
Mexico,,2021-05-11,31961.00800110871
Mexico,,2021-05-12,31191.20607254599
Mexico,,2021-05-13,28617.95793058957
Mexico,,2021-05-14,28876.601753012685
Mexico,,2021-05-15,28032.30539405984
Mexico,,2021-05-16,19178.65006573302
Mexico,,2021-05-17,17451.12455691804
Mexico,,2021-05-18,20703.086166149966
Mexico,,2021-05-19,20587.135969748968
Mexico,,2021-05-20,18631.776558764028
Mexico,,2021-05-21,19476.66155288092
Mexico,,2021-05-22,19184.68464462296
Mexico,,2021-05-23,10852.677283804518
Mexico,,2021-05-24,9626.375575702445
Mexico,,2021-05-25,13351.383449440651
Mexico,,2021-05-26,13676.899417359964
Moldova,,2021-02-26,941.8347911149871
Moldova,,2021-02-27,1017.7860998823912
Moldova,,2021-02-28,915.0757569776487
Moldova,,2021-03-01,1052.2802356665597
Moldova,,2021-03-02,1258.913875339865
Moldova,,2021-03-03,1621.9361528381148
Moldova,,2021-03-04,1114.275294959133
Moldova,,2021-03-05,1103.3086877731048
Moldova,,2021-03-06,1180.539234976265
Moldova,,2021-03-07,1078.7535716463865
Moldova,,2021-03-08,1217.1256902784905
Moldova,,2021-03-09,1424.3073528972145
Moldova,,2021-03-10,1786.978466139221
Moldova,,2021-03-11,1277.4248850174608
Moldova,,2021-03-12,1266.2180394069183
Moldova,,2021-03-13,1343.0632309683544
Moldova,,2021-03-14,1240.4029061265956
Moldova,,2021-03-15,1378.0691191305186
Moldova,,2021-03-16,1583.7392942483748
Moldova,,2021-03-17,1943.7513777529193
Moldova,,2021-03-18,1429.680254730159
Moldova,,2021-03-19,1415.7200664055752
Moldova,,2021-03-20,1489.672521991675
Moldova,,2021-03-21,1383.5620200305625
Moldova,,2021-03-22,1517.998410644535
Moldova,,2021-03-23,1719.6105204223873
Moldova,,2021-03-24,2074.397108528131
Moldova,,2021-03-25,1553.184916673057
Moldova,,2021-03-26,1534.186080718441
Moldova,,2021-03-27,1602.9523444838183
Moldova,,2021-03-28,1491.0983962185435
Moldova,,2021-03-29,1620.0955769746517
Moldova,,2021-03-30,1815.4352174560809
Moldova,,2021-03-31,2162.782120151012
Moldova,,2021-04-01,1632.1935176544866
Moldova,,2021-04-02,1606.2033669025834
Moldova,,2021-04-03,1667.931213906558
Moldova,,2021-04-04,1548.577321690763
Moldova,,2021-04-05,1670.5246384515806
Moldova,,2021-04-06,1858.0772314947346
Moldova,,2021-04-07,2196.5708918533724
Moldova,,2021-04-08,1655.3010495184503
Moldova,,2021-04-09,1621.293947244443
Moldova,,2021-04-10,1675.125586962336
Moldova,,2021-04-11,1547.5598267577773
Moldova,,2021-04-12,1661.9243685616582
Moldova,,2021-04-13,1841.3002831106044
Moldova,,2021-04-14,2170.7150244313116
Moldova,,2021-04-15,1618.7243453650105
Moldova,,2021-04-16,1576.8695218293283
Moldova,,2021-04-17,1623.1281991374237
Moldova,,2021-04-18,1487.8377473003607
Moldova,,2021-04-19,1595.2550622529818
Moldova,,2021-04-20,1767.2523009603242
Moldova,,2021-04-21,2088.5643928399404
Moldova,,2021-04-22,1527.048710590775
Moldova,,2021-04-23,1478.6219731699182
Moldova,,2021-04-24,1518.7079349883847
Moldova,,2021-04-25,1377.221109748784
Moldova,,2021-04-26,1479.300763185164
Moldova,,2021-04-27,1645.652385588061
Moldova,,2021-04-28,1960.7503070702955
Moldova,,2021-04-29,1391.8056918144896
Moldova,,2021-04-30,1338.826516399232
Moldova,,2021-05-01,1374.8110376469017
Moldova,,2021-05-02,1229.265009086012
Moldova,,2021-05-03,1328.1426214904589
Moldova,,2021-05-04,1491.0579329226487
Moldova,,2021-05-05,1802.246891781851
Moldova,,2021-05-06,1228.3495089471648
Moldova,,2021-05-07,1173.0838845580595
Moldova,,2021-05-08,1207.2049201561972
Moldova,,2021-05-09,1059.8535628005643
Moldova,,2021-05-10,1157.6975369990837
Moldova,,2021-05-11,1319.3672538313633
Moldova,,2021-05-12,1628.8953904713314
Moldova,,2021-05-13,1052.4182529106104
Moldova,,2021-05-14,996.9298935816405
Moldova,,2021-05-15,1031.1816150453517
Moldova,,2021-05-16,883.9829560392005
Moldova,,2021-05-17,982.621618884192
Moldova,,2021-05-18,1144.8709832401744
Moldova,,2021-05-19,1454.584042005648
Moldova,,2021-05-20,877.4734453520931
Moldova,,2021-05-21,823.3573708977361
Moldova,,2021-05-22,859.2356818946919
Moldova,,2021-05-23,713.6367443322856
Moldova,,2021-05-24,814.3749796418563
Moldova,,2021-05-25,978.4910865277685
Moldova,,2021-05-26,1289.6889447781355
Monaco,,2021-02-26,72.331565893389
Monaco,,2021-02-27,58.70903215159727
Monaco,,2021-02-28,48.53323014615228
Monaco,,2021-03-01,60.59027268081296
Monaco,,2021-03-02,77.67696780483521
Monaco,,2021-03-03,74.63201022815869
Monaco,,2021-03-04,79.69809090608214
Monaco,,2021-03-05,59.121707919467255
Monaco,,2021-03-06,45.15123947345917
Monaco,,2021-03-07,34.8571737767908
Monaco,,2021-03-08,46.958089842712894
Monaco,,2021-03-09,63.96488525121602
Monaco,,2021-03-10,60.67824585720655
Monaco,,2021-03-11,65.59518695494839
Monaco,,2021-03-12,44.86695398727935
Monaco,,2021-03-13,31.015317259873576
Monaco,,2021-03-14,21.005249568952785
Monaco,,2021-03-15,33.49398525298289
Monaco,,2021-03-16,50.76776400168624
Monaco,,2021-03-17,47.60347925598475
Monaco,,2021-03-18,52.69647638424294
Monaco,,2021-03-19,32.12540983053
Monaco,,2021-03-20,18.62027415740034
Monaco,,2021-03-21,9.061107151679726
Monaco,,2021-03-22,22.05783635974106
Monaco,,2021-03-23,39.732701803676704
Monaco,,2021-03-24,36.84996973840522
Monaco,,2021-03-25,42.25148849325338
Monaco,,2021-03-26,21.96328302254439
Monaco,,2021-03-27,8.861499500113078
Monaco,,2021-03-28,0.0
Monaco,,2021-03-29,13.2345014079142
Monaco,,2021-03-30,31.307286045967366
Monaco,,2021-03-31,28.72703363943441
Monaco,,2021-04-01,34.43989484102566
Monaco,,2021-04-02,14.435929307082255
Monaco,,2021-04-03,1.6927536773654914
Monaco,,2021-04-04,0.0
Monaco,,2021-04-05,6.459007902803868
Monaco,,2021-04-06,24.883775339614477
Monaco,,2021-04-07,22.579428088559553
Monaco,,2021-04-08,28.568355786708718
Monaco,,2021-04-09,8.815357844657463
Monaco,,2021-04-10,0.0
Monaco,,2021-04-11,0.0
Monaco,,2021-04-12,1.2374111749872432
Monaco,,2021-04-13,19.959222789262736
Monaco,,2021-04-14,17.89127387287617
Monaco,,2021-04-15,24.11277169831811
Monaco,,2021-04-16,4.5704079737407515
Monaco,,2021-04-17,0.0
Monaco,,2021-04-18,0.0
Monaco,,2021-04-19,0.0
Monaco,,2021-04-20,16.031997843101227
Monaco,,2021-04-21,14.16761468361352
Monaco,,2021-04-22,20.587147929156593
Monaco,,2021-04-23,1.223582623274396
Monaco,,2021-04-24,0.0
Monaco,,2021-04-25,0.0
Monaco,,2021-04-26,0.0
Monaco,,2021-04-27,12.887400211385009
Monaco,,2021-04-28,11.195353784335488
Monaco,,2021-04-29,17.781176885183207
Monaco,,2021-04-30,0.0
Monaco,,2021-05-01,0.0
Monaco,,2021-05-02,0.0
Monaco,,2021-05-03,0.0
Monaco,,2021-05-04,10.307536365730884
Monaco,,2021-05-05,8.76298831830355
Monaco,,2021-05-06,15.490278423630233
Monaco,,2021-05-07,0.0
Monaco,,2021-05-08,0.0
Monaco,,2021-05-09,0.0
Monaco,,2021-05-10,0.0
Monaco,,2021-05-11,8.144273924954549
Monaco,,2021-05-12,6.727628005941195
Monaco,,2021-05-13,13.5769932057505
Monaco,,2021-05-14,0.0
Monaco,,2021-05-15,0.0
Monaco,,2021-05-16,0.0
Monaco,,2021-05-17,0.0
Monaco,,2021-05-18,6.340776122434674
Monaco,,2021-05-19,5.03364823776224
Monaco,,2021-05-20,11.987135216952105
Monaco,,2021-05-21,0.0
Monaco,,2021-05-22,0.0
Monaco,,2021-05-23,0.0
Monaco,,2021-05-24,0.0
Monaco,,2021-05-25,4.844349332222141
Monaco,,2021-05-26,3.6300501646979964
Mongolia,,2021-02-26,907.5263799104612
Mongolia,,2021-02-27,993.8016976598977
Mongolia,,2021-02-28,1069.5187565127342
Mongolia,,2021-03-01,1177.1698949018928
Mongolia,,2021-03-02,1252.9189635286266
Mongolia,,2021-03-03,1358.3155611080272
Mongolia,,2021-03-04,1558.991660138724
Mongolia,,2021-03-05,1632.3254148942492
Mongolia,,2021-03-06,1779.6798342503644
Mongolia,,2021-03-07,1920.9017984796556
Mongolia,,2021-03-08,2098.711583285226
Mongolia,,2021-03-09,2249.345477157114
Mongolia,,2021-03-10,2434.64950956764
Mongolia,,2021-03-11,2720.288758642835
Mongolia,,2021-03-12,2883.245310856365
Mongolia,,2021-03-13,3125.3497217630284
Mongolia,,2021-03-14,3365.898489671721
Mongolia,,2021-03-15,3647.272820391935
Mongolia,,2021-03-16,3904.9451162286377
Mongolia,,2021-03-17,4200.273032588471
Mongolia,,2021-03-18,4597.895127117818
Mongolia,,2021-03-19,4872.998439212947
Mongolia,,2021-03-20,5228.1165468990475
Mongolia,,2021-03-21,5580.480970860564
Mongolia,,2021-03-22,5971.0596820261835
Mongolia,,2021-03-23,6333.29446958914
Mongolia,,2021-03-24,6727.023543196363
Mongolia,,2021-03-25,7214.486989129426
Mongolia,,2021-03-26,7567.338346252749
Mongolia,,2021-03-27,7987.418892820795
Mongolia,,2021-03-28,8388.554859019025
Mongolia,,2021-03-29,8809.418885193732
Mongolia,,2021-03-30,9180.503813939258
Mongolia,,2021-03-31,9560.009113971597
Mongolia,,2021-04-01,10007.672094529826
Mongolia,,2021-04-02,10291.679558162234
Mongolia,,2021-04-03,10615.299939774424
Mongolia,,2021-04-04,10890.322133402715
Mongolia,,2021-04-05,11155.747971498016
Mongolia,,2021-04-06,11342.070720844244
Mongolia,,2021-04-07,11509.734473506693
Mongolia,,2021-04-08,11720.057335443513
Mongolia,,2021-04-09,11741.681349618188
Mongolia,,2021-04-10,11784.944950466375
Mongolia,,2021-04-11,11763.829902726928
Mongolia,,2021-04-12,11722.252059993938
Mongolia,,2021-04-13,11594.724820484294
Mongolia,,2021-04-14,11447.693983074796
Mongolia,,2021-04-15,11346.64403326311
Mongolia,,2021-04-16,11062.557505350382
Mongolia,,2021-04-17,10814.191730881237
Mongolia,,2021-04-18,10517.490532788028
Mongolia,,2021-04-19,10220.312279235102
Mongolia,,2021-04-20,9859.240053905633
Mongolia,,2021-04-21,9503.976184611403
Mongolia,,2021-04-22,9220.800584607043
Mongolia,,2021-04-23,8779.407785829513
Mongolia,,2021-04-24,8402.481833819364
Mongolia,,2021-04-25,8003.802324292001
Mongolia,,2021-04-26,7630.780577402073
Mongolia,,2021-04-27,7218.204065432847
Mongolia,,2021-04-28,6835.037830534846
Mongolia,,2021-04-29,6545.17266138788
Mongolia,,2021-04-30,6114.747817436096
Mongolia,,2021-05-01,5767.194662761234
Mongolia,,2021-05-02,5412.763820760726
Mongolia,,2021-05-03,5097.042605637604
Mongolia,,2021-05-04,4752.371399041934
Mongolia,,2021-05-05,4446.368893356264
Mongolia,,2021-05-06,4240.723088959792
Mongolia,,2021-05-07,3898.842019298534
Mongolia,,2021-05-08,3644.6011809909705
Mongolia,,2021-05-09,3385.9020889525727
Mongolia,,2021-05-10,3167.337930168168
Mongolia,,2021-05-11,2919.945711017252
Mongolia,,2021-05-12,2710.8506136228334
Mongolia,,2021-05-13,2600.7140595758
Mongolia,,2021-05-14,2351.6824878326524
Mongolia,,2021-05-15,2188.3445111660876
Mongolia,,2021-05-16,2017.5938646845132
Mongolia,,2021-05-17,1883.835684402184
Mongolia,,2021-05-18,1717.7099311320499
Mongolia,,2021-05-19,1586.4492261770806
Mongolia,,2021-05-20,1550.4453460323796
Mongolia,,2021-05-21,1371.4275435276027
Mongolia,,2021-05-22,1274.7315775353052
Mongolia,,2021-05-23,1166.9125100794688
Mongolia,,2021-05-24,1092.5187858581744
Mongolia,,2021-05-25,982.1875432876051
Mongolia,,2021-05-26,903.4037450647611
Morocco,,2021-02-26,21480.32838194695
Morocco,,2021-02-27,22793.018504072967
Morocco,,2021-02-28,23784.09325928184
Morocco,,2021-03-01,25337.244011179475
Morocco,,2021-03-02,28042.42153896495
Morocco,,2021-03-03,29848.555983141276
Morocco,,2021-03-04,31691.550000068313
Morocco,,2021-03-05,33843.116853451356
Morocco,,2021-03-06,35845.27631097965
Morocco,,2021-03-07,37538.49671256795
Morocco,,2021-03-08,39805.08722848579
Morocco,,2021-03-09,43227.48288578437
Morocco,,2021-03-10,45741.391139616455
Morocco,,2021-03-11,48282.347151883405
Morocco,,2021-03-12,51114.84042563362
Morocco,,2021-03-13,53770.349038811764
Morocco,,2021-03-14,56081.076452538575
Morocco,,2021-03-15,58922.30049160859
Morocco,,2021-03-16,62860.53044626844
Morocco,,2021-03-17,65806.86585133741
Morocco,,2021-03-18,68693.82889898977
Morocco,,2021-03-19,71773.7166209564
Morocco,,2021-03-20,74568.94812519346
Morocco,,2021-03-21,76901.39567150852
Morocco,,2021-03-22,79641.49375002517
Morocco,,2021-03-23,83339.86149257963
Morocco,,2021-03-24,85882.82866401666
Morocco,,2021-03-25,88210.42136515045
Morocco,,2021-03-26,90571.35472887196
Morocco,,2021-03-27,92482.57419228462
Morocco,,2021-03-28,93770.75709090779
Morocco,,2021-03-29,95317.50002276093
Morocco,,2021-03-30,97671.60727375103
Morocco,,2021-03-31,98708.68477609153
Morocco,,2021-04-01,99399.91772551021
Morocco,,2021-04-02,100010.95389372294
Morocco,,2021-04-03,100072.76204759358
Morocco,,2021-04-04,99437.3936422354
Morocco,,2021-04-05,99016.71324653267
Morocco,,2021-04-06,99372.17124292019
Morocco,,2021-04-07,98381.02888301623
Morocco,,2021-04-08,97059.6359030704
Morocco,,2021-04-09,95698.40858831689
Morocco,,2021-04-10,93845.4681114962
Morocco,,2021-04-11,91378.67819568177
Morocco,,2021-04-12,89236.00846151628
Morocco,,2021-04-13,87983.62156399149
Morocco,,2021-04-14,85491.12072778528
Morocco,,2021-04-15,82807.47353722807
Morocco,,2021-04-16,80231.99773885672
Morocco,,2021-04-17,77313.41577567128
Morocco,,2021-04-18,73936.4547090999
Morocco,,2021-04-19,71045.2526092617
Morocco,,2021-04-20,69193.27937994333
Morocco,,2021-04-21,66228.18462916477
Morocco,,2021-04-22,63212.06476233686
Morocco,,2021-04-23,60437.256126665816
Morocco,,2021-04-24,57440.31685758056
Morocco,,2021-04-25,54099.8863619289
Morocco,,2021-04-26,51354.729085878986
Morocco,,2021-04-27,49739.643175213176
Morocco,,2021-04-28,47079.171378264145
Morocco,,2021-04-29,44440.05086677619
Morocco,,2021-04-30,42105.120144176544
Morocco,,2021-05-01,39598.52566703169
Morocco,,2021-05-02,36792.67271785753
Morocco,,2021-05-03,34620.92189435812
Morocco,,2021-05-04,33604.356144293204
Morocco,,2021-05-05,31551.609511541537
Morocco,,2021-05-06,29533.74778904229
Morocco,,2021-05-07,27827.989441092162
Morocco,,2021-05-08,25951.698720550343
Morocco,,2021-05-09,23774.466176612223
Morocco,,2021-05-10,22227.956282634048
Morocco,,2021-05-11,21825.971687186924
Morocco,,2021-05-12,20368.60797480419
Morocco,,2021-05-13,18931.910964914998
Morocco,,2021-05-14,17791.363552241248
Morocco,,2021-05-15,16461.68806095626
Morocco,,2021-05-16,14812.52674850747
Morocco,,2021-05-17,13776.09761581607
Morocco,,2021-05-18,13863.069017008434
Morocco,,2021-05-19,12869.591753944736
Morocco,,2021-05-20,11876.362164803686
Morocco,,2021-05-21,11158.968356327328
Morocco,,2021-05-22,10231.598021029731
Morocco,,2021-05-23,8964.983878871313
Morocco,,2021-05-24,8292.612280531503
Morocco,,2021-05-25,8724.065312929164
Morocco,,2021-05-26,8053.815446681676
Mozambique,,2021-02-26,45913.55008979789
Mozambique,,2021-02-27,49585.89103258762
Mozambique,,2021-02-28,52744.913814525135
Mozambique,,2021-03-01,56181.3115353849
Mozambique,,2021-03-02,59817.054151740485
Mozambique,,2021-03-03,63656.83517220088
Mozambique,,2021-03-04,67584.70190336018
Mozambique,,2021-03-05,71997.15813953034
Mozambique,,2021-03-06,76301.3694065123
Mozambique,,2021-03-07,79931.01419580453
Mozambique,,2021-03-08,83661.835281894
Mozambique,,2021-03-09,87390.12050952691
Mozambique,,2021-03-10,91097.65170417418
Mozambique,,2021-03-11,94646.52925351687
Mozambique,,2021-03-12,98416.51901831903
Mozambique,,2021-03-13,101792.28332403995
Mozambique,,2021-03-14,104200.65850346534
Mozambique,,2021-03-15,106429.17236787743
Mozambique,,2021-03-16,108376.09739159145
Mozambique,,2021-03-17,110033.05704794652
Mozambique,,2021-03-18,111278.73021334702
Mozambique,,2021-03-19,112519.34319440318
Mozambique,,2021-03-20,113167.52362258027
Mozambique,,2021-03-21,112690.20856867607
Mozambique,,2021-03-22,111936.11728544063
Mozambique,,2021-03-23,110845.05386655005
Mozambique,,2021-03-24,109454.11678433383
Mozambique,,2021-03-25,107685.71954486004
Mozambique,,2021-03-26,105991.03199713393
Mozambique,,2021-03-27,103813.58834714469
Mozambique,,2021-03-28,100663.11633944881
Mozambique,,2021-03-29,97439.60316311152
Mozambique,,2021-03-30,94104.35230526741
Mozambique,,2021-03-31,90712.11428250941
Mozambique,,2021-04-01,87195.6118137791
Mozambique,,2021-04-02,84013.33580876162
Mozambique,,2021-04-03,80600.60478687563
Mozambique,,2021-04-04,76468.39219843248
Mozambique,,2021-04-05,72523.7104875348
Mozambique,,2021-04-06,68710.39810894293
Mozambique,,2021-04-07,65064.37839532181
Mozambique,,2021-04-08,61497.92414147836
Mozambique,,2021-04-09,58449.49823810113
Mozambique,,2021-04-10,55326.86804333338
Mozambique,,2021-04-11,51624.455349415795
Mozambique,,2021-04-12,48240.15158150457
Mozambique,,2021-04-13,45093.9468034041
Mozambique,,2021-04-14,42200.40995638334
Mozambique,,2021-04-15,39452.46997021821
Mozambique,,2021-04-16,37272.36566012369
Mozambique,,2021-04-17,35048.499027692655
Mozambique,,2021-04-18,32265.556743425434
Mozambique,,2021-04-19,29817.4927732763
Mozambique,,2021-04-20,27611.167966039822
Mozambique,,2021-04-21,25651.188131526083
Mozambique,,2021-04-22,23822.209034330117
Mozambique,,2021-04-23,22540.417429172503
Mozambique,,2021-04-24,21186.651222385823
Mozambique,,2021-04-25,19243.91232971794
Mozambique,,2021-04-26,17607.873227430035
Mozambique,,2021-04-27,16181.412158692789
Mozambique,,2021-04-28,14966.708134841176
Mozambique,,2021-04-29,13846.9773347656
Mozambique,,2021-04-30,13238.050313980766
Mozambique,,2021-05-01,12519.19013254106
Mozambique,,2021-05-02,11175.155162188443
Mozambique,,2021-05-03,10104.96984881282
Mozambique,,2021-05-04,9211.33651815775
Mozambique,,2021-05-05,8496.916485203305
Mozambique,,2021-05-06,7845.7508796695165
Mozambique,,2021-05-07,7675.010563899766
Mozambique,,2021-05-08,7364.367685597194
Mozambique,,2021-05-09,6400.720260474313
Mozambique,,2021-05-10,5686.083643472802
Mozambique,,2021-05-11,5123.872284860549
Mozambique,,2021-05-12,4717.8231903570695
Mozambique,,2021-05-13,4353.110765169926
Mozambique,,2021-05-14,4448.240745629413
Mozambique,,2021-05-15,4383.609226070341
Mozambique,,2021-05-16,3647.7757651436555
Mozambique,,2021-05-17,3144.807503496793
Mozambique,,2021-05-18,2778.85663302106
Mozambique,,2021-05-19,2554.534390508673
Mozambique,,2021-05-20,2357.8777992312516
Mozambique,,2021-05-21,2608.3491475366823
Mozambique,,2021-05-22,2686.937362568084
Mozambique,,2021-05-23,2083.2765572592366
Mozambique,,2021-05-24,1702.719236283664
Mozambique,,2021-05-25,1449.9363253543518
Mozambique,,2021-05-26,1330.1156230131944
Myanmar,,2021-02-26,12295.322108865475
Myanmar,,2021-02-27,13085.189805524204
Myanmar,,2021-02-28,14065.84528019623
Myanmar,,2021-03-01,15270.693848404899
Myanmar,,2021-03-02,16487.533734924396
Myanmar,,2021-03-03,17674.62351631474
Myanmar,,2021-03-04,19004.683947081903
Myanmar,,2021-03-05,20730.97117116607
Myanmar,,2021-03-06,22165.119183239753
Myanmar,,2021-03-07,23833.3838585634
Myanmar,,2021-03-08,25770.660702152974
Myanmar,,2021-03-09,27765.932891880384
Myanmar,,2021-03-10,29779.14064927343
Myanmar,,2021-03-11,31984.546797176583
Myanmar,,2021-03-12,34635.9856030908
Myanmar,,2021-03-13,37043.614893661885
Myanmar,,2021-03-14,39733.87308167601
Myanmar,,2021-03-15,42738.847464000966
Myanmar,,2021-03-16,45843.47678890926
Myanmar,,2021-03-17,49003.4485690742
Myanmar,,2021-03-18,52388.28663477787
Myanmar,,2021-03-19,56245.288455045404
