CountryName,RegionName,Date,PredictedDailyNewCases
Norway,,2021-05-24,309.27524254531033
Norway,,2021-05-25,668.6446229984532
Norway,,2021-05-26,423.3483708667981
Oman,,2021-02-26,4234.439558131523
Oman,,2021-02-27,4460.730747426347
Oman,,2021-02-28,5230.015374385953
Oman,,2021-03-01,5159.9051702892975
Oman,,2021-03-02,5418.105799443015
Oman,,2021-03-03,5594.734106557184
Oman,,2021-03-04,5914.312951331924
Oman,,2021-03-05,5934.0655676161605
Oman,,2021-03-06,6188.675825848929
Oman,,2021-03-07,6980.779834637985
Oman,,2021-03-08,6922.6168669015215
Oman,,2021-03-09,7188.321443258941
Oman,,2021-03-10,7364.741615393322
Oman,,2021-03-11,7676.679160717644
Oman,,2021-03-12,7679.498330236148
Oman,,2021-03-13,7910.605383082092
Oman,,2021-03-14,8670.051075228997
Oman,,2021-03-15,8563.66701217021
Oman,,2021-03-16,8774.771571487589
Oman,,2021-03-17,8886.65668721363
Oman,,2021-03-18,9125.241236602138
Oman,,2021-03-19,9044.343722802656
Oman,,2021-03-20,9185.342377956393
Oman,,2021-03-21,9845.856447969858
Oman,,2021-03-22,9624.896048902428
Oman,,2021-03-23,9717.916056002454
Oman,,2021-03-24,9704.594702097265
Oman,,2021-03-25,9812.990112532383
Oman,,2021-03-26,9595.931335053338
Oman,,2021-03-27,9600.264777391232
Oman,,2021-03-28,10121.338119617038
Oman,,2021-03-29,9751.440138130427
Oman,,2021-03-30,9699.90229609698
Oman,,2021-03-31,9542.697866007462
Oman,,2021-04-01,9510.338776002845
Oman,,2021-04-02,9154.722863621118
Oman,,2021-04-03,9028.147218386941
Oman,,2021-04-04,9423.355400921935
Oman,,2021-04-05,8925.863517903148
Oman,,2021-04-06,8758.483164991789
Oman,,2021-04-07,8492.897818882644
Oman,,2021-04-08,8361.357579658028
Oman,,2021-04-09,7914.218289062039
Oman,,2021-04-10,7708.183607343994
Oman,,2021-04-11,8032.697925257105
Oman,,2021-04-12,7466.686824064413
Oman,,2021-04-13,7244.358941511953
Oman,,2021-04-14,6932.771912435066
Oman,,2021-04-15,6764.979575008607
Oman,,2021-04-16,6289.278372451252
Oman,,2021-04-17,6065.46401553903
Oman,,2021-04-18,6379.589650641525
Oman,,2021-04-19,5804.696626826046
Oman,,2021-04-20,5583.995757452139
Oman,,2021-04-21,5280.226561796762
Oman,,2021-04-22,5126.723365231771
Oman,,2021-04-23,4669.847974972361
Oman,,2021-04-24,4471.535491100978
Oman,,2021-04-25,4814.9592605774815
Oman,,2021-04-26,4268.568280379221
Oman,,2021-04-27,4082.3762281440195
Oman,,2021-04-28,3815.710892146878
Oman,,2021-04-29,3702.058809261758
Oman,,2021-04-30,3286.334422460455
Oman,,2021-05-01,3132.0439032005816
Oman,,2021-05-02,3520.2487218220795
Oman,,2021-05-03,3016.132687319341
Oman,,2021-05-04,2874.7612127127322
Oman,,2021-05-05,2653.0215826804456
Oman,,2021-05-06,2584.5861661573663
Oman,,2021-05-07,2213.4182251371776
Oman,,2021-05-08,2104.2285577899675
Oman,,2021-05-09,2536.662446717692
Oman,,2021-05-10,2073.7341707607725
Oman,,2021-05-11,1974.1356544462546
Oman,,2021-05-12,1793.1294665892005
Oman,,2021-05-13,1764.6026658769188
Oman,,2021-05-14,1431.9407998711172
Oman,,2021-05-15,1360.762367484615
Oman,,2021-05-16,1829.811094067688
Oman,,2021-05-17,1400.692197486048
Oman,,2021-05-18,1334.6516472123865
Oman,,2021-05-19,1185.9002703545443
Oman,,2021-05-20,1188.516727819333
Oman,,2021-05-21,885.5578775213556
Oman,,2021-05-22,843.3010159715504
Oman,,2021-05-23,1339.9210207502513
Oman,,2021-05-24,936.1309461862304
Oman,,2021-05-25,894.921982862725
Oman,,2021-05-26,769.8349525354622
Pakistan,,2021-02-26,68275.58865084859
Pakistan,,2021-02-27,74956.5131072633
Pakistan,,2021-02-28,80181.62715803488
Pakistan,,2021-03-01,87764.51550843433
Pakistan,,2021-03-02,95334.55762709223
Pakistan,,2021-03-03,103683.33176478805
Pakistan,,2021-03-04,112250.3441396109
Pakistan,,2021-03-05,121822.39254835865
Pakistan,,2021-03-06,132882.53303285944
Pakistan,,2021-03-07,142776.78750931984
Pakistan,,2021-03-08,155331.78951475077
Pakistan,,2021-03-09,168174.4525441202
Pakistan,,2021-03-10,182099.48041718354
Pakistan,,2021-03-11,196542.20640632117
Pakistan,,2021-03-12,212282.48122202797
Pakistan,,2021-03-13,229783.8024480783
Pakistan,,2021-03-14,246361.79513627413
Pakistan,,2021-03-15,265817.9433935503
Pakistan,,2021-03-16,285720.50033754203
Pakistan,,2021-03-17,306809.63838633586
Pakistan,,2021-03-18,328449.7455954171
Pakistan,,2021-03-19,351343.874901979
Pakistan,,2021-03-20,375887.8914325726
Pakistan,,2021-03-21,399278.32747851836
Pakistan,,2021-03-22,425222.4814195242
Pakistan,,2021-03-23,451139.65913352696
Pakistan,,2021-03-24,477638.8506641938
Pakistan,,2021-03-25,503930.95770136936
Pakistan,,2021-03-26,530572.2972953054
Pakistan,,2021-03-27,557794.182315295
Pakistan,,2021-03-28,582623.0723184408
Pakistan,,2021-03-29,608646.7306677043
Pakistan,,2021-03-30,633112.5883326351
Pakistan,,2021-03-31,656515.3613797154
Pakistan,,2021-04-01,677962.5815593448
Pakistan,,2021-04-02,697947.9708526693
Pakistan,,2021-04-03,716664.027570403
Pakistan,,2021-04-04,731120.664296653
Pakistan,,2021-04-05,744998.6894731948
Pakistan,,2021-04-06,755592.6841781796
Pakistan,,2021-04-07,763550.7713774138
Pakistan,,2021-04-08,768151.8554549421
Pakistan,,2021-04-09,770118.735513089
Pakistan,,2021-04-10,769886.7844329705
Pakistan,,2021-04-11,764720.4906380614
Pakistan,,2021-04-12,758646.1747647353
Pakistan,,2021-04-13,749210.8357628894
Pakistan,,2021-04-14,737376.4509940249
Pakistan,,2021-04-15,722707.0569251163
Pakistan,,2021-04-16,706206.9170973521
Pakistan,,2021-04-17,688541.2087766394
Pakistan,,2021-04-18,667165.6426698857
Pakistan,,2021-04-19,646329.3720805874
Pakistan,,2021-04-20,623659.7232572428
Pakistan,,2021-04-21,600224.4678135354
Pakistan,,2021-04-22,575637.0085907554
Pakistan,,2021-04-23,550924.9511987217
Pakistan,,2021-04-24,526724.5448027387
Pakistan,,2021-04-25,500424.04308060976
Pakistan,,2021-04-26,476240.6727191034
Pakistan,,2021-04-27,451662.24643262115
Pakistan,,2021-04-28,427659.4090550233
Pakistan,,2021-04-29,403719.8106348594
Pakistan,,2021-04-30,380749.06992500456
Pakistan,,2021-05-01,359247.7250330176
Pakistan,,2021-05-02,336459.72656803497
Pakistan,,2021-05-03,316508.0152766616
Pakistan,,2021-05-04,296728.3013757693
Pakistan,,2021-05-05,277986.16829087876
Pakistan,,2021-05-06,259664.33285819553
Pakistan,,2021-05-07,242577.29784929386
Pakistan,,2021-05-08,227134.76022980476
Pakistan,,2021-05-09,210497.66204305782
Pakistan,,2021-05-10,196742.39014782402
Pakistan,,2021-05-11,183126.84730664565
Pakistan,,2021-05-12,170475.71458856785
Pakistan,,2021-05-13,158129.02925271174
Pakistan,,2021-05-14,146871.67429554317
Pakistan,,2021-05-15,137083.89550964895
Pakistan,,2021-05-16,125901.22990901217
Pakistan,,2021-05-17,117397.54761351355
Pakistan,,2021-05-18,108807.19451023346
Pakistan,,2021-05-19,100952.26382797107
Pakistan,,2021-05-20,93168.41551724449
Pakistan,,2021-05-21,86242.15174901264
Pakistan,,2021-05-22,80553.5194170972
Pakistan,,2021-05-23,73239.21114643756
Pakistan,,2021-05-24,68385.3208136659
Pakistan,,2021-05-25,63225.745778569486
Pakistan,,2021-05-26,58592.19238827119
Palestine,,2021-02-26,4019.6789757088263
Palestine,,2021-02-27,3945.072455130119
Palestine,,2021-02-28,4139.383374326122
Palestine,,2021-03-01,4574.119264996423
Palestine,,2021-03-02,4631.210423552147
Palestine,,2021-03-03,4899.216948325934
Palestine,,2021-03-04,4943.117567440243
Palestine,,2021-03-05,4829.852535273679
Palestine,,2021-03-06,4740.618830399698
Palestine,,2021-03-07,4918.641151708882
Palestine,,2021-03-08,5333.322300157104
Palestine,,2021-03-09,5364.447207243895
Palestine,,2021-03-10,5603.498418818235
Palestine,,2021-03-11,5613.710626661797
Palestine,,2021-03-12,5463.923220111982
Palestine,,2021-03-13,5336.924460799717
Palestine,,2021-03-14,5476.023692524192
Palestine,,2021-03-15,5848.512979072778
Palestine,,2021-03-16,5832.146104689104
Palestine,,2021-03-17,6022.158760921578
Palestine,,2021-03-18,5980.038082823902
Palestine,,2021-03-19,5776.978285940208
Palestine,,2021-03-20,5597.014828020327
Palestine,,2021-03-21,5683.717307934214
Palestine,,2021-03-22,6002.007094051928
Palestine,,2021-03-23,5927.576325752945
Palestine,,2021-03-24,6059.736536521339
Palestine,,2021-03-25,5958.190237946269
Palestine,,2021-03-26,5696.680164063786
Palestine,,2021-03-27,5461.065101026168
Palestine,,2021-03-28,5494.890554285036
Palestine,,2021-03-29,5760.638902012486
Palestine,,2021-03-30,5631.964950261417
Palestine,,2021-03-31,5712.268780968794
Palestine,,2021-04-01,5559.418224704994
Palestine,,2021-04-02,5249.597118590408
Palestine,,2021-04-03,4970.220067553025
Palestine,,2021-04-04,4964.593345866459
Palestine,,2021-04-05,5192.700125526553
Palestine,,2021-04-06,5026.211401799942
Palestine,,2021-04-07,5072.225502782641
Palestine,,2021-04-08,4886.7812297705295
Palestine,,2021-04-09,4548.13342819658
Palestine,,2021-04-10,4244.919659268107
Palestine,,2021-04-11,4219.972073981582
Palestine,,2021-04-12,4430.871116052753
Palestine,,2021-04-13,4247.45253356989
Palestine,,2021-04-14,4279.969968279609
Palestine,,2021-04-15,4082.714593276659
Palestine,,2021-04-16,3735.634313952413
Palestine,,2021-04-17,3428.2171815252614
Palestine,,2021-04-18,3402.7394998195564
Palestine,,2021-04-19,3614.6339337590002
Palestine,,2021-04-20,3432.1487776971308
Palestine,,2021-04-21,3468.120393355995
Palestine,,2021-04-22,3275.3320089985564
Palestine,,2021-04-23,2935.043783665308
Palestine,,2021-04-24,2637.3788924257783
Palestine,,2021-04-25,2624.0671344213506
Palestine,,2021-04-26,2848.775539449995
Palestine,,2021-04-27,2678.481160100765
Palestine,,2021-04-28,2728.08561570879
Palestine,,2021-04-29,2549.161061616385
Palestine,,2021-04-30,2223.9956773309586
Palestine,,2021-05-01,1943.1972672967536
Palestine,,2021-05-02,1948.0448248248422
Palestine,,2021-05-03,2190.8274660597635
Palestine,,2021-05-04,2037.5789772566227
Palestine,,2021-05-05,2104.8183842094973
Palestine,,2021-05-06,1943.1956655472084
Palestine,,2021-05-07,1635.8123376172434
Palestine,,2021-05-08,1373.6424795537173
Palestine,,2021-05-09,1397.6355000327521
Palestine,,2021-05-10,1659.0616278713142
Palestine,,2021-05-11,1523.277146599742
Palestine,,2021-05-12,1608.0360971121236
Palestine,,2021-05-13,1463.3265218029312
Palestine,,2021-05-14,1172.8740760163819
Palestine,,2021-05-15,927.9417042382212
Palestine,,2021-05-16,969.2457649215722
Palestine,,2021-05-17,1247.3264819021088
Palestine,,2021-05-18,1127.0591526146775
Palestine,,2021-05-19,1227.1342954797797
Palestine,,2021-05-20,1097.0704802813168
Palestine,,2021-05-21,821.0654771552578
Palestine,,2021-05-22,590.6050584328718
Palestine,,2021-05-23,646.2511231120202
Palestine,,2021-05-24,938.0206156336142
Palestine,,2021-05-25,830.4638074969978
Palestine,,2021-05-26,942.9595277069359
Panama,,2021-02-26,2741.8283863545385
Panama,,2021-02-27,2412.665492400458
Panama,,2021-02-28,980.0487039292343
Panama,,2021-03-01,1321.2618612131537
Panama,,2021-03-02,2291.961204628819
Panama,,2021-03-03,3823.5017146658847
Panama,,2021-03-04,2593.93059004064
Panama,,2021-03-05,2333.143636960155
Panama,,2021-03-06,2007.1037803062554
Panama,,2021-03-07,579.1400615826128
Panama,,2021-03-08,930.5670010860304
Panama,,2021-03-09,1909.929655564206
Panama,,2021-03-10,3446.489199104861
Panama,,2021-03-11,2216.735038281594
Panama,,2021-03-12,1960.5343909385003
Panama,,2021-03-13,1640.1151585596742
Panama,,2021-03-14,218.8608353310981
Panama,,2021-03-15,581.3338927209443
Panama,,2021-03-16,1570.1384938859544
Panama,,2021-03-17,3112.8155650469976
Panama,,2021-03-18,1884.6195298763755
Panama,,2021-03-19,1633.66002190268
Panama,,2021-03-20,1319.302611681971
Panama,,2021-03-21,0.0
Panama,,2021-03-22,274.7141289108343
Panama,,2021-03-23,1272.7356640845671
Panama,,2021-03-24,2821.9284309738828
Panama,,2021-03-25,1596.5629214361682
Panama,,2021-03-26,1351.4758081356538
Panama,,2021-03-27,1043.5201516358775
Panama,,2021-03-28,0.0
Panama,,2021-03-29,6.2956804652122855
Panama,,2021-03-30,1013.2621185471494
Panama,,2021-03-31,2569.0717392173888
Panama,,2021-04-01,1347.2086011796775
Panama,,2021-04-02,1108.071487777333
Panama,,2021-04-03,806.4314179000785
Panama,,2021-04-04,0.0
Panama,,2021-04-05,0.0
Panama,,2021-04-06,783.4911375563493
Panama,,2021-04-07,2345.8661170463574
Panama,,2021-04-08,1127.8840812002302
Panama,,2021-04-09,894.6463283693529
Panama,,2021-04-10,599.1593517188062
Panama,,2021-04-11,0.0
Panama,,2021-04-12,0.0
Panama,,2021-04-13,582.8813054135449
Panama,,2021-04-14,2151.525554410413
Panama,,2021-04-15,937.508780819758
Panama,,2021-04-16,709.8845977313177
Panama,,2021-04-17,420.1785833191124
Panama,,2021-04-18,0.0
Panama,,2021-04-19,0.0
Panama,,2021-04-20,409.99697685528395
Panama,,2021-04-21,1984.434119487288
Panama,,2021-04-22,774.2482833657727
Panama,,2021-04-23,551.7943385370648
Panama,,2021-04-24,267.3603968563335
Panama,,2021-04-25,0.0
Panama,,2021-04-26,0.0
Panama,,2021-04-27,262.6449478568446
Panama,,2021-04-28,1842.2982914198294
Panama,,2021-04-29,635.6691209399421
Panama,,2021-04-30,417.8561156104556
Panama,,2021-05-01,138.11931815470552
Panama,,2021-05-02,0.0
Panama,,2021-05-03,0.0
Panama,,2021-05-04,138.21550501298702
Panama,,2021-05-05,1722.4698134366788
Panama,,2021-05-06,519.0467019314469
Panama,,2021-05-07,305.31526651952026
Panama,,2021-05-08,29.685285989843493
Panama,,2021-05-09,0.0
Panama,,2021-05-10,0.0
Panama,,2021-05-11,33.953974137947725
Panama,,2021-05-12,1622.1976973978478
Panama,,2021-05-13,421.60065990942303
Panama,,2021-05-14,211.40056265940996
Panama,,2021-05-15,0.0
Panama,,2021-05-16,0.0
Panama,,2021-05-17,0.0
Panama,,2021-05-18,0.0
Panama,,2021-05-19,1534.320906117043
Panama,,2021-05-20,336.30846470433454
Panama,,2021-05-21,129.2907595722973
Panama,,2021-05-22,0.0
Panama,,2021-05-23,0.0
Panama,,2021-05-24,0.0
Panama,,2021-05-25,0.0
Panama,,2021-05-26,1455.3989629474338
Papua New Guinea,,2021-02-26,63.22812022672415
Papua New Guinea,,2021-02-27,56.44021360644736
Papua New Guinea,,2021-02-28,62.065618775072195
Papua New Guinea,,2021-03-01,68.18999232383084
Papua New Guinea,,2021-03-02,74.82410334059288
Papua New Guinea,,2021-03-03,82.23891730342359
Papua New Guinea,,2021-03-04,90.35808044639379
Papua New Guinea,,2021-03-05,111.03893600382531
Papua New Guinea,,2021-03-06,108.92468500312273
Papua New Guinea,,2021-03-07,119.68597273044539
Papua New Guinea,,2021-03-08,131.45347300550696
Papua New Guinea,,2021-03-09,144.28966282918356
Papua New Guinea,,2021-03-10,158.51085697024644
Papua New Guinea,,2021-03-11,174.10272769732026
Papua New Guinea,,2021-03-12,202.9874481264302
Papua New Guinea,,2021-03-13,209.87793116395878
Papua New Guinea,,2021-03-14,230.52554822196527
Papua New Guinea,,2021-03-15,253.14493026402434
Papua New Guinea,,2021-03-16,277.89237274027766
Papua New Guinea,,2021-03-17,305.1865612977818
Papua New Guinea,,2021-03-18,335.1238187492278
Papua New Guinea,,2021-03-19,379.74970065138996
Papua New Guinea,,2021-03-20,403.90489956754413
Papua New Guinea,,2021-03-21,443.4930345242426
Papua New Guinea,,2021-03-22,486.88579420337135
Papua New Guinea,,2021-03-23,534.4111772742403
Papua New Guinea,,2021-03-24,586.6767624012482
Papua New Guinea,,2021-03-25,643.9834914551651
Papua New Guinea,,2021-03-26,718.5980455971044
Papua New Guinea,,2021-03-27,775.5987070203722
Papua New Guinea,,2021-03-28,851.1599468167022
Papua New Guinea,,2021-03-29,933.9312448442934
Papua New Guinea,,2021-03-30,1024.5461391493914
Papua New Guinea,,2021-03-31,1123.943014789818
Papua New Guinea,,2021-04-01,1232.777727073379
Papua New Guinea,,2021-04-02,1363.6996992810728
Papua New Guinea,,2021-04-03,1482.1819570233063
Papua New Guinea,,2021-04-04,1624.8562730924837
Papua New Guinea,,2021-04-05,1780.8262588382256
Papua New Guinea,,2021-04-06,1951.2182281977389
Papua New Guinea,,2021-04-07,2137.4848752467688
Papua New Guinea,,2021-04-08,2340.833478170909
Papua New Guinea,,2021-04-09,2574.4713138402312
Papua New Guinea,,2021-04-10,2804.4442565330637
Papua New Guinea,,2021-04-11,3068.027085905405
Papua New Guinea,,2021-04-12,3354.9180435887
Papua New Guinea,,2021-04-13,3666.852049228667
Papua New Guinea,,2021-04-14,4005.9034363975215
Papua New Guinea,,2021-04-15,4373.854339896692
Papua New Guinea,,2021-04-16,4784.482768954098
Papua New Guinea,,2021-04-17,5204.29283690133
Papua New Guinea,,2021-04-18,5671.050664112766
Papua New Guinea,,2021-04-19,6174.7613014982135
Papua New Guinea,,2021-04-20,6717.37160181051
Papua New Guinea,,2021-04-21,7300.997796200132
Papua New Guinea,,2021-04-22,7927.263168905686
Papua New Guinea,,2021-04-23,8609.555463482919
Papua New Guinea,,2021-04-24,9313.623996919167
Papua New Guinea,,2021-04-25,10076.368801768896
Papua New Guinea,,2021-04-26,10886.310842783187
Papua New Guinea,,2021-04-27,11743.572047540552
Papua New Guinea,,2021-04-28,12647.928225805514
Papua New Guinea,,2021-04-29,13598.149296101015
Papua New Guinea,,2021-04-30,14604.123569551404
Papua New Guinea,,2021-05-01,15627.434893596594
Papua New Guinea,,2021-05-02,16700.4792589414
Papua New Guinea,,2021-05-03,17806.344698603203
Papua New Guinea,,2021-05-04,18939.214009672934
Papua New Guinea,,2021-05-05,20092.310631856766
Papua New Guinea,,2021-05-06,21257.517197875524
Papua New Guinea,,2021-05-07,22437.322394640363
Papua New Guinea,,2021-05-08,23585.68337848339
Papua New Guinea,,2021-05-09,24727.882495590035
Papua New Guinea,,2021-05-10,25839.641488993897
Papua New Guinea,,2021-05-11,26908.55285075393
Papua New Guinea,,2021-05-12,27922.023433015966
Papua New Guinea,,2021-05-13,28867.249354251122
Papua New Guinea,,2021-05-14,29743.501137498377
Papua New Guinea,,2021-05-15,30502.92941848897
Papua New Guinea,,2021-05-16,31171.700399182042
Papua New Guinea,,2021-05-17,31727.793567231587
Papua New Guinea,,2021-05-18,32163.423916275322
Papua New Guinea,,2021-05-19,32472.666085579316
Papua New Guinea,,2021-05-20,32651.66330559901
Papua New Guinea,,2021-05-21,32710.11908546935
Papua New Guinea,,2021-05-22,32612.043353509187
Papua New Guinea,,2021-05-23,32397.563956486905
Papua New Guinea,,2021-05-24,32058.195896227793
Papua New Guinea,,2021-05-25,31600.28346586901
Papua New Guinea,,2021-05-26,31031.855402274105
Paraguay,,2021-02-26,14296.373260064502
Paraguay,,2021-02-27,14573.143079616304
Paraguay,,2021-02-28,14606.563794824873
Paraguay,,2021-03-01,15305.833756746091
Paraguay,,2021-03-02,15817.462077133157
Paraguay,,2021-03-03,16029.884307267203
Paraguay,,2021-03-04,16535.135301766826
Paraguay,,2021-03-05,16941.257212667428
Paraguay,,2021-03-06,17017.894527544544
Paraguay,,2021-03-07,16832.56771010813
Paraguay,,2021-03-08,17300.178119636075
Paraguay,,2021-03-09,17557.132759448843
Paraguay,,2021-03-10,17496.90074214437
Paraguay,,2021-03-11,17718.98325156246
Paraguay,,2021-03-12,17828.166328899155
Paraguay,,2021-03-13,17597.872123883404
Paraguay,,2021-03-14,17103.753803920717
Paraguay,,2021-03-15,17267.66745636857
Paraguay,,2021-03-16,17215.491167577973
Paraguay,,2021-03-17,16846.823551207224
Paraguay,,2021-03-18,16769.367400443203
Paraguay,,2021-03-19,16584.695594001405
Paraguay,,2021-03-20,16072.693057499138
Paraguay,,2021-03-21,15316.052014456523
Paraguay,,2021-03-22,15242.451903639881
Paraguay,,2021-03-23,14966.412808612584
Paraguay,,2021-03-24,14392.342893482637
Paraguay,,2021-03-25,14133.739575922951
Paraguay,,2021-03-26,13787.094539100384
Paraguay,,2021-03-27,13133.98462069645
Paraguay,,2021-03-28,12261.90452683064
Paraguay,,2021-03-29,12100.967648398746
Paraguay,,2021-03-30,11753.762818204385
Paraguay,,2021-03-31,11127.05391656083
Paraguay,,2021-04-01,10837.345856778666
Paraguay,,2021-04-02,10475.264704466324
Paraguay,,2021-04-03,9822.381608462867
Paraguay,,2021-04-04,8968.671693041231
Paraguay,,2021-04-05,8844.822378811143
Paraguay,,2021-04-06,8543.135028698893
Paraguay,,2021-04-07,7971.5885501021085
Paraguay,,2021-04-08,7748.377342077229
Paraguay,,2021-04-09,7459.203944977782
Paraguay,,2021-04-10,6885.359754494034
Paraguay,,2021-04-11,6118.39628616157
Paraguay,,2021-04-12,6089.200469870024
Paraguay,,2021-04-13,5882.609213283651
Paraguay,,2021-04-14,5407.62336267617
Paraguay,,2021-04-15,5283.752558687378
Paraguay,,2021-04-16,5093.429781976269
Paraguay,,2021-04-17,4618.008641906417
Paraguay,,2021-04-18,3950.35754261806
Paraguay,,2021-04-19,4021.6659254949122
Paraguay,,2021-04-20,3911.9714814119734
Paraguay,,2021-04-21,3531.2821076233636
Paraguay,,2021-04-22,3500.260283050453
Paraguay,,2021-04-23,3399.4065304593832
Paraguay,,2021-04-24,3010.400792101408
Paraguay,,2021-04-25,2427.2017932438075
Paraguay,,2021-04-26,2581.436387329664
Paraguay,,2021-04-27,2550.1866035890635
Paraguay,,2021-04-28,2244.3457092275285
Paraguay,,2021-04-29,2285.526580665566
Paraguay,,2021-04-30,2253.139110035081
Paraguay,,2021-05-01,1929.2571674484093
Paraguay,,2021-05-02,1408.6871015376196
Paraguay,,2021-05-03,1623.462210946083
Paraguay,,2021-05-04,1648.8852473868483
Paraguay,,2021-05-05,1396.540324347557
Paraguay,,2021-05-06,1488.7529254642707
Paraguay,,2021-05-07,1504.3292550940882
Paraguay,,2021-05-08,1225.6715458030967
Paraguay,,2021-05-09,748.2037554298937
Paraguay,,2021-05-10,1004.2783949887469
Paraguay,,2021-05-11,1068.1275201509015
Paraguay,,2021-05-12,851.8299034474256
Paraguay,,2021-05-13,978.2058009252925
Paraguay,,2021-05-14,1025.7243311724578
Paraguay,,2021-05-15,777.0320825918836
Paraguay,,2021-05-16,327.9705935184806
Paraguay,,2021-05-17,611.1223828381674
Paraguay,,2021-05-18,700.0748863346469
Paraguay,,2021-05-19,507.23972756234826
Paraguay,,2021-05-20,655.7650359981199
Paraguay,,2021-05-21,723.9270323300145
Paraguay,,2021-05-22,494.54230709647976
Paraguay,,2021-05-23,63.727073953348054
Paraguay,,2021-05-24,364.2152206035962
Paraguay,,2021-05-25,469.2066915456116
Paraguay,,2021-05-26,291.32607601112556
Peru,,2021-02-26,12366.375139049462
Peru,,2021-02-27,8627.368254009682
Peru,,2021-02-28,9027.692634610115
Peru,,2021-03-01,11037.858912436906
Peru,,2021-03-02,10089.712230577135
Peru,,2021-03-03,13078.414497839753
Peru,,2021-03-04,11011.015310470115
Peru,,2021-03-05,15648.97333762502
Peru,,2021-03-06,12016.640735923515
Peru,,2021-03-07,12534.689531325273
Peru,,2021-03-08,14663.510441998185
Peru,,2021-03-09,13829.96441886399
Peru,,2021-03-10,16937.13032674799
Peru,,2021-03-11,14979.83033257776
Peru,,2021-03-12,19734.60441427355
Peru,,2021-03-13,16203.494689278039
Peru,,2021-03-14,16834.165273811395
Peru,,2021-03-15,19073.234429332726
Peru,,2021-03-16,18340.78657653475
Peru,,2021-03-17,21550.34020613105
Peru,,2021-03-18,19680.42720380826
Peru,,2021-03-19,24527.3545581166
Peru,,2021-03-20,21063.847939785144
Peru,,2021-03-21,21772.85448996542
Peru,,2021-03-22,24082.799576014277
Peru,,2021-03-23,23405.039295526414
Peru,,2021-03-24,26666.63691175364
Peru,,2021-03-25,24825.3362954701
Peru,,2021-03-26,29702.796759667694
Peru,,2021-03-27,26234.813637675015
Peru,,2021-03-28,26949.251837653024
Peru,,2021-03-29,29251.547313446947
Peru,,2021-03-30,28542.539008035055
Peru,,2021-03-31,31766.569573265202
Peru,,2021-04-01,29856.11340761248
Peru,,2021-04-02,34664.793554983
Peru,,2021-04-03,31083.55253695163
Peru,,2021-04-04,31695.965582842087
Peru,,2021-04-05,33879.68022250062
Peru,,2021-04-06,33023.85062592437
Peru,,2021-04-07,36094.18085617108
Peru,,2021-04-08,33994.198639370734
Peru,,2021-04-09,38616.04905812931
Peru,,2021-04-10,34799.425772727926
Peru,,2021-04-11,35193.38717090165
Peru,,2021-04-12,37144.06860490011
Peru,,2021-04-13,36028.21778406164
Peru,,2021-04-14,38836.86427103926
Peru,,2021-04-15,36442.00931854787
Peru,,2021-04-16,40779.67472818963
Peru,,2021-04-17,36633.839144959136
Peru,,2021-04-18,36726.536342127794
Peru,,2021-04-19,38369.32623313032
Peru,,2021-04-20,36926.3591999456
Peru,,2021-04-21,39416.71227188082
Peru,,2021-04-22,36679.239336258644
Peru,,2021-04-23,40696.816101943754
Peru,,2021-04-24,36195.628865907696
Peru,,2021-04-25,35973.53964904511
Peru,,2021-04-26,37305.759565089415
Peru,,2021-04-27,35544.00792002456
Peru,,2021-04-28,37735.45260468478
Peru,,2021-04-29,34685.756921669614
Peru,,2021-04-30,38423.953774594476
Peru,,2021-05-01,33619.16611290837
Peru,,2021-05-02,33142.74598923145
Peru,,2021-05-03,34233.39247869248
Peru,,2021-05-04,32230.52403749648
Peru,,2021-05-05,34207.41456679903
Peru,,2021-05-06,30937.825979179317
Peru,,2021-05-07,34493.23943384317
Peru,,2021-05-08,29489.212157845035
Peru,,2021-05-09,28863.96259472706
Peru,,2021-05-10,29821.328233966386
Peru,,2021-05-11,27689.162762913104
Peru,,2021-05-12,29563.264722057575
Peru,,2021-05-13,26188.47784180064
Peru,,2021-05-14,29673.08679742561
Peru,,2021-05-15,24585.048683727677
Peru,,2021-05-16,23920.332982395466
Peru,,2021-05-17,24851.328841769337
Peru,,2021-05-18,22695.586485428044
Peru,,2021-05-19,24567.751229899895
Peru,,2021-05-20,21187.677460177
Peru,,2021-05-21,24694.30337532856
Peru,,2021-05-22,19615.383806524253
Peru,,2021-05-23,18994.644669794645
Peru,,2021-05-24,19977.872529158754
Peru,,2021-05-25,17873.950026725357
Peru,,2021-05-26,19812.822497024357
Philippines,,2021-02-26,44216.27775250688
Philippines,,2021-02-27,47789.80240566924
Philippines,,2021-02-28,51405.40516812874
Philippines,,2021-03-01,54808.0936012526
Philippines,,2021-03-02,59203.45788485822
Philippines,,2021-03-03,63887.114715822114
Philippines,,2021-03-04,69070.8770441066
Philippines,,2021-03-05,73932.66647205432
Philippines,,2021-03-06,79459.95176656783
Philippines,,2021-03-07,85102.99625126363
Philippines,,2021-03-08,90601.35418739941
Philippines,,2021-03-09,97154.24661072597
Philippines,,2021-03-10,104042.84844417176
Philippines,,2021-03-11,111464.51296616276
Philippines,,2021-03-12,118580.62125326993
Philippines,,2021-03-13,126365.60107132727
Philippines,,2021-03-14,134250.242721728
Philippines,,2021-03-15,141956.41583749227
Philippines,,2021-03-16,150666.21198011638
