CountryName,RegionName,Date,PredictedDailyNewCases
Qatar,,2021-05-02,1350.5119557194785
Qatar,,2021-05-03,1373.5279730636873
Qatar,,2021-05-04,1354.6728282564443
Qatar,,2021-05-05,1329.9672591179208
Qatar,,2021-05-06,1309.7725293050976
Qatar,,2021-05-07,1273.3437476769361
Qatar,,2021-05-08,1262.9599657330214
Qatar,,2021-05-09,1227.9430079121228
Qatar,,2021-05-10,1248.338040637199
Qatar,,2021-05-11,1226.9436849531653
Qatar,,2021-05-12,1199.9241814515217
Qatar,,2021-05-13,1177.662162284469
Qatar,,2021-05-14,1139.3896419397222
Qatar,,2021-05-15,1127.4318224209262
Qatar,,2021-05-16,1091.0188982146724
Qatar,,2021-05-17,1110.271686764168
Qatar,,2021-05-18,1087.8091303772835
Qatar,,2021-05-19,1059.924343595164
Qatar,,2021-05-20,1037.0091361542752
Qatar,,2021-05-21,998.273882045927
Qatar,,2021-05-22,986.0829670819871
Romania,,2021-02-22,18578.121549430896
Romania,,2021-02-23,20494.534348930232
Romania,,2021-02-24,21732.339801392045
Romania,,2021-02-25,21165.394352030795
Romania,,2021-02-26,21250.019968149572
Romania,,2021-02-27,20982.074640331983
Romania,,2021-02-28,19818.123529425862
Romania,,2021-03-01,20743.858968598477
Romania,,2021-03-02,22525.154070235036
Romania,,2021-03-03,23605.41248141732
Romania,,2021-03-04,22863.782463189076
Romania,,2021-03-05,22771.956584496867
Romania,,2021-03-06,22320.653620352885
Romania,,2021-03-07,20970.039410291614
Romania,,2021-03-08,21714.659241371475
Romania,,2021-03-09,23304.660390176756
Romania,,2021-03-10,24176.358508619218
Romania,,2021-03-11,23216.352852875425
Romania,,2021-03-12,22913.926289697592
Romania,,2021-03-13,22255.1982269534
Romania,,2021-03-14,20704.388901653747
Romania,,2021-03-15,21264.757433214196
Romania,,2021-03-16,22665.96978491416
Romania,,2021-03-17,23338.351943595484
Romania,,2021-03-18,22175.946997731855
Romania,,2021-03-19,21685.09068519938
Romania,,2021-03-20,20846.45371075193
Romania,,2021-03-21,19127.765149938597
Romania,,2021-03-22,19540.217777197875
Romania,,2021-03-23,20795.1800406182
Romania,,2021-03-24,21316.757555167886
Romania,,2021-03-25,20005.910232324757
Romania,,2021-03-26,19384.628008839678
Romania,,2021-03-27,18427.75035943131
Romania,,2021-03-28,16605.642621938467
Romania,,2021-03-29,16935.810061338263
Romania,,2021-03-30,18112.458999282502
Romania,,2021-03-31,18553.734090502403
Romania,,2021-04-01,17166.705103298867
Romania,,2021-04-02,16486.63179354026
Romania,,2021-04-03,15482.604416971799
Romania,,2021-04-04,13626.763959283839
Romania,,2021-04-05,13941.403001087221
Romania,,2021-04-06,15105.521650907174
Romania,,2021-04-07,15532.116431740325
Romania,,2021-04-08,14133.391557764135
Romania,,2021-04-09,13455.524419629653
Romania,,2021-04-10,12462.37430476273
Romania,,2021-04-11,10627.245879859036
Romania,,2021-04-12,10976.092631280637
Romania,,2021-04-13,12175.146211311854
Romania,,2021-04-14,12633.167319651104
Romania,,2021-04-15,11266.658435513324
Romania,,2021-04-16,10630.544240438623
Romania,,2021-04-17,9684.234139932643
Romania,,2021-04-18,7901.90346037697
Romania,,2021-04-19,8312.301173423099
Romania,,2021-04-20,9571.44754544819
Romania,,2021-04-21,10084.927706726196
Romania,,2021-04-22,8772.69221213107
Romania,,2021-04-23,8196.538999116625
Romania,,2021-04-24,7312.418927260077
Romania,,2021-04-25,5595.167230694802
Romania,,2021-04-26,6075.704090592033
Romania,,2021-04-27,7402.194830651115
Romania,,2021-04-28,7977.919344807746
Romania,,2021-04-29,6725.5837432620165
Romania,,2021-04-30,6212.310217521904
Romania,,2021-05-01,5391.444583107343
Romania,,2021-05-02,3738.3660950360927
Romania,,2021-05-03,4285.659209535535
Romania,,2021-05-04,5675.651042884999
Romania,,2021-05-05,6309.959861746211
Romania,,2021-05-06,5113.477604706555
Romania,,2021-05-07,4657.366907283811
Romania,,2021-05-08,3893.066646090345
Romania,,2021-05-09,2296.406230118897
Romania,,2021-05-10,2901.257136089769
Romania,,2021-05-11,4345.644332576795
Romania,,2021-05-12,5030.039839829411
Romania,,2021-05-13,3881.022092102354
Romania,,2021-05-14,3472.7754459812013
Romania,,2021-05-15,2755.3686145081674
Romania,,2021-05-16,1204.992018384867
Romania,,2021-05-17,1856.4918528019598
Romania,,2021-05-18,3344.777906230791
Romania,,2021-05-19,4069.531056001817
Romania,,2021-05-20,2958.597284510579
Romania,,2021-05-21,2588.3935845964534
Romania,,2021-05-22,1908.0139016131182
Russia,,2021-02-22,161761.51700392037
Russia,,2021-02-23,168686.2198716313
Russia,,2021-02-24,174703.19340903696
Russia,,2021-02-25,180106.59500105333
Russia,,2021-02-26,186272.91560051413
Russia,,2021-02-27,192465.42558488922
Russia,,2021-02-28,197986.6357146443
Russia,,2021-03-01,203325.51009240927
Russia,,2021-03-02,209585.53185668887
Russia,,2021-03-03,214710.5231629719
Russia,,2021-03-04,218996.97171515756
Russia,,2021-03-05,223821.9091329825
Russia,,2021-03-06,228435.68898388554
Russia,,2021-03-07,232138.9547452821
Russia,,2021-03-08,235431.4887664357
Russia,,2021-03-09,239432.59271726926
Russia,,2021-03-10,242094.21259196935
Russia,,2021-03-11,243749.79345536148
Russia,,2021-03-12,245809.76947356874
Russia,,2021-03-13,247541.64016590556
Russia,,2021-03-14,248268.0265390586
Russia,,2021-03-15,248516.16402238773
Russia,,2021-03-16,249370.40836295098
Russia,,2021-03-17,248812.4323911179
Russia,,2021-03-18,247211.70701290842
Russia,,2021-03-19,246011.11414385325
Russia,,2021-03-20,244491.68875706472
Russia,,2021-03-21,241999.40463033962
Russia,,2021-03-22,239091.86144507874
Russia,,2021-03-23,236876.41157467847
Russia,,2021-03-24,233341.5061826612
Russia,,2021-03-25,228889.754205588
Russia,,2021-03-26,224987.60401117275
Russia,,2021-03-27,220920.62961352427
Russia,,2021-03-28,216046.33594810445
Russia,,2021-03-29,210939.82701857277
Russia,,2021-03-30,206714.93046816718
Russia,,2021-03-31,201353.5074354267
Russia,,2021-04-01,195272.11468262912
Russia,,2021-04-02,189944.97337313014
Russia,,2021-04-03,184646.5923576512
Russia,,2021-04-04,178729.9662064257
Russia,,2021-04-05,172772.75083061017
Russia,,2021-04-06,167883.02976454986
Russia,,2021-04-07,162023.60548438263
Russia,,2021-04-08,155614.63968945446
Russia,,2021-04-09,150125.18074114743
Russia,,2021-04-10,144811.7399978324
Russia,,2021-04-11,139015.98953419455
Russia,,2021-04-12,133310.19324034546
Russia,,2021-04-13,128791.02796198498
Russia,,2021-04-14,123401.60608557923
Russia,,2021-04-15,117559.87426824935
Russia,,2021-04-16,112727.90986707705
Russia,,2021-04-17,108145.05313873573
Russia,,2021-04-18,103142.95127458841
Russia,,2021-04-19,98287.63971690013
Russia,,2021-04-20,94666.6952120125
Russia,,2021-04-21,90208.77952473487
Russia,,2021-04-22,85329.75478558721
Russia,,2021-04-23,81487.54138439549
Russia,,2021-04-24,77909.37272352913
Russia,,2021-04-25,73920.79252911077
Russia,,2021-04-26,70084.78162678363
Russia,,2021-04-27,67483.86864421547
Russia,,2021-04-28,64037.41913482302
Russia,,2021-04-29,60161.902252145344
Russia,,2021-04-30,57313.7702453807
Russia,,2021-05-01,54713.40642928125
Russia,,2021-05-02,51683.65479660075
Russia,,2021-05-03,48787.14433125698
Russia,,2021-05-04,47104.3908267719
Russia,,2021-05-05,44549.90923665784
Russia,,2021-05-06,41542.12722677704
Russia,,2021-05-07,39537.96949068745
Russia,,2021-05-08,37754.379837773056
Russia,,2021-05-09,35513.66093603001
Russia,,2021-05-10,33379.545855743054
Russia,,2021-05-11,32432.09828724229
Russia,,2021-05-12,30583.82114935726
Russia,,2021-05-13,28255.397622795314
Russia,,2021-05-14,26904.99202977319
Russia,,2021-05-15,25748.103428103146
Russia,,2021-05-16,24107.49255042885
Russia,,2021-05-17,22548.343055602105
Russia,,2021-05-18,22151.110075831053
Russia,,2021-05-19,20827.50938246458
Russia,,2021-05-20,19000.39765472814
Russia,,2021-05-21,18129.27821040182
Russia,,2021-05-22,17429.17030632073
Rwanda,,2021-02-22,3645.586302721318
Rwanda,,2021-02-23,3864.41335446315
Rwanda,,2021-02-24,4160.940232100505
Rwanda,,2021-02-25,4546.8327563505045
Rwanda,,2021-02-26,4869.724938054804
Rwanda,,2021-02-27,5191.9456717782
Rwanda,,2021-02-28,5664.748254823833
Rwanda,,2021-03-01,6141.808689313784
Rwanda,,2021-03-02,6541.647457030035
Rwanda,,2021-03-03,7029.657238129215
Rwanda,,2021-03-04,7617.470633770495
Rwanda,,2021-03-05,8152.489517645494
Rwanda,,2021-03-06,8697.176244854063
Rwanda,,2021-03-07,9402.645520356364
Rwanda,,2021-03-08,10121.667270719736
Rwanda,,2021-03-09,10772.18178627074
Rwanda,,2021-03-10,11519.272317039991
Rwanda,,2021-03-11,12373.288822228953
Rwanda,,2021-03-12,13179.930571625526
Rwanda,,2021-03-13,14000.517065625772
Rwanda,,2021-03-14,14984.45202356688
Rwanda,,2021-03-15,15981.420565093707
Rwanda,,2021-03-16,16906.639624912154
Rwanda,,2021-03-17,17923.102975008744
Rwanda,,2021-03-18,19037.37922724669
Rwanda,,2021-03-19,20090.87269971997
Rwanda,,2021-03-20,21141.569064367985
Rwanda,,2021-03-21,22334.864613338043
Rwanda,,2021-03-22,23514.57311177847
Rwanda,,2021-03-23,24591.182649470633
Rwanda,,2021-03-24,25724.01309667994
Rwanda,,2021-03-25,26914.118702193762
Rwanda,,2021-03-26,27997.157473650917
Rwanda,,2021-03-27,29027.638108508036
Rwanda,,2021-03-28,30147.214844376944
Rwanda,,2021-03-29,31194.2408650738
Rwanda,,2021-03-30,32076.42157921887
Rwanda,,2021-03-31,32952.69210060481
Rwanda,,2021-04-01,33822.088685022696
Rwanda,,2021-04-02,34518.944102127956
Rwanda,,2021-04-03,35100.36179493666
Rwanda,,2021-04-04,35711.052266385566
Rwanda,,2021-04-05,36190.413637175945
Rwanda,,2021-04-06,36451.547522661065
Rwanda,,2021-04-07,36661.52121270673
Rwanda,,2021-04-08,36825.38117756361
Rwanda,,2021-04-09,36783.924022904066
Rwanda,,2021-04-10,36604.87754847192
Rwanda,,2021-04-11,36442.70164383239
Rwanda,,2021-04-12,36143.46104621578
Rwanda,,2021-04-13,35630.293415260116
Rwanda,,2021-04-14,35081.99592044068
Rwanda,,2021-04-15,34510.930063999
Rwanda,,2021-04-16,33764.72441905924
Rwanda,,2021-04-17,32920.130489905074
Rwanda,,2021-04-18,32138.54293551556
Rwanda,,2021-04-19,31268.49231961945
Rwanda,,2021-04-20,30237.935220190455
Rwanda,,2021-04-21,29230.80274174129
Rwanda,,2021-04-22,28259.873700498036
Rwanda,,2021-04-23,27172.298023690877
Rwanda,,2021-04-24,26046.353045713564
Rwanda,,2021-04-25,25042.447514033258
Rwanda,,2021-04-26,24004.86342803222
Rwanda,,2021-04-27,22859.59792772826
Rwanda,,2021-04-28,21789.19568826953
Rwanda,,2021-04-29,20801.661211433406
Rwanda,,2021-04-30,19739.256425602856
Rwanda,,2021-05-01,18677.59935770192
Rwanda,,2021-05-02,17773.08714234877
Rwanda,,2021-05-03,16864.141483259657
Rwanda,,2021-05-04,15873.221988953639
Rwanda,,2021-05-05,14980.283600331259
Rwanda,,2021-05-06,14188.681902441496
Rwanda,,2021-05-07,13336.505102589965
Rwanda,,2021-05-08,12497.133143285999
Rwanda,,2021-05-09,11824.082397727372
Rwanda,,2021-05-10,11151.898759114505
Rwanda,,2021-05-11,10400.987311542656
Rwanda,,2021-05-12,9750.076988335979
Rwanda,,2021-05-13,9200.043775559781
Rwanda,,2021-05-14,8586.901224607149
Rwanda,,2021-05-15,7983.309219756762
Rwanda,,2021-05-16,7541.706013974844
Rwanda,,2021-05-17,7094.863711057085
Rwanda,,2021-05-18,6562.673675089566
Rwanda,,2021-05-19,6123.844316478502
Rwanda,,2021-05-20,5778.400293319151
Rwanda,,2021-05-21,5361.718834294614
Rwanda,,2021-05-22,4946.65993478037
San Marino,,2021-02-22,53.93004876844059
San Marino,,2021-02-23,42.81088479210486
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,18.90849509136735
San Marino,,2021-02-26,29.01430997133317
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
San Marino,,2021-03-01,48.733731480935596
San Marino,,2021-03-02,37.56697612507679
San Marino,,2021-03-03,0.0
San Marino,,2021-03-04,13.66706862776979
San Marino,,2021-03-05,23.905273309752587
San Marino,,2021-03-06,0.0
San Marino,,2021-03-07,0.0
San Marino,,2021-03-08,43.68591047569032
San Marino,,2021-03-09,32.5448070319328
San Marino,,2021-03-10,0.0
San Marino,,2021-03-11,8.712848834760374
San Marino,,2021-03-12,19.125519498107085
San Marino,,2021-03-13,0.0
San Marino,,2021-03-14,0.0
San Marino,,2021-03-15,39.02941009095566
San Marino,,2021-03-16,27.96689952123461
San Marino,,2021-03-17,0.0
San Marino,,2021-03-18,4.2499127665105005
San Marino,,2021-03-19,14.855268990437196
San Marino,,2021-03-20,0.0
San Marino,,2021-03-21,0.0
San Marino,,2021-03-22,34.906894888689806
San Marino,,2021-03-23,23.947015968297094
San Marino,,2021-03-24,0.0
San Marino,,2021-03-25,0.3611009323073273
San Marino,,2021-03-26,11.15669977064369
San Marino,,2021-03-27,0.0
San Marino,,2021-03-28,0.0
San Marino,,2021-03-29,31.360851368728465
San Marino,,2021-03-30,20.511102776382508
San Marino,,2021-03-31,0.0
San Marino,,2021-04-01,0.0
San Marino,,2021-04-02,7.870013878528713
San Marino,,2021-04-03,0.0
San Marino,,2021-04-04,0.0
San Marino,,2021-04-05,28.226687203792846
San Marino,,2021-04-06,17.489485070357457
San Marino,,2021-04-07,0.0
San Marino,,2021-04-08,0.0
San Marino,,2021-04-09,4.977138855338499
San Marino,,2021-04-10,0.0
San Marino,,2021-04-11,0.0
San Marino,,2021-04-12,25.479773402914113
San Marino,,2021-04-13,14.852001612074503
San Marino,,2021-04-14,0.0
San Marino,,2021-04-15,0.0
San Marino,,2021-04-16,2.461845707748959
San Marino,,2021-04-17,0.0
San Marino,,2021-04-18,0.0
San Marino,,2021-04-19,23.09956797594414
San Marino,,2021-04-20,12.574190907544196
San Marino,,2021-04-21,0.0
San Marino,,2021-04-22,0.0
San Marino,,2021-04-23,0.2963441714516595
San Marino,,2021-04-24,0.0
San Marino,,2021-04-25,0.0
San Marino,,2021-04-26,21.05603954872195
San Marino,,2021-04-27,10.623885052121047
San Marino,,2021-04-28,0.0
San Marino,,2021-04-29,0.0
San Marino,,2021-04-30,0.0
San Marino,,2021-05-01,0.0
San Marino,,2021-05-02,0.0
San Marino,,2021-05-03,19.223360948624617
San Marino,,2021-05-04,8.878893382020104
San Marino,,2021-05-05,0.0
San Marino,,2021-05-06,0.0
San Marino,,2021-05-07,0.0
San Marino,,2021-05-08,0.0
San Marino,,2021-05-09,0.0
San Marino,,2021-05-10,17.571982709164292
San Marino,,2021-05-11,7.309734205079085
San Marino,,2021-05-12,0.0
San Marino,,2021-05-13,0.0
San Marino,,2021-05-14,0.0
San Marino,,2021-05-15,0.0
San Marino,,2021-05-16,0.0
San Marino,,2021-05-17,16.089853156443652
San Marino,,2021-05-18,5.903900142899359
San Marino,,2021-05-19,0.0
San Marino,,2021-05-20,0.0
San Marino,,2021-05-21,0.0
San Marino,,2021-05-22,0.0
Saudi Arabia,,2021-02-22,1752.1339398070422
Saudi Arabia,,2021-02-23,1898.8388518281206
Saudi Arabia,,2021-02-24,2060.824359080973
Saudi Arabia,,2021-02-25,2211.120308564614
Saudi Arabia,,2021-02-26,2372.836297794535
Saudi Arabia,,2021-02-27,2571.982657493705
Saudi Arabia,,2021-02-28,2780.24888476123
Saudi Arabia,,2021-03-01,2947.9219508984843
Saudi Arabia,,2021-03-02,3183.8540764332206
Saudi Arabia,,2021-03-03,3441.2246283785016
Saudi Arabia,,2021-03-04,3693.4108409402124
Saudi Arabia,,2021-03-05,3963.89347786448
Saudi Arabia,,2021-03-06,4279.013266435907
Saudi Arabia,,2021-03-07,4610.776681375028
Saudi Arabia,,2021-03-08,4909.87257784253
Saudi Arabia,,2021-03-09,5285.710523276379
Saudi Arabia,,2021-03-10,5692.049868778113
Saudi Arabia,,2021-03-11,6102.977418637829
Saudi Arabia,,2021-03-12,6542.7810898481675
Saudi Arabia,,2021-03-13,7038.5891712148605
Saudi Arabia,,2021-03-14,7563.1796440813105
Saudi Arabia,,2021-03-15,8067.956320661398
Saudi Arabia,,2021-03-16,8661.634062294026
Saudi Arabia,,2021-03-17,9298.861551834761
Saudi Arabia,,2021-03-18,9954.226553700088
Saudi Arabia,,2021-03-19,10652.53586663336
Saudi Arabia,,2021-03-20,11421.353584358127
Saudi Arabia,,2021-03-21,12233.854621792143
Saudi Arabia,,2021-03-22,13041.75493548376
Saudi Arabia,,2021-03-23,13954.181219149486
Saudi Arabia,,2021-03-24,14925.824173553312
Saudi Arabia,,2021-03-25,15931.414408349869
Saudi Arabia,,2021-03-26,16995.77431731832
Saudi Arabia,,2021-03-27,18146.26665906595
Saudi Arabia,,2021-03-28,19355.6934518513
Saudi Arabia,,2021-03-29,20575.155880653467
Saudi Arabia,,2021-03-30,21913.25505490533
Saudi Arabia,,2021-03-31,23323.416577034757
Saudi Arabia,,2021-04-01,24779.039584687896
Saudi Arabia,,2021-04-02,26303.274998029632
Saudi Arabia,,2021-04-03,27921.588966067917
Saudi Arabia,,2021-04-04,29604.263047354783
Saudi Arabia,,2021-04-05,31299.729352159997
Saudi Arabia,,2021-04-06,33113.73713626149
Saudi Arabia,,2021-04-07,34995.88350822206
Saudi Arabia,,2021-04-08,36915.521529802
Saudi Arabia,,2021-04-09,38891.51603858397
Saudi Arabia,,2021-04-10,40944.43745143044
Saudi Arabia,,2021-04-11,43039.1034978462
Saudi Arabia,,2021-04-12,45118.16017892568
Saudi Arabia,,2021-04-13,47281.726008528676
Saudi Arabia,,2021-04-14,49472.72036230734
Saudi Arabia,,2021-04-15,51653.71594925024
Saudi Arabia,,2021-04-16,53837.07503810996
Saudi Arabia,,2021-04-17,56036.62334074591
Saudi Arabia,,2021-04-18,58210.29713750622
Saudi Arabia,,2021-04-19,60294.17527021127
Saudi Arabia,,2021-04-20,62382.98720091281
Saudi Arabia,,2021-04-21,64413.71300728759
Saudi Arabia,,2021-04-22,66343.99187866852
Saudi Arabia,,2021-04-23,68182.5252739883
Saudi Arabia,,2021-04-24,69940.3018010989
Saudi Arabia,,2021-04-25,71573.25846150621
Saudi Arabia,,2021-04-26,73017.18192460333
Saudi Arabia,,2021-04-27,74368.76230667393
Saudi Arabia,,2021-04-28,75566.72950739814
Saudi Arabia,,2021-04-29,76572.84540732639
Saudi Arabia,,2021-04-30,77401.86720694021
Saudi Arabia,,2021-05-01,78072.10836972087
Saudi Arabia,,2021-05-02,78547.35590186453
Saudi Arabia,,2021-05-03,78773.63296509348
Saudi Arabia,,2021-05-04,78859.36812992711
Saudi Arabia,,2021-05-05,78754.38853331328
Saudi Arabia,,2021-05-06,78432.85381361333
Saudi Arabia,,2021-05-07,77922.8024001392
Saudi Arabia,,2021-05-08,77255.91920024686
Saudi Arabia,,2021-05-09,76408.05554997979
Saudi Arabia,,2021-05-10,75337.98828181758
Saudi Arabia,,2021-05-11,74167.16684922333
Saudi Arabia,,2021-05-12,72855.3646818393
Saudi Arabia,,2021-05-13,71386.53031400332
Saudi Arabia,,2021-05-14,69797.9898249256
Saudi Arabia,,2021-05-15,68128.96300112444
Saudi Arabia,,2021-05-16,66360.52280363798
Saudi Arabia,,2021-05-17,64456.67662295042
Saudi Arabia,,2021-05-18,62542.59207166968
Saudi Arabia,,2021-05-19,60578.95774208829
Saudi Arabia,,2021-05-20,58550.42882927258
Saudi Arabia,,2021-05-21,56493.66000239994
Saudi Arabia,,2021-05-22,54446.17319094399
Senegal,,2021-02-22,9480.48797885053
Senegal,,2021-02-23,10318.379708297918
Senegal,,2021-02-24,11192.977047555029
Senegal,,2021-02-25,12124.20724511848
Senegal,,2021-02-26,13164.745658844027
Senegal,,2021-02-27,14226.040262611808
Senegal,,2021-02-28,15239.574998891
Senegal,,2021-03-01,16087.768767575384
Senegal,,2021-03-02,17315.751957360866
Senegal,,2021-03-03,18583.680358607293
Senegal,,2021-03-04,19907.900458649125
Senegal,,2021-03-05,21336.807638647573
Senegal,,2021-03-06,22776.251877434992
Senegal,,2021-03-07,24152.25005400488
Senegal,,2021-03-08,25342.201017261556
Senegal,,2021-03-09,26887.95462522479
Senegal,,2021-03-10,28441.313003215255
Senegal,,2021-03-11,30013.145522751296
Senegal,,2021-03-12,31646.275222081353
Senegal,,2021-03-13,33240.01817316056
Senegal,,2021-03-14,34714.64546649318
Senegal,,2021-03-15,35942.530241997476
Senegal,,2021-03-16,37455.0141821681
Senegal,,2021-03-17,38895.89789559477
Senegal,,2021-03-18,40270.94232243429
Senegal,,2021-03-19,41618.858864188245
Senegal,,2021-03-20,42834.999244924446
Senegal,,2021-03-21,43839.00187018317
Senegal,,2021-03-22,44505.53797861285
Senegal,,2021-03-23,45372.97637605249
Senegal,,2021-03-24,46082.99808008049
Senegal,,2021-03-25,46648.03595625657
Senegal,,2021-03-26,47114.4516102705
Senegal,,2021-03-27,47386.151147769655
Senegal,,2021-03-28,47394.326758127056
Senegal,,2021-03-29,47028.56386473342
Senegal,,2021-03-30,46845.10456774099
Senegal,,2021-03-31,46491.66192325076
Senegal,,2021-04-01,45994.68032529448
Senegal,,2021-04-02,45414.0416218333
Senegal,,2021-04-03,44665.389577964845
Senegal,,2021-04-04,43692.845156153715
Senegal,,2021-04-05,42399.52056423472
Senegal,,2021-04-06,41355.74802122707
Senegal,,2021-04-07,40209.48389408857
Senegal,,2021-04-08,38993.96320311014
Senegal,,2021-04-09,37773.5038647605
Senegal,,2021-04-10,36465.67965583637
Senegal,,2021-04-11,35016.98299232208
Senegal,,2021-04-12,33332.16129603033
Senegal,,2021-04-13,31983.68793857455
Senegal,,2021-04-14,30609.90654154987
Senegal,,2021-04-15,29240.721267621106
Senegal,,2021-04-16,27935.947879946874
Senegal,,2021-04-17,26607.299596103847
Senegal,,2021-04-18,25196.48390951688
Senegal,,2021-04-19,23603.98566377133
Senegal,,2021-04-20,22399.02379370331
Senegal,,2021-04-21,21208.628906586364
Senegal,,2021-04-22,20057.467384309923
Senegal,,2021-04-23,18999.84869266829
Senegal,,2021-04-24,17941.862506091653
Senegal,,2021-04-25,16820.849675800564
Senegal,,2021-04-26,15533.982820916775
Senegal,,2021-04-27,14648.095059520529
Senegal,,2021-04-28,13782.801657745815
Senegal,,2021-04-29,12959.88643120657
Senegal,,2021-04-30,12230.834186139622
Senegal,,2021-05-01,11499.00024683976
Senegal,,2021-05-02,10700.014473268697
Senegal,,2021-05-03,9729.948569832344
Senegal,,2021-05-04,9155.296223553378
Senegal,,2021-05-05,8591.996874254412
Senegal,,2021-05-06,8061.195626918572
Senegal,,2021-05-07,7613.681105353284
Senegal,,2021-05-08,7152.148845449214
Senegal,,2021-05-09,6612.144902191249
Senegal,,2021-05-10,5889.988940791049
Senegal,,2021-05-11,5552.794924338974
Senegal,,2021-05-12,5215.011102439256
Senegal,,2021-05-13,4898.094551834393
Senegal,,2021-05-14,4653.07956580025
Senegal,,2021-05-15,4382.837791138345
Senegal,,2021-05-16,4023.41682582771
Senegal,,2021-05-17,3471.7621713568005
Senegal,,2021-05-18,3295.772087350432
Senegal,,2021-05-19,3109.3730482118553
Senegal,,2021-05-20,2934.5574641063895
Senegal,,2021-05-21,2822.8043271379966
Senegal,,2021-05-22,2677.353619814963
Serbia,,2021-02-22,7253.935079608762
Serbia,,2021-02-23,7344.633452813578
Serbia,,2021-02-24,7705.316541260555
Serbia,,2021-02-25,6735.310509586178
Serbia,,2021-02-26,7303.279389301206
Serbia,,2021-02-27,5208.661840925103
Serbia,,2021-02-28,8932.20276300671
Serbia,,2021-03-01,8095.227027346704
Serbia,,2021-03-02,8146.391766430621
Serbia,,2021-03-03,8464.440414841412
Serbia,,2021-03-04,7447.06648193034
Serbia,,2021-03-05,7971.776272903904
Serbia,,2021-03-06,5827.971043223649
Serbia,,2021-03-07,9514.533564012068
Serbia,,2021-03-08,8613.304865174314
Serbia,,2021-03-09,8604.254750392718
Serbia,,2021-03-10,8860.604891780175
Serbia,,2021-03-11,7778.681239763271
Serbia,,2021-03-12,8245.975564661758
Serbia,,2021-03-13,6041.406867367148
Serbia,,2021-03-14,9683.204351190603
Serbia,,2021-03-15,8711.488507129548
Serbia,,2021-03-16,8637.993980978146
Serbia,,2021-03-17,8830.24285953392
Serbia,,2021-03-18,7682.877884717931
Serbia,,2021-03-19,8093.258670782447
Serbia,,2021-03-20,5829.247585801696
Serbia,,2021-03-21,9428.462023789421
Serbia,,2021-03-22,8389.105138572086
Serbia,,2021-03-23,8256.47026763493
Serbia,,2021-03-24,8391.72723399415
Serbia,,2021-03-25,7187.827228731554
Serbia,,2021-03-26,7551.578983848837
Serbia,,2021-03-27,5239.9509240888
Serbia,,2021-03-28,8808.91175421194
Serbia,,2021-03-29,7716.632104764036
Serbia,,2021-03-30,7540.494893608123
Serbia,,2021-03-31,7635.393410875527
Serbia,,2021-04-01,6392.567943789283
Serbia,,2021-04-02,6727.394066396441
Serbia,,2021-04-03,4386.571781366744
Serbia,,2021-04-04,7942.623792554066
Serbia,,2021-04-05,6817.25087374539
Serbia,,2021-04-06,6617.077587195354
Serbia,,2021-04-07,6691.168899570203
Serbia,,2021-04-08,5429.115680879924
Serbia,,2021-04-09,5753.763193839661
Serbia,,2021-04-10,3402.5718392282292
Serbia,,2021-04-11,6962.409801653901
Serbia,,2021-04-12,5823.14125758059
Serbia,,2021-04-13,5616.918546541338
Serbia,,2021-04-14,5687.608143275285
Serbia,,2021-04-15,4423.3170889489165
Serbia,,2021-04-16,4753.174602934692
Serbia,,2021-04-17,2406.6696099555265
Serbia,,2021-04-18,5982.686052557095
Serbia,,2021-04-19,4844.3310578994815
Serbia,,2021-04-20,4645.246491280555
Serbia,,2021-04-21,4724.871427420602
Serbia,,2021-04-22,3470.07497309303
Serbia,,2021-04-23,3815.096293412755
Serbia,,2021-04-24,1482.8440215212936
Serbia,,2021-04-25,5081.9749026061945
Serbia,,2021-04-26,3953.7901369288297
Serbia,,2021-04-27,3769.5121190244577
Serbia,,2021-04-28,3864.9494595057536
Serbia,,2021-04-29,2625.973489098639
Serbia,,2021-04-30,2990.908260989989
Serbia,,2021-05-01,677.3745020916172
Serbia,,2021-05-02,4301.810525616657
Serbia,,2021-05-03,3188.2134739364046
Serbia,,2021-05-04,3021.815606072704
Serbia,,2021-05-05,3135.5424707583034
Serbia,,2021-05-06,1914.4930139055855
Serbia,,2021-05-07,2300.198742415172
Serbia,,2021-05-08,6.140481346215893
Serbia,,2021-05-09,3654.837036424652
Serbia,,2021-05-10,2556.812470277279
Serbia,,2021-05-11,2408.262119591134
Serbia,,2021-05-12,2539.8780702679633
Serbia,,2021-05-13,1336.159090370215
Serbia,,2021-05-14,1741.1345335832304
Serbia,,2021-05-15,0.0
Serbia,,2021-05-16,3114.0070929078993
Serbia,,2021-05-17,2031.2090380225795
Serbia,,2021-05-18,1899.4907718257718
Serbia,,2021-05-19,2047.7582938817563
Serbia,,2021-05-20,860.0564888969787
Serbia,,2021-05-21,1282.3967141237285
Serbia,,2021-05-22,0.0
Seychelles,,2021-02-22,115.48272199195705
Seychelles,,2021-02-23,104.83765620966156
Seychelles,,2021-02-24,111.4364020741211
Seychelles,,2021-02-25,117.5943160789487
Seychelles,,2021-02-26,124.71678544078145
Seychelles,,2021-02-27,131.94653713279993
Seychelles,,2021-02-28,139.32103478952723
Seychelles,,2021-03-01,165.31934256803981
