CountryName,RegionName,Date,PredictedDailyNewCases
Nigeria,,2021-02-21,53710.01730992101
Nigeria,,2021-02-22,59787.72924480502
Nigeria,,2021-02-23,65287.82934842649
Nigeria,,2021-02-24,71478.25669583575
Nigeria,,2021-02-25,77773.906510031
Nigeria,,2021-02-26,84696.04103233674
Nigeria,,2021-02-27,92280.06971417574
Nigeria,,2021-02-28,99901.55311636569
Nigeria,,2021-03-01,110026.40401238727
Nigeria,,2021-03-02,119875.56476023214
Nigeria,,2021-03-03,130729.32065368746
Nigeria,,2021-03-04,142008.88068019712
Nigeria,,2021-03-05,154239.75419541448
Nigeria,,2021-03-06,167457.53086358882
Nigeria,,2021-03-07,181032.42359656392
Nigeria,,2021-03-08,197424.2235133479
Nigeria,,2021-03-09,213845.83059049313
Nigeria,,2021-03-10,231556.73127963638
Nigeria,,2021-03-11,249946.29081597354
Nigeria,,2021-03-12,269503.2737946796
Nigeria,,2021-03-13,290211.3664273823
Nigeria,,2021-03-14,311376.6361494463
Nigeria,,2021-03-15,335388.0812689893
Nigeria,,2021-03-16,359349.2514263806
Nigeria,,2021-03-17,384421.71052649326
Nigeria,,2021-03-18,409868.0230365521
Nigeria,,2021-03-19,436044.5303293118
Nigeria,,2021-03-20,462781.9114181511
Nigeria,,2021-03-21,489224.906883779
Nigeria,,2021-03-22,517598.6792296171
Nigeria,,2021-03-23,544803.4995986143
Nigeria,,2021-03-24,571836.3342642374
Nigeria,,2021-03-25,597783.9927050924
Nigeria,,2021-03-26,622849.656627252
Nigeria,,2021-03-27,646718.4979799974
Nigeria,,2021-03-28,668418.0364777269
Nigeria,,2021-03-29,690103.3825900767
Nigeria,,2021-03-30,708587.7255962992
Nigeria,,2021-03-31,724887.7885104557
Nigeria,,2021-04-01,738134.2760381656
Nigeria,,2021-04-02,748641.0116063915
Nigeria,,2021-04-03,756243.164945489
Nigeria,,2021-04-04,760166.454113287
Nigeria,,2021-04-05,762827.3904187568
Nigeria,,2021-04-06,761271.8440287615
Nigeria,,2021-04-07,756857.7445031871
Nigeria,,2021-04-08,749038.9181055423
Nigeria,,2021-04-09,738478.3894411471
Nigeria,,2021-04-10,725343.5482320552
Nigeria,,2021-04-11,709174.0580823958
Nigeria,,2021-04-12,692698.0509168163
Nigeria,,2021-04-13,673167.8182756478
Nigeria,,2021-04-14,652192.2645857751
Nigeria,,2021-04-15,629395.5755227588
Nigeria,,2021-04-16,605582.1180284817
Nigeria,,2021-04-17,580998.2719945955
Nigeria,,2021-04-18,555220.5333432268
Nigeria,,2021-04-19,530984.9911889293
Nigeria,,2021-04-20,505459.1934053146
Nigeria,,2021-04-21,480209.03795651137
Nigeria,,2021-04-22,454755.7591183032
Nigeria,,2021-04-23,429793.85206005245
Nigeria,,2021-04-24,405434.7356628516
Nigeria,,2021-04-25,381111.48237837024
Nigeria,,2021-04-26,359422.8827544602
Nigeria,,2021-04-27,337356.68662057136
Nigeria,,2021-04-28,316358.0098689359
Nigeria,,2021-04-29,295808.30146344483
Nigeria,,2021-04-30,276280.92654402583
Nigeria,,2021-05-01,257763.81630059352
Nigeria,,2021-05-02,239582.0046928285
Nigeria,,2021-05-03,224241.9818997884
Nigeria,,2021-05-04,208624.74924725917
Nigeria,,2021-05-05,194115.43708813578
Nigeria,,2021-05-06,180028.85762318835
Nigeria,,2021-05-07,166888.1534353351
Nigeria,,2021-05-08,154634.82684381958
Nigeria,,2021-05-09,142555.39606397404
Nigeria,,2021-05-10,133131.81199950952
Nigeria,,2021-05-11,123208.87940028269
Nigeria,,2021-05-12,114164.70094104265
Nigeria,,2021-05-13,105301.54384124083
Nigeria,,2021-05-14,97137.84184578586
Nigeria,,2021-05-15,89610.90891206668
Norway,,2021-02-15,6557.146635180521
Norway,,2021-02-16,7314.437774575508
Norway,,2021-02-17,7512.482582725634
Norway,,2021-02-18,7904.748473708341
Norway,,2021-02-19,8124.573315944324
Norway,,2021-02-20,8234.44953647017
Norway,,2021-02-21,8714.498872772174
Norway,,2021-02-22,9535.398267985442
Norway,,2021-02-23,10371.321281116814
Norway,,2021-02-24,10632.500684733624
Norway,,2021-02-25,11077.02558714093
Norway,,2021-02-26,11334.48840210609
Norway,,2021-02-27,11468.360165015445
Norway,,2021-02-28,11959.395869669728
Norway,,2021-03-01,12771.721158509508
Norway,,2021-03-02,13571.911438446718
Norway,,2021-03-03,13766.947682789041
Norway,,2021-03-04,14122.169190518478
Norway,,2021-03-05,14262.529418582459
Norway,,2021-03-06,14253.95245679839
Norway,,2021-03-07,14579.446918062944
Norway,,2021-03-08,15196.996179490152
Norway,,2021-03-09,15771.498778568332
Norway,,2021-03-10,15709.719876831014
Norway,,2021-03-11,15791.024398555877
Norway,,2021-03-12,15639.46671063423
Norway,,2021-03-13,15328.236063920847
Norway,,2021-03-14,15346.462214992735
Norway,,2021-03-15,15647.71032612438
Norway,,2021-03-16,15893.29315270297
Norway,,2021-03-17,15494.047025484166
Norway,,2021-03-18,15246.702437436252
Norway,,2021-03-19,14774.903579841519
Norway,,2021-03-20,14159.569979303604
Norway,,2021-03-21,13895.318524691358
Norway,,2021-03-22,13929.986687758585
Norway,,2021-03-23,13920.495866303914
Norway,,2021-03-24,13280.645244439
Norway,,2021-03-25,12821.777928068293
Norway,,2021-03-26,12164.318832617708
Norway,,2021-03-27,11393.236301910609
Norway,,2021-03-28,11004.687475863373
Norway,,2021-03-29,10938.328687568981
Norway,,2021-03-30,10844.82334969289
Norway,,2021-03-31,10138.377495883113
Norway,,2021-04-01,9639.94315236521
Norway,,2021-04-02,8964.657382450794
Norway,,2021-04-03,8198.505113292413
Norway,,2021-04-04,7836.714166258218
Norway,,2021-04-05,7810.912965523372
Norway,,2021-04-06,7766.0109469378185
Norway,,2021-04-07,7115.820184636385
Norway,,2021-04-08,6687.706882203489
Norway,,2021-04-09,6092.202421712589
Norway,,2021-04-10,5415.4988237938505
Norway,,2021-04-11,5151.771567410379
Norway,,2021-04-12,5226.902283574004
Norway,,2021-04-13,5281.904691963646
Norway,,2021-04-14,4730.653940068726
Norway,,2021-04-15,4405.111321358753
Norway,,2021-04-16,3912.8520811805643
Norway,,2021-04-17,3340.495248075284
Norway,,2021-04-18,3181.75924439837
Norway,,2021-04-19,3359.040586289443
Norway,,2021-04-20,3511.209171891103
Norway,,2021-04-21,3052.6136350308075
Norway,,2021-04-22,2818.5421561706726
Norway,,2021-04-23,2414.9660029315423
Norway,,2021-04-24,1929.0488584877787
Norway,,2021-04-25,1854.5061109123876
Norway,,2021-04-26,2111.782370695214
Norway,,2021-04-27,2338.6744275592746
Norway,,2021-04-28,1950.091023194324
Norway,,2021-04-29,1783.632966288842
Norway,,2021-04-30,1444.4370017362714
Norway,,2021-05-01,1020.183674056711
Norway,,2021-05-02,1004.7392894182507
Norway,,2021-05-03,1317.4772823761264
Norway,,2021-05-04,1595.6779705894348
Norway,,2021-05-05,1254.7111502504877
Norway,,2021-05-06,1133.7086377320556
Norway,,2021-05-07,837.378272796766
Norway,,2021-05-08,453.79559965508463
Norway,,2021-05-09,476.9881206517475
Norway,,2021-05-10,825.7375582605421
Norway,,2021-05-11,1137.0670719290147
Norway,,2021-05-12,826.6859336852535
Norway,,2021-05-13,734.6872571249089
Norway,,2021-05-14,465.56188659197517
Norway,,2021-05-15,107.65476491812973
Oman,,2021-02-15,2689.230929949933
Oman,,2021-02-16,2897.0327672496132
Oman,,2021-02-17,3027.5984006804947
Oman,,2021-02-18,3315.02198960245
Oman,,2021-02-19,3365.605258336204
Oman,,2021-02-20,3613.294645315019
Oman,,2021-02-21,4411.52630754004
Oman,,2021-02-22,4410.176717130517
Oman,,2021-02-23,4726.159345155932
Oman,,2021-02-24,4968.201741712869
Oman,,2021-02-25,5370.424394183342
Oman,,2021-02-26,5537.698986645038
Oman,,2021-02-27,5904.896215114547
Oman,,2021-02-28,6823.496558510995
Oman,,2021-03-01,6937.894887250213
Oman,,2021-03-02,7369.7076595932485
Oman,,2021-03-03,7723.878929370101
Oman,,2021-03-04,8233.59357734513
Oman,,2021-03-05,8500.419236036563
Oman,,2021-03-06,8959.81741629935
Oman,,2021-03-07,9959.35779661225
Oman,,2021-03-08,10134.464461282318
Oman,,2021-03-09,10614.783631154238
Oman,,2021-03-10,10999.389657718291
Oman,,2021-03-11,11520.612197222668
Oman,,2021-03-12,11775.936621002571
Oman,,2021-03-13,12202.88154701322
Oman,,2021-03-14,13144.770711274085
Oman,,2021-03-15,13226.271492870945
Oman,,2021-03-16,13589.956947107405
Oman,,2021-03-17,13829.422714928782
Oman,,2021-03-18,14178.8007898002
Oman,,2021-03-19,14233.48814707946
Oman,,2021-03-20,14437.382988809299
Oman,,2021-03-21,15131.886536060105
Oman,,2021-03-22,14932.413782374359
Oman,,2021-03-23,15002.281356436131
Oman,,2021-03-24,14931.849340030061
Oman,,2021-03-25,14961.123957297355
Oman,,2021-03-26,14686.251777199777
Oman,,2021-03-27,14561.16575059767
Oman,,2021-03-28,14927.139080451585
Oman,,2021-03-29,14391.42378317882
Oman,,2021-03-30,14141.176404461105
Oman,,2021-03-31,13763.10079900907
Oman,,2021-04-01,13502.696857944544
Oman,,2021-04-02,12955.656322257228
Oman,,2021-04-03,12584.077802174772
Oman,,2021-04-04,12726.684580082667
Oman,,2021-04-05,11981.02142085614
Oman,,2021-04-06,11553.818929805657
Oman,,2021-04-07,11025.025354783846
Oman,,2021-04-08,10641.827763436071
Oman,,2021-04-09,9996.39121655488
Oman,,2021-04-10,9554.672142376388
Oman,,2021-04-11,9650.244258600767
Oman,,2021-04-12,8870.449926566154
Oman,,2021-04-13,8435.67856498718
Oman,,2021-04-14,7918.118911469179
Oman,,2021-04-15,7564.379510531197
Oman,,2021-04-16,6962.436050652407
Oman,,2021-04-17,6579.880524841304
Oman,,2021-04-18,6745.3971614960565
Oman,,2021-04-19,6038.372855430182
Oman,,2021-04-20,5688.672157168866
Oman,,2021-04-21,5262.4847799213885
Oman,,2021-04-22,5005.858308568408
Oman,,2021-04-23,4503.823823159584
Oman,,2021-04-24,4225.198810660908
Oman,,2021-04-25,4495.493849347025
Oman,,2021-04-26,3889.0818640373764
Oman,,2021-04-27,3642.5548866233476
Oman,,2021-04-28,3318.3651706496594
Oman,,2021-04-29,3162.5710727877986
Oman,,2021-04-30,2758.6278630234815
Oman,,2021-05-01,2576.5325976709396
Oman,,2021-05-02,2940.0920934143787
Oman,,2021-05-03,2420.8715024696958
Oman,,2021-05-04,2260.099398491553
Oman,,2021-05-05,2018.1522480875738
Oman,,2021-05-06,1941.3704523490728
Oman,,2021-05-07,1612.5110577885407
Oman,,2021-05-08,1502.5451178392668
Oman,,2021-05-09,1934.4520642223747
Oman,,2021-05-10,1478.2821443494122
Oman,,2021-05-11,1378.311830153822
Oman,,2021-05-12,1193.8057727260407
Oman,,2021-05-13,1171.4298865212165
Oman,,2021-05-14,893.6454409349959
Oman,,2021-05-15,832.1403782560686
Pakistan,,2021-02-15,28619.794392456002
Pakistan,,2021-02-16,31336.418339949
Pakistan,,2021-02-17,34422.720849120014
Pakistan,,2021-02-18,37344.0396925122
Pakistan,,2021-02-19,40150.37306021422
Pakistan,,2021-02-20,44560.916161389236
Pakistan,,2021-02-21,47394.140802444344
Pakistan,,2021-02-22,53323.04616267887
Pakistan,,2021-02-23,58460.05695709368
Pakistan,,2021-02-24,64200.10328534838
Pakistan,,2021-02-25,70028.5606968689
Pakistan,,2021-02-26,76018.29469109385
Pakistan,,2021-02-27,83913.73838734618
Pakistan,,2021-02-28,90556.42285897299
Pakistan,,2021-03-01,100648.70705401045
Pakistan,,2021-03-02,110320.24011111123
Pakistan,,2021-03-03,120988.11675463675
Pakistan,,2021-03-04,132155.14425712163
Pakistan,,2021-03-05,143908.6401133862
Pakistan,,2021-03-06,158006.0805331235
Pakistan,,2021-03-07,171291.29812846906
Pakistan,,2021-03-08,188479.70074311655
Pakistan,,2021-03-09,205729.1441313437
Pakistan,,2021-03-10,224451.11787790427
Pakistan,,2021-03-11,244137.01230849628
Pakistan,,2021-03-12,264856.3713959271
Pakistan,,2021-03-13,288337.8170257835
Pakistan,,2021-03-14,311368.49770618626
Pakistan,,2021-03-15,338615.73653617746
Pakistan,,2021-03-16,366131.0709121961
Pakistan,,2021-03-17,395229.03951910225
Pakistan,,2021-03-18,425270.3049690728
Pakistan,,2021-03-19,456175.4480019767
Pakistan,,2021-03-20,489499.31421532505
Pakistan,,2021-03-21,521810.8469400781
Pakistan,,2021-03-22,557576.993479731
Pakistan,,2021-03-23,592562.5577840559
Pakistan,,2021-03-24,627836.8762051306
Pakistan,,2021-03-25,662483.2914792746
Pakistan,,2021-03-26,696157.2766335047
Pakistan,,2021-03-27,730154.8537085578
Pakistan,,2021-03-28,760772.1598980064
Pakistan,,2021-03-29,792298.5923814301
Pakistan,,2021-03-30,820264.8685368325
Pakistan,,2021-03-31,845645.3294609657
Pakistan,,2021-04-01,867469.391057176
Pakistan,,2021-04-02,885428.3249112449
Pakistan,,2021-04-03,900938.6928614185
Pakistan,,2021-04-04,910451.7476635547
Pakistan,,2021-04-05,918591.2082569923
Pakistan,,2021-04-06,921154.2922579062
Pakistan,,2021-04-07,919577.4783957633
Pakistan,,2021-04-08,913348.0434086208
Pakistan,,2021-04-09,902681.356124217
Pakistan,,2021-04-10,889524.3606460779
Pakistan,,2021-04-11,870796.755206625
Pakistan,,2021-04-12,851680.0614342999
Pakistan,,2021-04-13,828321.6192521062
Pakistan,,2021-04-14,802596.56773836
Pakistan,,2021-04-15,774315.0846855746
Pakistan,,2021-04-16,743956.8998906505
Pakistan,,2021-04-17,713655.7843137728
Pakistan,,2021-04-18,680392.565719669
Pakistan,,2021-04-19,649433.5660228869
Pakistan,,2021-04-20,616811.692638926
Pakistan,,2021-04-21,584353.6159789487
Pakistan,,2021-04-22,551728.8161134339
Pakistan,,2021-04-23,519256.65154524776
Pakistan,,2021-04-24,488879.6139447843
Pakistan,,2021-04-25,457330.5785917417
Pakistan,,2021-04-26,429696.56489663466
Pakistan,,2021-04-27,401726.00046796026
Pakistan,,2021-04-28,375058.16931526293
Pakistan,,2021-04-29,349152.7072593529
Pakistan,,2021-04-30,324140.7565581607
Pakistan,,2021-05-01,301789.4803432415
Pakistan,,2021-05-02,278648.39148170804
Pakistan,,2021-05-03,259689.41954684077
Pakistan,,2021-05-04,240496.79503544857
Pakistan,,2021-05-05,222622.63666329707
Pakistan,,2021-05-06,205435.11135793093
Pakistan,,2021-05-07,188993.5740444463
Pakistan,,2021-05-08,175006.5281813987
Pakistan,,2021-05-09,159961.55340849978
Pakistan,,2021-05-10,148810.939305308
Pakistan,,2021-05-11,137088.43145607004
Pakistan,,2021-05-12,126339.97737467421
Pakistan,,2021-05-13,115922.01596534986
Pakistan,,2021-05-14,105891.04029473176
Pakistan,,2021-05-15,97956.69318725064
Palestine,,2021-02-15,3058.2965545239113
Palestine,,2021-02-16,3132.457462002085
Palestine,,2021-02-17,3415.9978151395585
Palestine,,2021-02-18,3482.9882630022194
Palestine,,2021-02-19,3450.30088879869
Palestine,,2021-02-20,3400.267761126046
Palestine,,2021-02-21,3622.9845302897675
Palestine,,2021-02-22,4244.138284487862
Palestine,,2021-02-23,4371.113976168825
Palestine,,2021-02-24,4708.13184656702
Palestine,,2021-02-25,4827.698803216961
Palestine,,2021-02-26,4847.792287299669
Palestine,,2021-02-27,4851.34460756931
Palestine,,2021-02-28,5128.586877084601
Palestine,,2021-03-01,5802.900156471769
Palestine,,2021-03-02,5977.522415934955
Palestine,,2021-03-03,6359.421911281695
Palestine,,2021-03-04,6518.138747633373
Palestine,,2021-03-05,6572.317500295419
Palestine,,2021-03-06,6604.868661219588
Palestine,,2021-03-07,6905.446545246818
Palestine,,2021-03-08,7593.931230520535
Palestine,,2021-03-09,7770.733369675853
Palestine,,2021-03-10,8146.656672897232
Palestine,,2021-03-11,8288.16686872561
Palestine,,2021-03-12,8315.960206202724
Palestine,,2021-03-13,8314.011231399323
Palestine,,2021-03-14,8572.139424216733
Palestine,,2021-03-15,9206.525531512609
Palestine,,2021-03-16,9311.6916843394
Palestine,,2021-03-17,9605.34366566898
Palestine,,2021-03-18,9651.14231459331
Palestine,,2021-03-19,9573.485611618285
Palestine,,2021-03-20,9458.66235931224
Palestine,,2021-03-21,9597.69909476352
Palestine,,2021-03-22,10103.379701746471
Palestine,,2021-03-23,10064.743481134825
Palestine,,2021-03-24,10209.050037548175
Palestine,,2021-03-25,10097.948552238935
Palestine,,2021-03-26,9861.148600268107
Palestine,,2021-03-27,9588.29450805704
Palestine,,2021-03-28,9572.173013763813
Palestine,,2021-03-29,9922.319431344238
Palestine,,2021-03-30,9722.56769662537
Palestine,,2021-03-31,9710.69601932023
Palestine,,2021-04-01,9446.273520438119
Palestine,,2021-04-02,9064.23561484225
Palestine,,2021-04-03,8657.01221853016
Palestine,,2021-04-04,8518.360151971203
Palestine,,2021-04-05,8753.92310536981
Palestine,,2021-04-06,8442.111174171529
Palestine,,2021-04-07,8330.057183035686
Palestine,,2021-04-08,7974.442030584147
Palestine,,2021-04-09,7514.082680589034
Palestine,,2021-04-10,7042.704815156034
Palestine,,2021-04-11,6853.732985105057
Palestine,,2021-04-12,7048.337716086004
Palestine,,2021-04-13,6699.669565653639
Palestine,,2021-04-14,6562.055156066845
Palestine,,2021-04-15,6188.9479931393325
Palestine,,2021-04-16,5721.606598475789
Palestine,,2021-04-17,5254.018605015573
Palestine,,2021-04-18,5078.608039783396
Palestine,,2021-04-19,5292.474498722428
Palestine,,2021-04-20,4964.341978901853
Palestine,,2021-04-21,4853.914625808068
Palestine,,2021-04-22,4511.868408843443
Palestine,,2021-04-23,4081.093312874311
Palestine,,2021-04-24,3655.5598943240207
Palestine,,2021-04-25,3526.7547390248837
Palestine,,2021-04-26,3788.7055892953867
Palestine,,2021-04-27,3506.9653655298753
Palestine,,2021-04-28,3445.232818338747
Palestine,,2021-04-29,3152.227264642503
Palestine,,2021-04-30,2772.0644347285415
Palestine,,2021-05-01,2398.7427371779013
Palestine,,2021-05-02,2323.1678511313658
Palestine,,2021-05-03,2637.3144688574575
Palestine,,2021-05-04,2404.6805246864596
Palestine,,2021-05-05,2391.9023692092205
Palestine,,2021-05-06,2146.447655167471
Palestine,,2021-05-07,1813.397721078832
Palestine,,2021-05-08,1486.8762550904974
Palestine,,2021-05-09,1457.4813308292496
Palestine,,2021-05-10,1815.9067817640635
Palestine,,2021-05-11,1624.4028500961806
Palestine,,2021-05-12,1651.682342853017
Palestine,,2021-05-13,1444.4572242151116
Palestine,,2021-05-14,1148.5512189565293
Palestine,,2021-05-15,858.2340698926527
Panama,,2021-02-15,2344.08798104123
Panama,,2021-02-16,3323.075551230009
Panama,,2021-02-17,4861.313782834226
Panama,,2021-02-18,3649.713265967627
Panama,,2021-02-19,3344.623949881896
Panama,,2021-02-20,3017.285246344495
Panama,,2021-02-21,1591.165983034047
Panama,,2021-02-22,2151.7256556444386
Panama,,2021-02-23,3132.635044929699
Panama,,2021-02-24,4667.262743467419
Panama,,2021-02-25,3443.658667737864
Panama,,2021-02-26,3133.6290957340725
Panama,,2021-02-27,2803.322618955019
Panama,,2021-02-28,1376.3227023649947
Panama,,2021-03-01,1943.7852381047646
Panama,,2021-03-02,2928.3772168176947
Panama,,2021-03-03,4461.077927254771
Panama,,2021-03-04,3226.9877000229335
Panama,,2021-03-05,2912.1287249919187
Panama,,2021-03-06,2577.59685597348
Panama,,2021-03-07,1146.9805310515515
Panama,,2021-03-08,1716.8952202938262
Panama,,2021-03-09,2701.3701931538894
Panama,,2021-03-10,4229.0761758728
Panama,,2021-03-11,2982.750133939618
Panama,,2021-03-12,2661.861702602762
Panama,,2021-03-13,2322.9233052772574
Panama,,2021-03-14,889.5305970471557
Panama,,2021-03-15,1463.1689255672984
Panama,,2021-03-16,2448.5711078037257
Panama,,2021-03-17,3972.7625685043126
Panama,,2021-03-18,2716.4195991540637
Panama,,2021-03-19,2391.2458393526217
Panama,,2021-03-20,2049.5431418019134
Panama,,2021-03-21,614.9019171781476
Panama,,2021-03-22,1193.1368343011943
Panama,,2021-03-23,2180.609880540009
Panama,,2021-03-24,3702.9388831460765
Panama,,2021-03-25,2439.0428758712146
Panama,,2021-03-26,2111.564616757019
Panama,,2021-03-27,1769.012055503562
Panama,,2021-03-28,334.93715959725074
Panama,,2021-03-29,918.9383186303672
Panama,,2021-03-30,1909.9501634618096
Panama,,2021-03-31,3432.383270161933
Panama,,2021-04-01,2163.6627069868723
Panama,,2021-04-02,1835.980274021835
Panama,,2021-04-03,1494.4871271354725
Panama,,2021-04-04,62.68147354259486
Panama,,2021-04-05,653.398673463309
Panama,,2021-04-06,1649.1439518511509
Panama,,2021-04-07,3173.3081958790085
Panama,,2021-04-08,1902.089318803169
Panama,,2021-04-09,1575.8681069623876
Panama,,2021-04-10,1236.88689284332
Panama,,2021-04-11,0.0
Panama,,2021-04-12,401.30005878610166
Panama,,2021-04-13,1402.6564528746078
Panama,,2021-04-14,2929.7950617343286
Panama,,2021-04-15,1657.8821435490336
Panama,,2021-04-16,1334.3415166581003
Panama,,2021-04-17,998.8969437211535
Panama,,2021-04-18,0.0
Panama,,2021-04-19,167.8943639757788
Panama,,2021-04-20,1175.3564510124295
Panama,,2021-04-21,2706.2801695419294
Panama,,2021-04-22,1434.978812786215
Panama,,2021-04-23,1114.8935960034319
Panama,,2021-04-24,783.5826524996702
Panama,,2021-04-25,0.0
Panama,,2021-04-26,0.0
Panama,,2021-04-27,969.8543062076092
Panama,,2021-04-28,2504.9903964657474
Panama,,2021-04-29,1235.1669199584003
Panama,,2021-04-30,918.9349278940269
Panama,,2021-05-01,592.0012740807188
Panama,,2021-05-02,0.0
Panama,,2021-05-03,0.0
Panama,,2021-05-04,783.2823342035975
Panama,,2021-05-05,2322.8585697965445
Panama,,2021-05-06,1055.0789586684314
Panama,,2021-05-07,742.8961791005739
Panama,,2021-05-08,420.422519049465
Panama,,2021-05-09,0.0
Panama,,2021-05-10,0.0
Panama,,2021-05-11,616.6162896267272
Panama,,2021-05-12,2160.6249703806975
Panama,,2021-05-13,895.1916967321088
Panama,,2021-05-14,587.0371268727038
Panama,,2021-05-15,268.9060665573529
Papua New Guinea,,2021-02-15,17.872155627925828
Papua New Guinea,,2021-02-16,19.825377482580762
Papua New Guinea,,2021-02-17,21.962329456463845
Papua New Guinea,,2021-02-18,24.291796818701968
Papua New Guinea,,2021-02-19,38.673352353157476
Papua New Guinea,,2021-02-20,29.606777606653857
Papua New Guinea,,2021-02-21,32.767198493103045
Papua New Guinea,,2021-02-22,37.0484098087339
Papua New Guinea,,2021-02-23,41.16063502668028
Papua New Guinea,,2021-02-24,45.71098128997113
Papua New Guinea,,2021-02-25,50.73958543875787
Papua New Guinea,,2021-02-26,68.14196534422345
Papua New Guinea,,2021-02-27,62.458747425107305
Papua New Guinea,,2021-02-28,69.41227010052297
Papua New Guinea,,2021-03-01,77.94664548567167
Papua New Guinea,,2021-03-02,86.82628416348578
Papua New Guinea,,2021-03-03,96.71613185928841
Papua New Guinea,,2021-03-04,107.7181152969641
Papua New Guinea,,2021-03-05,131.79585254279033
Papua New Guinea,,2021-03-06,133.56395130997527
Papua New Guinea,,2021-03-07,148.83084117497512
Papua New Guinea,,2021-03-08,166.6355937020658
Papua New Guinea,,2021-03-09,185.8990460953329
Papua New Guinea,,2021-03-10,207.40667265631092
Papua New Guinea,,2021-03-11,231.40720188778275
Papua New Guinea,,2021-03-12,270.02784329830797
Papua New Guinea,,2021-03-13,288.0645305609442
Papua New Guinea,,2021-03-14,321.5335919850711
Papua New Guinea,,2021-03-15,359.70009778815506
Papua New Guinea,,2021-03-16,401.73896542329555
Papua New Guinea,,2021-03-17,448.71835736113405
Papua New Guinea,,2021-03-18,501.2022232669532
Papua New Guinea,,2021-03-19,571.6666668337496
Papua New Guinea,,2021-03-20,625.2924150789767
Papua New Guinea,,2021-03-21,698.534543112545
Papua New Guinea,,2021-03-22,781.13585360566
Papua New Guinea,,2021-03-23,872.8020820369786
Papua New Guinea,,2021-03-24,975.1934045310695
Papua New Guinea,,2021-03-25,1089.5264271807628
Papua New Guinea,,2021-03-26,1229.002662038935
Papua New Guinea,,2021-03-27,1359.5879780548125
Papua New Guinea,,2021-03-28,1518.6254623535287
Papua New Guinea,,2021-03-29,1696.812633836375
Papua New Guinea,,2021-03-30,1894.8933316163443
Papua New Guinea,,2021-03-31,2115.6731855620083
Papua New Guinea,,2021-04-01,2361.595136586823
Papua New Guinea,,2021-04-02,2647.1974372199325
Papua New Guinea,,2021-04-03,2939.855747153598
Papua New Guinea,,2021-04-04,3278.477508402838
Papua New Guinea,,2021-04-05,3655.3513650915747
Papua New Guinea,,2021-04-06,4072.925552572717
Papua New Guinea,,2021-04-07,4535.7580131563045
Papua New Guinea,,2021-04-08,5048.087175427367
Papua New Guinea,,2021-04-09,5626.25743796212
Papua New Guinea,,2021-04-10,6239.377905323041
Papua New Guinea,,2021-04-11,6928.109307216602
Papua New Guinea,,2021-04-12,7686.236547309388
Papua New Guinea,,2021-04-13,8517.482204651853
Papua New Guinea,,2021-04-14,9427.323173441655
Papua New Guinea,,2021-04-15,10420.474193808976
Papua New Guinea,,2021-04-16,11513.089138102583
Papua New Guinea,,2021-04-17,12673.23484826276
Papua New Guinea,,2021-04-18,13939.798566866302
Papua New Guinea,,2021-04-19,15303.35050501559
Papua New Guinea,,2021-04-20,16763.090793150805
Papua New Guinea,,2021-04-21,18318.304505955362
Papua New Guinea,,2021-04-22,19965.690164836233
Papua New Guinea,,2021-04-23,21711.335982193625
Papua New Guinea,,2021-04-24,23511.05174067797
Papua New Guinea,,2021-04-25,25389.51041866044
Papua New Guinea,,2021-04-26,27320.64201708621
Papua New Guinea,,2021-04-27,29285.082932188918
Papua New Guinea,,2021-04-28,31261.9277265962
Papua New Guinea,,2021-04-29,33226.658997701576
Papua New Guinea,,2021-04-30,35163.70079828994
Papua New Guinea,,2021-05-01,37007.56318451635
Papua New Guinea,,2021-05-02,38764.03271192631
Papua New Guinea,,2021-05-03,40390.30313976092
Papua New Guinea,,2021-05-04,41854.53342104115
Papua New Guinea,,2021-05-05,43128.612418991564
Papua New Guinea,,2021-05-06,44187.21925532306
Papua New Guinea,,2021-05-07,45020.741327016294
Papua New Guinea,,2021-05-08,45576.73913041186
Papua New Guinea,,2021-05-09,45882.59614223962
Papua New Guinea,,2021-05-10,45922.30676617778
Papua New Guinea,,2021-05-11,45696.919118838945
Papua New Guinea,,2021-05-12,45215.43502565063
Papua New Guinea,,2021-05-13,44491.92296218635
Papua New Guinea,,2021-05-14,43556.69912872311
Papua New Guinea,,2021-05-15,42395.3936217757
Paraguay,,2021-02-15,9199.743480124278
Paraguay,,2021-02-16,9872.775204137952
Paraguay,,2021-02-17,10279.01221728017
Paraguay,,2021-02-18,11017.748494025433
Paraguay,,2021-02-19,11469.85470394697
Paraguay,,2021-02-20,11841.766720808966
Paraguay,,2021-02-21,12000.205314216888
Paraguay,,2021-02-22,13144.98874646364
Paraguay,,2021-02-23,13894.057126973414
Paraguay,,2021-02-24,14356.737028983505
Paraguay,,2021-02-25,15133.473341638824
Paraguay,,2021-02-26,15598.709229926768
Paraguay,,2021-02-27,15960.947608437455
Paraguay,,2021-02-28,16086.857605331492
Paraguay,,2021-03-01,17178.402473823648
Paraguay,,2021-03-02,17835.933046142654
Paraguay,,2021-03-03,18172.349657412487
Paraguay,,2021-03-04,18791.03580578666
Paraguay,,2021-03-05,19059.43172756978
Paraguay,,2021-03-06,19190.920246785
Paraguay,,2021-03-07,19054.616298442623
Paraguay,,2021-03-08,19858.762986732887
Paraguay,,2021-03-09,20191.07109175169
Paraguay,,2021-03-10,20173.811659795876
Paraguay,,2021-03-11,20419.824795154065
