CountryName,RegionName,Date,PredictedDailyNewCases
Slovak Republic,,2021-04-07,4970.205516414597
Slovak Republic,,2021-04-08,1744.1672258504495
Slovak Republic,,2021-04-09,2699.3033190765814
Slovak Republic,,2021-04-10,3591.2075700356154
Slovak Republic,,2021-04-11,2193.60273889685
Slovak Republic,,2021-04-12,210.7911901577653
Slovak Republic,,2021-04-13,2568.1862150794955
Slovak Republic,,2021-04-14,4317.654817970493
Slovak Republic,,2021-04-15,1100.8266177375453
Slovak Republic,,2021-04-16,2076.707443132905
Slovak Republic,,2021-04-17,2985.6244801886237
Slovak Republic,,2021-04-18,1602.0061732254571
Slovak Republic,,2021-04-19,0.0
Slovak Republic,,2021-04-20,2003.3720329471362
Slovak Republic,,2021-04-21,3769.2691193595156
Slovak Republic,,2021-04-22,563.8031572053146
Slovak Republic,,2021-04-23,1559.795475386989
Slovak Republic,,2021-04-24,2485.594277625017
Slovak Republic,,2021-04-25,1116.224837623323
Slovak Republic,,2021-04-26,0.0
Slovak Republic,,2021-04-27,1535.1090436710742
Slovak Republic,,2021-04-28,3316.838477101287
Slovak Republic,,2021-04-29,123.01045892277523
Slovak Republic,,2021-04-30,1137.2693011849005
Slovak Republic,,2021-05-01,2078.5849126017065
Slovak Republic,,2021-05-02,722.4828248024985
Slovak Republic,,2021-05-03,0.0
Slovak Republic,,2021-05-04,1156.9352054523508
Slovak Republic,,2021-05-05,2952.8098064226815
Slovak Republic,,2021-05-06,0.0
Slovak Republic,,2021-05-07,789.3728490506364
Slovak Republic,,2021-05-08,1744.5701588466889
Slovak Republic,,2021-05-09,400.42344064502726
Slovak Republic,,2021-05-10,0.0
Slovak Republic,,2021-05-11,848.4983515693161
Slovak Republic,,2021-05-12,2656.771876251613
Slovak Republic,,2021-05-13,0.0
Slovak Republic,,2021-05-14,502.9751756870584
Slovak Republic,,2021-05-15,1470.3220970292484
Slovak Republic,,2021-05-16,136.68578209932548
Slovak Republic,,2021-05-17,0.0
Slovak Republic,,2021-05-18,596.4963237000734
Slovak Republic,,2021-05-19,2415.4578813910675
Slovak Republic,,2021-05-20,0.0
Slovak Republic,,2021-05-21,270.0645470928447
Slovak Republic,,2021-05-22,1247.7545843471828
Slovak Republic,,2021-05-23,0.0
Slovak Republic,,2021-05-24,0.0
Slovak Republic,,2021-05-25,389.18975708819085
Slovak Republic,,2021-05-26,2217.3123003628734
Slovenia,,2021-02-26,1279.9227531455952
Slovenia,,2021-02-27,1020.2027547362296
Slovenia,,2021-02-28,0.0
Slovenia,,2021-03-01,86.88448394955486
Slovenia,,2021-03-02,1797.9462717629583
Slovenia,,2021-03-03,2518.6828895714452
Slovenia,,2021-03-04,1824.2126837715516
Slovenia,,2021-03-05,1003.7665347685298
Slovenia,,2021-03-06,750.0741367251776
Slovenia,,2021-03-07,0.0
Slovenia,,2021-03-08,0.0
Slovenia,,2021-03-09,1540.501229648887
Slovenia,,2021-03-10,2264.7694788249305
Slovenia,,2021-03-11,1571.2347741811814
Slovenia,,2021-03-12,754.8449327513125
Slovenia,,2021-03-13,508.3557932069076
Slovenia,,2021-03-14,0.0
Slovenia,,2021-03-15,0.0
Slovenia,,2021-03-16,1308.7788389133452
Slovenia,,2021-03-17,2037.5342451384442
Slovenia,,2021-03-18,1346.0726345089365
Slovenia,,2021-03-19,534.1767739636977
Slovenia,,2021-03-20,294.77415421087
Slovenia,,2021-03-21,0.0
Slovenia,,2021-03-22,0.0
Slovenia,,2021-03-23,1103.7205321628717
Slovenia,,2021-03-24,1837.405010943341
Slovenia,,2021-03-25,1148.8847047003756
Slovenia,,2021-03-26,341.9509937588168
Slovenia,,2021-03-27,109.52909731668726
Slovenia,,2021-03-28,0.0
Slovenia,,2021-03-29,0.0
Slovenia,,2021-03-30,926.3159384363416
Slovenia,,2021-03-31,1665.025733208189
Slovenia,,2021-04-01,979.82756458787
Slovenia,,2021-04-02,177.81390828125294
Slovenia,,2021-04-03,0.0
Slovenia,,2021-04-04,0.0
Slovenia,,2021-04-05,0.0
Slovenia,,2021-04-06,773.5955353889077
Slovenia,,2021-04-07,1517.1764612692198
Slovenia,,2021-04-08,835.3954489423202
Slovenia,,2021-04-09,38.07090004834228
Slovenia,,2021-04-10,0.0
Slovenia,,2021-04-11,0.0
Slovenia,,2021-04-12,0.0
Slovenia,,2021-04-13,640.0415607619288
Slovenia,,2021-04-14,1388.3013157717808
Slovenia,,2021-04-15,709.9270188219389
Slovenia,,2021-04-16,0.0
Slovenia,,2021-04-17,0.0
Slovenia,,2021-04-18,0.0
Slovenia,,2021-04-19,0.0
Slovenia,,2021-04-20,520.8643973098548
Slovenia,,2021-04-21,1273.6272980727092
Slovenia,,2021-04-22,598.6182284461167
Slovenia,,2021-04-23,0.0
Slovenia,,2021-04-24,0.0
Slovenia,,2021-04-25,0.0
Slovenia,,2021-04-26,0.0
Slovenia,,2021-04-27,413.887674968444
Slovenia,,2021-04-28,1170.954092497543
Slovenia,,2021-04-29,499.2204591973011
Slovenia,,2021-04-30,0.0
Slovenia,,2021-05-01,0.0
Slovenia,,2021-05-02,0.0
Slovenia,,2021-05-03,0.0
Slovenia,,2021-05-04,318.5460844266204
Slovenia,,2021-05-05,1079.6512458883003
Slovenia,,2021-05-06,411.03454387771455
Slovenia,,2021-05-07,0.0
Slovenia,,2021-05-08,0.0
Slovenia,,2021-05-09,0.0
Slovenia,,2021-05-10,0.0
Slovenia,,2021-05-11,234.11198630090965
Slovenia,,2021-05-12,998.9506259761661
Slovenia,,2021-05-13,333.24525110690314
Slovenia,,2021-05-14,0.0
Slovenia,,2021-05-15,0.0
Slovenia,,2021-05-16,0.0
Slovenia,,2021-05-17,0.0
Slovenia,,2021-05-18,159.75358014511636
Slovenia,,2021-05-19,928.0006006525289
Slovenia,,2021-05-20,264.9733257213999
Slovenia,,2021-05-21,0.0
Slovenia,,2021-05-22,0.0
Slovenia,,2021-05-23,0.0
Slovenia,,2021-05-24,0.0
Slovenia,,2021-05-25,94.58734385599493
Slovenia,,2021-05-26,865.911319086634
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Solomon Islands,,2021-03-01,0.0
Solomon Islands,,2021-03-02,0.0
Solomon Islands,,2021-03-03,0.0
Solomon Islands,,2021-03-04,0.0
Solomon Islands,,2021-03-05,0.0
Solomon Islands,,2021-03-06,0.0
Solomon Islands,,2021-03-07,0.0
Solomon Islands,,2021-03-08,0.0
Solomon Islands,,2021-03-09,0.0
Solomon Islands,,2021-03-10,0.0
Solomon Islands,,2021-03-11,0.0
Solomon Islands,,2021-03-12,0.0
Solomon Islands,,2021-03-13,0.0
Solomon Islands,,2021-03-14,0.0
Solomon Islands,,2021-03-15,0.0
Solomon Islands,,2021-03-16,0.0
Solomon Islands,,2021-03-17,0.0
Solomon Islands,,2021-03-18,0.0
Solomon Islands,,2021-03-19,0.0
Solomon Islands,,2021-03-20,0.0
Solomon Islands,,2021-03-21,0.0
Solomon Islands,,2021-03-22,0.0
Solomon Islands,,2021-03-23,0.0
Solomon Islands,,2021-03-24,0.0
Solomon Islands,,2021-03-25,0.0
Solomon Islands,,2021-03-26,0.0
Solomon Islands,,2021-03-27,0.0
Solomon Islands,,2021-03-28,0.0
Solomon Islands,,2021-03-29,0.0
Solomon Islands,,2021-03-30,0.0
Solomon Islands,,2021-03-31,0.0
Solomon Islands,,2021-04-01,0.0
Solomon Islands,,2021-04-02,0.0
Solomon Islands,,2021-04-03,0.0
Solomon Islands,,2021-04-04,0.0
Solomon Islands,,2021-04-05,0.0
Solomon Islands,,2021-04-06,0.0
Solomon Islands,,2021-04-07,0.0
Solomon Islands,,2021-04-08,0.0
Solomon Islands,,2021-04-09,0.0
Solomon Islands,,2021-04-10,0.0
Solomon Islands,,2021-04-11,0.0
Solomon Islands,,2021-04-12,0.0
Solomon Islands,,2021-04-13,0.0
Solomon Islands,,2021-04-14,0.0
Solomon Islands,,2021-04-15,0.0
Solomon Islands,,2021-04-16,0.0
Solomon Islands,,2021-04-17,0.0
Solomon Islands,,2021-04-18,0.0
Solomon Islands,,2021-04-19,0.0
Solomon Islands,,2021-04-20,0.0
Solomon Islands,,2021-04-21,0.0
Solomon Islands,,2021-04-22,0.0
Solomon Islands,,2021-04-23,0.0
Solomon Islands,,2021-04-24,0.0
Solomon Islands,,2021-04-25,0.0
Solomon Islands,,2021-04-26,0.0
Solomon Islands,,2021-04-27,0.0
Solomon Islands,,2021-04-28,0.0
Solomon Islands,,2021-04-29,0.0
Solomon Islands,,2021-04-30,0.0
Solomon Islands,,2021-05-01,0.0
Solomon Islands,,2021-05-02,0.0
Solomon Islands,,2021-05-03,0.0
Solomon Islands,,2021-05-04,0.0
Solomon Islands,,2021-05-05,0.0
Solomon Islands,,2021-05-06,0.0
Solomon Islands,,2021-05-07,0.0
Solomon Islands,,2021-05-08,0.0
Solomon Islands,,2021-05-09,0.0
Solomon Islands,,2021-05-10,0.0
Solomon Islands,,2021-05-11,0.0
Solomon Islands,,2021-05-12,0.0
Solomon Islands,,2021-05-13,0.0
Solomon Islands,,2021-05-14,0.0
Solomon Islands,,2021-05-15,0.0
Solomon Islands,,2021-05-16,0.0
Solomon Islands,,2021-05-17,0.0
Solomon Islands,,2021-05-18,0.0
Solomon Islands,,2021-05-19,0.0
Solomon Islands,,2021-05-20,0.0
Solomon Islands,,2021-05-21,0.0
Solomon Islands,,2021-05-22,0.0
Solomon Islands,,2021-05-23,0.0
Solomon Islands,,2021-05-24,0.0
Solomon Islands,,2021-05-25,0.0
Solomon Islands,,2021-05-26,0.0
Somalia,,2021-02-26,88.5996735798931
Somalia,,2021-02-27,98.53798545647523
Somalia,,2021-02-28,109.66114819868721
Somalia,,2021-03-01,122.2087294684351
Somalia,,2021-03-02,136.2999043277523
Somalia,,2021-03-03,163.72943946802002
Somalia,,2021-03-04,168.8525768954383
Somalia,,2021-03-05,183.82558458896352
Somalia,,2021-03-06,203.8379697380431
Somalia,,2021-03-07,226.06661436313414
Somalia,,2021-03-08,250.85077013581088
Somalia,,2021-03-09,278.41593306277633
Somalia,,2021-03-10,320.6684319588339
Somalia,,2021-03-11,342.0822412246914
Somalia,,2021-03-12,374.9522722988047
Somalia,,2021-03-13,414.63005999642155
Somalia,,2021-03-14,458.4843414422531
Somalia,,2021-03-15,507.07993525106014
Somalia,,2021-03-16,560.8978933745814
Somalia,,2021-03-17,632.1301013793537
Somalia,,2021-03-18,685.559514582354
Somalia,,2021-03-19,753.819206714516
Somalia,,2021-03-20,832.3915984494796
Somalia,,2021-03-21,919.0467106213546
Somalia,,2021-03-22,1014.732078361866
Somalia,,2021-03-23,1120.3439198071953
Somalia,,2021-03-24,1248.5297034259083
Somalia,,2021-03-25,1364.5614151093973
Somalia,,2021-03-26,1501.6192909891558
Somalia,,2021-03-27,1655.7728816355732
Somalia,,2021-03-28,1825.4278899502692
Somalia,,2021-03-29,2012.222373908378
Somalia,,2021-03-30,2217.8061181000794
Somalia,,2021-03-31,2455.636082622931
Somalia,,2021-04-01,2691.841612900692
Somalia,,2021-04-02,2960.5589590315567
Somalia,,2021-04-03,3258.8472462238624
Somalia,,2021-04-04,3586.151598172427
Somalia,,2021-04-05,3945.231166719029
Somalia,,2021-04-06,4338.893053371596
Somalia,,2021-04-07,4781.826735164412
Somalia,,2021-04-08,5241.40514505741
Somalia,,2021-04-09,5753.112938130072
Somalia,,2021-04-10,6315.344645741528
Somalia,,2021-04-11,6928.893902036909
Somalia,,2021-04-12,7597.8486802372145
Somalia,,2021-04-13,8326.309573741833
Somalia,,2021-04-14,9130.184319610133
Somalia,,2021-04-15,9977.919092927761
Somalia,,2021-04-16,10905.955889799066
Somalia,,2021-04-17,11913.428835455547
Somalia,,2021-04-18,13001.492009182977
Somalia,,2021-04-19,14174.29087171238
Somalia,,2021-04-20,15435.465516852119
Somalia,,2021-04-21,16799.933049248164
Somalia,,2021-04-22,18234.381238072896
Somalia,,2021-04-23,19772.901569391848
Somalia,,2021-04-24,21411.227419720388
Somalia,,2021-04-25,23146.075202870168
Somalia,,2021-04-26,24975.93618460843
Somalia,,2021-04-27,26897.610873144382
Somalia,,2021-04-28,28917.810908747044
Somalia,,2021-04-29,30993.434637675826
Somalia,,2021-04-30,33147.769096445125
Somalia,,2021-05-01,35363.96039414892
Somalia,,2021-05-02,37624.83587734706
Somalia,,2021-05-03,39914.15967960184
Somalia,,2021-05-04,42212.77979504965
Somalia,,2021-05-05,44511.181445140304
Somalia,,2021-05-06,46749.70884868491
Somalia,,2021-05-07,48936.26951822867
Somalia,,2021-05-08,51039.25722961584
Somalia,,2021-05-09,53028.67703904043
Somalia,,2021-05-10,54877.83791312438
Somalia,,2021-05-11,56560.41641350982
Somalia,,2021-05-12,58063.753475807316
Somalia,,2021-05-13,59328.78721815284
Somalia,,2021-05-14,60369.958214578364
Somalia,,2021-05-15,61165.7866261687
Somalia,,2021-05-16,61701.86746019556
Somalia,,2021-05-17,61971.37672788567
Somalia,,2021-05-18,61971.70677623098
Somalia,,2021-05-19,61717.483274286074
Somalia,,2021-05-20,61178.33476014535
Somalia,,2021-05-21,60400.231276037
Somalia,,2021-05-22,59391.907212922895
Somalia,,2021-05-23,58168.62087113639
Somalia,,2021-05-24,56751.28491562537
Somalia,,2021-05-25,55162.27261430166
Somalia,,2021-05-26,53437.43461033846
South Africa,,2021-02-26,137309.58670862237
South Africa,,2021-02-27,136186.016312026
South Africa,,2021-02-28,130684.46294199064
South Africa,,2021-03-01,131122.84192580538
South Africa,,2021-03-02,132782.02262915202
South Africa,,2021-03-03,138420.05447567586
South Africa,,2021-03-04,134952.73264456468
South Africa,,2021-03-05,133269.1636372286
South Africa,,2021-03-06,129982.89491112494
South Africa,,2021-03-07,122405.97229730128
South Africa,,2021-03-08,120942.94780757766
South Africa,,2021-03-09,120779.47628977937
South Africa,,2021-03-10,124664.80565039434
South Africa,,2021-03-11,119458.51949944954
South Africa,,2021-03-12,116211.51386105955
South Africa,,2021-03-13,111509.08994754936
South Africa,,2021-03-14,102687.92596218194
South Africa,,2021-03-15,100213.96455221428
South Africa,,2021-03-16,99169.4188938252
South Africa,,2021-03-17,102281.15932638693
South Africa,,2021-03-18,96351.6534149602
South Africa,,2021-03-19,92560.99812308498
South Africa,,2021-03-20,87460.24350430496
South Africa,,2021-03-21,78395.70186933634
South Africa,,2021-03-22,75870.96625861916
South Africa,,2021-03-23,74873.08529540026
South Africa,,2021-03-24,78104.97405889028
South Africa,,2021-03-25,72319.08552643203
South Africa,,2021-03-26,68792.22227587528
South Africa,,2021-03-27,64039.77564595416
South Africa,,2021-03-28,55410.587137318624
South Africa,,2021-03-29,53432.18573628031
South Africa,,2021-03-30,53016.7484651198
South Africa,,2021-03-31,56848.55229619517
South Africa,,2021-04-01,51643.72833453361
South Africa,,2021-04-02,48750.83831777176
South Africa,,2021-04-03,44658.389931855636
South Africa,,2021-04-04,36717.500712089866
South Africa,,2021-04-05,35472.993714518845
South Africa,,2021-04-06,35784.35549510864
South Africa,,2021-04-07,40324.81966397109
South Africa,,2021-04-08,35787.40166007376
South Africa,,2021-04-09,33572.57454019014
South Africa,,2021-04-10,30151.56605526746
South Africa,,2021-04-11,22878.47893760282
South Africa,,2021-04-12,22311.231332622767
South Africa,,2021-04-13,23274.907230472363
South Africa,,2021-04-14,28437.044406543526
South Africa,,2021-04-15,24476.97798380281
South Africa,,2021-04-16,22831.689208225303
South Africa,,2021-04-17,19962.119555629273
South Africa,,2021-04-18,13225.45769350154
South Africa,,2021-04-19,13189.520142431033
South Africa,,2021-04-20,14657.5410054411
South Africa,,2021-04-21,20294.49252086779
South Africa,,2021-04-22,16771.773805555225
South Africa,,2021-04-23,15551.357070290722
South Africa,,2021-04-24,13088.156314263077
South Africa,,2021-04-25,6742.085502272756
South Africa,,2021-04-26,7087.954853968054
South Africa,,2021-04-27,8915.407305320728
South Africa,,2021-04-28,14888.31648232485
South Africa,,2021-04-29,11673.548158768564
South Africa,,2021-04-30,10749.631553379613
South Africa,,2021-05-01,8568.023481648484
South Africa,,2021-05-02,2490.69640186333
South Africa,,2021-05-03,3097.268988228208
South Africa,,2021-05-04,5168.912090998434
South Africa,,2021-05-05,11369.06641061212
South Africa,,2021-05-06,8361.96656010853
South Africa,,2021-05-07,7636.946985897111
South Africa,,2021-05-08,5643.410560639732
South Africa,,2021-05-09,0.0
South Africa,,2021-05-10,507.78015568636056
South Africa,,2021-05-11,2741.6194300953634
South Africa,,2021-05-12,9092.327369800338
South Africa,,2021-05-13,6222.519023553822
South Africa,,2021-05-14,5628.582851223666
South Africa,,2021-05-15,3758.6526466806613
South Africa,,2021-05-16,0.0
South Africa,,2021-05-17,0.0
South Africa,,2021-05-18,1006.257919837461
South Africa,,2021-05-19,7466.262019568098
South Africa,,2021-05-20,4696.003205942209
South Africa,,2021-05-21,4196.900376093773
South Africa,,2021-05-22,2416.2246162726155
South Africa,,2021-05-23,0.0
South Africa,,2021-05-24,0.0
South Africa,,2021-05-25,0.0
South Africa,,2021-05-26,6272.34925311495
South Korea,,2021-02-26,17059.94409893449
South Korea,,2021-02-27,18567.33081082658
South Korea,,2021-02-28,19933.278683087177
South Korea,,2021-03-01,22076.470922359895
South Korea,,2021-03-02,24075.783032345764
South Korea,,2021-03-03,26131.846463124897
South Korea,,2021-03-04,28123.206106646714
South Korea,,2021-03-05,30637.238316143616
South Korea,,2021-03-06,33275.18238710586
South Korea,,2021-03-07,35847.34273294833
South Korea,,2021-03-08,39274.74746870436
South Korea,,2021-03-09,42636.21917624376
South Korea,,2021-03-10,46132.600765351024
South Korea,,2021-03-11,49641.56771289684
South Korea,,2021-03-12,53748.97314658416
South Korea,,2021-03-13,58048.84480443117
South Korea,,2021-03-14,62343.78130566706
South Korea,,2021-03-15,67546.0384959977
South Korea,,2021-03-16,72715.67557805467
South Korea,,2021-03-17,78038.07230865413
South Korea,,2021-03-18,83371.49782834458
South Korea,,2021-03-19,89280.49715431928
South Korea,,2021-03-20,95336.51397246437
South Korea,,2021-03-21,101312.19109068793
South Korea,,2021-03-22,108089.70565887647
South Korea,,2021-03-23,114685.86573092364
South Korea,,2021-03-24,121249.68634338038
South Korea,,2021-03-25,127600.1162074501
South Korea,,2021-03-26,134263.9022529598
South Korea,,2021-03-27,140765.07381745032
South Korea,,2021-03-28,146836.48149335623
South Korea,,2021-03-29,153327.1677474383
South Korea,,2021-03-30,159207.48450414403
South Korea,,2021-03-31,164604.05356076302
South Korea,,2021-04-01,169317.90900379213
South Korea,,2021-04-02,173870.39371558887
South Korea,,2021-04-03,177778.16814265877
South Korea,,2021-04-04,180787.19141609338
South Korea,,2021-04-05,183776.4506949571
South Korea,,2021-04-06,185736.62812527802
South Korea,,2021-04-07,186848.46523013886
South Korea,,2021-04-08,186973.9354301549
South Korea,,2021-04-09,186708.12533783613
South Korea,,2021-04-10,185631.39330853467
South Korea,,2021-04-11,183569.4531997717
South Korea,,2021-04-12,181489.22756918537
South Korea,,2021-04-13,178441.1602334326
South Korea,,2021-04-14,174691.6144344569
South Korea,,2021-04-15,170175.25570833252
South Korea,,2021-04-16,165556.3002527511
South Korea,,2021-04-17,160458.01009000136
South Korea,,2021-04-18,154750.31245613494
South Korea,,2021-04-19,149439.09026372462
South Korea,,2021-04-20,143578.34993186095
South Korea,,2021-04-21,137453.7335156763
South Korea,,2021-04-22,131003.17773157757
South Korea,,2021-04-23,124887.7096546542
South Korea,,2021-04-24,118704.90319195905
South Korea,,2021-04-25,112304.47590428917
South Korea,,2021-04-26,106669.68034638285
South Korea,,2021-04-27,100810.16480663561
South Korea,,2021-04-28,94985.44103587668
South Korea,,2021-04-29,89101.31150924934
South Korea,,2021-04-30,83787.34624370158
South Korea,,2021-05-01,78600.08602694383
South Korea,,2021-05-02,73357.94160442785
South Korea,,2021-05-03,69016.84645482026
South Korea,,2021-05-04,64547.904819310905
South Korea,,2021-05-05,60190.2924420142
South Korea,,2021-05-06,55827.111180246444
South Korea,,2021-05-07,52069.32439389838
South Korea,,2021-05-08,48450.51544930348
South Korea,,2021-05-09,44774.116758225704
South Korea,,2021-05-10,41984.95472842612
South Korea,,2021-05-11,39036.75316713016
South Korea,,2021-05-12,36163.0518459256
South Korea,,2021-05-13,33240.59911461201
South Korea,,2021-05-14,30875.69469464556
South Korea,,2021-05-15,28594.887557493617
South Korea,,2021-05-16,26199.18401338795
South Korea,,2021-05-17,24632.87628252203
South Korea,,2021-05-18,22845.036546829968
South Korea,,2021-05-19,21071.14045120559
South Korea,,2021-05-20,19188.911685072155
South Korea,,2021-05-21,17806.377995339386
South Korea,,2021-05-22,16449.699263513743
South Korea,,2021-05-23,14922.006782114351
South Korea,,2021-05-24,14170.326064192113
South Korea,,2021-05-25,13143.808454737782
South Korea,,2021-05-26,12081.482313375936
South Sudan,,2021-02-26,4238.087652290074
South Sudan,,2021-02-27,4653.948817881572
South Sudan,,2021-02-28,5156.380352033699
South Sudan,,2021-03-01,5628.82921876405
South Sudan,,2021-03-02,6128.482391003317
South Sudan,,2021-03-03,6688.210486757587
South Sudan,,2021-03-04,7292.560418936342
South Sudan,,2021-03-05,8033.458620321029
South Sudan,,2021-03-06,8771.98933732747
South Sudan,,2021-03-07,9618.079074731453
South Sudan,,2021-03-08,10454.889492621165
South Sudan,,2021-03-09,11339.605261327155
South Sudan,,2021-03-10,12304.486866983836
South Sudan,,2021-03-11,13332.894349365608
South Sudan,,2021-03-12,14514.961091685054
South Sudan,,2021-03-13,15708.407256920007
South Sudan,,2021-03-14,17019.65390067423
South Sudan,,2021-03-15,18326.56929487549
South Sudan,,2021-03-16,19680.88874267504
South Sudan,,2021-03-17,21108.1152224276
South Sudan,,2021-03-18,22583.52363316391
South Sudan,,2021-03-19,24188.615401657662
South Sudan,,2021-03-20,25773.581579044905
South Sudan,,2021-03-21,27434.69793505369
South Sudan,,2021-03-22,29038.052117838226
South Sudan,,2021-03-23,30625.022370526574
South Sudan,,2021-03-24,32209.752254875893
South Sudan,,2021-03-25,33756.02966883305
South Sudan,,2021-03-26,35334.53387590732
South Sudan,,2021-03-27,36784.09174682521
South Sudan,,2021-03-28,38193.49808393581
South Sudan,,2021-03-29,39421.40575322359
South Sudan,,2021-03-30,40506.90542301957
South Sudan,,2021-03-31,41463.80102739021
South Sudan,,2021-04-01,42257.98496880588
South Sudan,,2021-04-02,42966.18659688194
South Sudan,,2021-04-03,43434.17896698914
South Sudan,,2021-04-04,43764.99674880388
South Sudan,,2021-04-05,43831.64299872565
South Sudan,,2021-04-06,43693.527488985914
South Sudan,,2021-04-07,43385.09220113041
South Sudan,,2021-04-08,42893.28982710546
South Sudan,,2021-04-09,42316.67863323601
South Sudan,,2021-04-10,41520.10498098336
South Sudan,,2021-04-11,40628.73687326939
South Sudan,,2021-04-12,39532.89904426224
South Sudan,,2021-04-13,38310.69023883869
South Sudan,,2021-04-14,37010.519616554055
South Sudan,,2021-04-15,35629.53122369268
South Sudan,,2021-04-16,34273.78895632611
South Sudan,,2021-04-17,32810.377218561094
South Sudan,,2021-04-18,31367.844819006976
South Sudan,,2021-04-19,29834.144031622687
South Sudan,,2021-04-20,28285.938973679135
South Sudan,,2021-04-21,26766.55170246144
South Sudan,,2021-04-22,25265.415400160677
South Sudan,,2021-04-23,23880.50961183878
South Sudan,,2021-04-24,22468.193857016475
South Sudan,,2021-04-25,21149.083290234583
South Sudan,,2021-04-26,19800.698897423747
South Sudan,,2021-04-27,18491.940015029788
South Sudan,,2021-04-28,17257.02207647852
South Sudan,,2021-04-29,16076.494961828419
South Sudan,,2021-04-30,15040.380501481131
South Sudan,,2021-05-01,13996.559416076481
South Sudan,,2021-05-02,13060.174077020638
South Sudan,,2021-05-03,12102.486718996168
South Sudan,,2021-05-04,11188.291528017751
South Sudan,,2021-05-05,10347.566283290564
South Sudan,,2021-05-06,9556.94957270924
South Sudan,,2021-05-07,8903.3964177559
South Sudan,,2021-05-08,8231.661052544157
South Sudan,,2021-05-09,7655.531257095923
South Sudan,,2021-05-10,7044.541045930556
South Sudan,,2021-05-11,6462.928848209556
South Sudan,,2021-05-12,5939.944047180304
South Sudan,,2021-05-13,5451.593347079536
South Sudan,,2021-05-14,5084.62766062866
South Sudan,,2021-05-15,4683.368821534372
South Sudan,,2021-05-16,4362.16549748545
South Sudan,,2021-05-17,3990.6597939399826
South Sudan,,2021-05-18,3633.8375540520447
South Sudan,,2021-05-19,3321.4535832671477
South Sudan,,2021-05-20,3029.961584497178
South Sudan,,2021-05-21,2846.690907535855
South Sudan,,2021-05-22,2616.360613626439
South Sudan,,2021-05-23,2454.1795246252013
South Sudan,,2021-05-24,2230.3284476493727
South Sudan,,2021-05-25,2010.6181217545977
South Sudan,,2021-05-26,1825.4345012925764
Spain,,2021-02-26,71778.17221936127
Spain,,2021-02-27,44710.82488480806
Spain,,2021-02-28,44002.88727399884
Spain,,2021-03-01,79510.44014736358
Spain,,2021-03-02,69946.33091701976
Spain,,2021-03-03,44039.45803162009
Spain,,2021-03-04,85337.37648995842
Spain,,2021-03-05,66158.02292988756
Spain,,2021-03-06,38530.207692467855
Spain,,2021-03-07,37565.20569305263
Spain,,2021-03-08,72839.86883656794
Spain,,2021-03-09,62713.16121877435
Spain,,2021-03-10,36373.955093737204
Spain,,2021-03-11,77517.23111038786
Spain,,2021-03-12,57819.356296081256
Spain,,2021-03-13,29889.791710329446
Spain,,2021-03-14,28896.495646924042
Spain,,2021-03-15,64159.739089696945
Spain,,2021-03-16,53731.339930962364
Spain,,2021-03-17,27204.322230553815
Spain,,2021-03-18,68393.5030145738
Spain,,2021-03-19,48426.02697807803
Spain,,2021-03-20,20414.886698994596
Spain,,2021-03-21,19568.08151058626
Spain,,2021-03-22,54986.95851589435
Spain,,2021-03-23,44472.11438257922
Spain,,2021-03-24,17954.00644012545
Spain,,2021-03-25,59341.30555953886
Spain,,2021-03-26,39313.08554018457
Spain,,2021-03-27,11388.279886553402
Spain,,2021-03-28,10802.956737458355
Spain,,2021-03-29,46480.885011170474
Spain,,2021-03-30,36025.81101190252
Spain,,2021-03-31,9637.37285680746
Spain,,2021-04-01,51295.214965644685
Spain,,2021-04-02,31328.801610214967
Spain,,2021-04-03,3574.6648827425906
Spain,,2021-04-04,3287.96922589897
Spain,,2021-04-05,39254.54301470955
Spain,,2021-04-06,28929.222127076544
Spain,,2021-04-07,2718.806481126304
Spain,,2021-04-08,44655.53896093231
Spain,,2021-04-09,24804.89120616967
Spain,,2021-04-10,0.0
Spain,,2021-04-11,0.0
Spain,,2021-04-12,33223.43873050297
Spain,,2021-04-13,23053.933977290955
Spain,,2021-04-14,0.0
Spain,,2021-04-15,39091.115897664145
Spain,,2021-04-16,19377.36919834651
Spain,,2021-04-17,0.0
Spain,,2021-04-18,0.0
Spain,,2021-04-19,27992.30820102562
Spain,,2021-04-20,17990.00485276293
Spain,,2021-04-21,0.0
Spain,,2021-04-22,34218.81710656265
Spain,,2021-04-23,14652.76364984249
Spain,,2021-04-24,0.0
Spain,,2021-04-25,0.0
Spain,,2021-04-26,23461.093747619234
Spain,,2021-04-27,13625.830241200249
Spain,,2021-04-28,0.0
Spain,,2021-04-29,30038.870852229047
Spain,,2021-04-30,10618.55137539205
Spain,,2021-05-01,0.0
Spain,,2021-05-02,0.0
Spain,,2021-05-03,19607.505752287303
Spain,,2021-05-04,9929.381898610254
Spain,,2021-05-05,0.0
Spain,,2021-05-06,26511.425117998097
Spain,,2021-05-07,7226.915483860807
Spain,,2021-05-08,0.0
Spain,,2021-05-09,0.0
Spain,,2021-05-10,16378.220708535164
Spain,,2021-05-11,6841.865934718868
Spain,,2021-05-12,0.0
Spain,,2021-05-13,23573.75992566558
Spain,,2021-05-14,4410.848253059741
Spain,,2021-05-15,0.0
