CountryName,RegionName,Date,PredictedDailyNewCases
Philippines,,2021-05-07,88301.35264968645
Philippines,,2021-05-08,81623.97136049566
Philippines,,2021-05-09,75074.12671136862
Philippines,,2021-05-10,68478.87628937629
Philippines,,2021-05-11,63096.17447974933
Philippines,,2021-05-12,58044.90395292189
Philippines,,2021-05-13,53497.14682872681
Philippines,,2021-05-14,50629.12179838936
Philippines,,2021-05-15,46631.10225368978
Philippines,,2021-05-16,42605.975836117475
Philippines,,2021-05-17,38385.16530191753
Philippines,,2021-05-18,35231.903309515816
Philippines,,2021-05-19,32266.493039048557
Philippines,,2021-05-20,29667.009996521298
Philippines,,2021-05-21,28615.176325091164
Philippines,,2021-05-22,26304.401292083454
Philippines,,2021-05-23,23848.615549654525
Philippines,,2021-05-24,21086.450780125077
Philippines,,2021-05-25,19288.11199793723
Philippines,,2021-05-26,17578.224698807793
Poland,,2021-02-26,43408.36658513358
Poland,,2021-02-27,45976.30046015711
Poland,,2021-02-28,44767.83863032229
Poland,,2021-03-01,42143.00129671229
Poland,,2021-03-02,45928.853111908626
Poland,,2021-03-03,52947.61459046146
Poland,,2021-03-04,50929.471487154005
Poland,,2021-03-05,49133.09786024693
Poland,,2021-03-06,51437.7180860073
Poland,,2021-03-07,49925.15981733035
Poland,,2021-03-08,46992.55891208246
Poland,,2021-03-09,50483.55013360061
Poland,,2021-03-10,57157.6750633162
Poland,,2021-03-11,54712.016721775835
Poland,,2021-03-12,52498.27208990914
Poland,,2021-03-13,54394.24584221029
Poland,,2021-03-14,52437.16158686506
Poland,,2021-03-15,49063.542560651666
Poland,,2021-03-16,52131.68747046137
Poland,,2021-03-17,58331.58514594935
Poland,,2021-03-18,55326.47707957868
Poland,,2021-03-19,52570.64263484488
Poland,,2021-03-20,53954.66311059889
Poland,,2021-03-21,51469.101614842744
Poland,,2021-03-22,47594.79204248131
Poland,,2021-03-23,50207.0011887231
Poland,,2021-03-24,55926.83254029411
Poland,,2021-03-25,52386.77235451767
Poland,,2021-03-26,49143.33258805408
Poland,,2021-03-27,50085.198576602066
Poland,,2021-03-28,47159.63719277574
Poland,,2021-03-29,42889.448317130926
Poland,,2021-03-30,45163.67686636257
Poland,,2021-03-31,50536.60892886974
Poland,,2021-04-01,46612.853350206
Poland,,2021-04-02,43043.66632440724
Poland,,2021-04-03,43713.186393894364
Poland,,2021-04-04,40527.48676671411
Poland,,2021-04-05,36045.98312170851
Poland,,2021-04-06,38167.29927189517
Poland,,2021-04-07,43385.176830072225
Poland,,2021-04-08,39279.386796118735
Poland,,2021-04-09,35583.606949551395
Poland,,2021-04-10,36175.08821765741
Poland,,2021-04-11,32922.87464950247
Poland,,2021-04-12,28416.230859944615
Poland,,2021-04-13,30559.88247365894
Poland,,2021-04-14,35795.35885456015
Poland,,2021-04-15,31682.419836782337
Poland,,2021-04-16,28022.3868496577
Poland,,2021-04-17,28685.416408689234
Poland,,2021-04-18,25509.625742279728
Poland,,2021-04-19,21107.696590937354
Poland,,2021-04-20,23388.563776377385
Poland,,2021-04-21,28751.61909100772
Poland,,2021-04-22,24741.397946773144
Poland,,2021-04-23,21212.567375782262
Poland,,2021-04-24,22029.086015473134
Poland,,2021-04-25,19004.813025396757
Poland,,2021-04-26,14770.661554226657
Poland,,2021-04-27,17238.453922505305
Poland,,2021-04-28,22775.30681521953
Poland,,2021-04-29,18914.653091072083
Poland,,2021-04-30,15552.133213022273
Poland,,2021-05-01,16546.95866646911
Poland,,2021-05-02,13694.632947915969
Poland,,2021-05-03,9640.066574987119
Poland,,2021-05-04,12297.294870732507
Poland,,2021-05-05,18009.492646735456
Poland,,2021-05-06,14302.378498531336
Poland,,2021-05-07,11102.265729548904
Poland,,2021-05-08,12264.889438292214
Poland,,2021-05-09,9572.405361370103
Poland,,2021-05-10,5680.269105777618
Poland,,2021-05-11,8504.14883632263
Poland,,2021-05-12,14370.057179383673
Poland,,2021-05-13,10798.342861679
Poland,,2021-05-14,7737.859829032297
Poland,,2021-05-15,9041.885747598368
Poland,,2021-05-16,6483.107023529439
Poland,,2021-05-17,2724.6995365342405
Poland,,2021-05-18,5683.653244604046
Poland,,2021-05-19,11673.732624622085
Poland,,2021-05-20,8211.673261351303
Poland,,2021-05-21,5262.612041643443
Poland,,2021-05-22,6678.120549707685
Poland,,2021-05-23,4224.230344259882
Poland,,2021-05-24,569.7144104881036
Poland,,2021-05-25,3632.556787080842
Poland,,2021-05-26,9717.947559425085
Portugal,,2021-02-26,12967.908375749257
Portugal,,2021-02-27,11414.82935864216
Portugal,,2021-02-28,8753.756169455604
Portugal,,2021-03-01,7521.2774423507735
Portugal,,2021-03-02,7531.199738027554
Portugal,,2021-03-03,11993.877149024502
Portugal,,2021-03-04,10930.86900593233
Portugal,,2021-03-05,11066.260747855113
Portugal,,2021-03-06,9517.316816601911
Portugal,,2021-03-07,6873.712957054764
Portugal,,2021-03-08,5679.285550493998
Portugal,,2021-03-09,5735.507014116423
Portugal,,2021-03-10,10243.661019945677
Portugal,,2021-03-11,9196.396792548327
Portugal,,2021-03-12,9356.197967295646
Portugal,,2021-03-13,7831.3664225358525
Portugal,,2021-03-14,5220.801818604944
Portugal,,2021-03-15,4072.7473279898963
Portugal,,2021-03-16,4177.993793112584
Portugal,,2021-03-17,8730.08869751999
Portugal,,2021-03-18,7698.301068287959
Portugal,,2021-03-19,7877.374268474832
Portugal,,2021-03-20,6372.558811668434
Portugal,,2021-03-21,3789.919337780204
Portugal,,2021-03-22,2681.7317915246927
Portugal,,2021-03-23,2830.5651791646824
Portugal,,2021-03-24,7423.876803882666
Portugal,,2021-03-25,6412.288914372948
Portugal,,2021-03-26,6616.134397206628
Portugal,,2021-03-27,5135.2980722955635
Portugal,,2021-03-28,2582.3832881380404
Portugal,,2021-03-29,1512.82827401766
Portugal,,2021-03-30,1702.6325970773592
Portugal,,2021-03-31,6334.458051614132
Portugal,,2021-04-01,5344.376776628072
Portugal,,2021-04-02,5572.9890881981955
Portugal,,2021-04-03,4115.97895151346
Portugal,,2021-04-04,1591.114500605338
Portugal,,2021-04-05,556.2832686555944
Portugal,,2021-04-06,782.343655625708
Portugal,,2021-04-07,5448.265174607524
Portugal,,2021-04-08,4478.881689336628
Portugal,,2021-04-09,4730.578683648962
Portugal,,2021-04-10,3295.7551040963644
Portugal,,2021-04-11,796.1259388754223
Portugal,,2021-04-12,0.0
Portugal,,2021-04-13,40.17248759339316
Portugal,,2021-04-14,4735.56719476233
Portugal,,2021-04-15,3785.0488879003456
Portugal,,2021-04-16,4057.264317178442
Portugal,,2021-04-17,2642.0865903882436
Portugal,,2021-04-18,164.28427575344574
Portugal,,2021-04-19,0.0
Portugal,,2021-04-20,0.0
Portugal,,2021-04-21,4132.222977569482
Portugal,,2021-04-22,3199.321676800991
Portugal,,2021-04-23,3490.3629728001983
Portugal,,2021-04-24,2093.144401793281
Portugal,,2021-04-25,0.0
Portugal,,2021-04-26,0.0
Portugal,,2021-04-27,0.0
Portugal,,2021-04-28,3610.8347140232527
Portugal,,2021-04-29,2694.434990851375
Portugal,,2021-04-30,3002.8631316377123
Portugal,,2021-05-01,1622.1741506897392
Portugal,,2021-05-02,0.0
Portugal,,2021-05-03,0.0
Portugal,,2021-05-04,0.0
Portugal,,2021-05-05,3158.382505291321
Portugal,,2021-05-06,2257.283612669542
Portugal,,2021-05-07,2581.649127627138
Portugal,,2021-05-08,1216.0719045105482
Portugal,,2021-05-09,0.0
Portugal,,2021-05-10,0.0
Portugal,,2021-05-11,0.0
Portugal,,2021-05-12,2768.7574304317723
Portugal,,2021-05-13,1881.5682288135117
Portugal,,2021-05-14,2220.2888626274926
Portugal,,2021-05-15,868.2916876583367
Portugal,,2021-05-16,0.0
Portugal,,2021-05-17,0.0
Portugal,,2021-05-18,0.0
Portugal,,2021-05-19,2435.5129914500694
Portugal,,2021-05-20,1560.7553155729804
Portugal,,2021-05-21,1912.2166077472925
Portugal,,2021-05-22,572.2449132326137
Portugal,,2021-05-23,0.0
Portugal,,2021-05-24,0.0
Portugal,,2021-05-25,0.0
Portugal,,2021-05-26,2152.168878563048
Puerto Rico,,2021-02-26,5528.76797903076
Puerto Rico,,2021-02-27,3967.1098183756935
Puerto Rico,,2021-02-28,3958.497968397765
Puerto Rico,,2021-03-01,4300.020250971591
Puerto Rico,,2021-03-02,4233.511983372277
Puerto Rico,,2021-03-03,4065.0239862781787
Puerto Rico,,2021-03-04,4116.403155662184
Puerto Rico,,2021-03-05,6340.031157180161
Puerto Rico,,2021-03-06,4745.107174852
Puerto Rico,,2021-03-07,4718.923991857514
Puerto Rico,,2021-03-08,5040.769161014343
Puerto Rico,,2021-03-09,4948.112585292839
Puerto Rico,,2021-03-10,4752.290574158575
Puerto Rico,,2021-03-11,4776.851202976503
Puerto Rico,,2021-03-12,6971.328639597568
Puerto Rico,,2021-03-13,5314.219909208614
Puerto Rico,,2021-03-14,5244.976813469345
Puerto Rico,,2021-03-15,5520.956172117451
Puerto Rico,,2021-03-16,5374.143271907429
Puerto Rico,,2021-03-17,5121.652365862702
Puerto Rico,,2021-03-18,5088.713022170478
Puerto Rico,,2021-03-19,7221.95805733626
Puerto Rico,,2021-03-20,5470.277994725446
Puerto Rico,,2021-03-21,5331.237470518115
Puerto Rico,,2021-03-22,5538.387150183022
Puerto Rico,,2021-03-23,5318.808060111087
Puerto Rico,,2021-03-24,4996.522886816153
Puerto Rico,,2021-03-25,4898.702885653559
Puerto Rico,,2021-03-26,6968.867339812007
Puerto Rico,,2021-03-27,5123.542541139119
Puerto Rico,,2021-03-28,4920.206981525274
Puerto Rico,,2021-03-29,5067.56241579063
Puerto Rico,,2021-03-30,4787.7623839341795
Puerto Rico,,2021-03-31,4411.420604972761
Puerto Rico,,2021-04-01,4267.118276283247
Puerto Rico,,2021-04-02,6295.038667697491
Puerto Rico,,2021-04-03,4382.140372675182
Puerto Rico,,2021-04-04,4141.112905324902
Puerto Rico,,2021-04-05,4256.861124299943
Puerto Rico,,2021-04-06,3946.8297890369568
Puerto Rico,,2021-04-07,3547.191247655348
Puerto Rico,,2021-04-08,3387.260680393828
Puerto Rico,,2021-04-09,5403.905941957248
Puerto Rico,,2021-04-10,3459.0633344051635
Puerto Rico,,2021-04-11,3212.030314720249
Puerto Rico,,2021-04-12,3326.7663700437924
Puerto Rico,,2021-04-13,3016.6016471439425
Puerto Rico,,2021-04-14,2622.0351021994766
Puerto Rico,,2021-04-15,2472.685509794428
Puerto Rico,,2021-04-16,4502.533106691373
Puerto Rico,,2021-04-17,2553.916031096032
Puerto Rico,,2021-04-18,2322.8080932647736
Puerto Rico,,2021-04-19,2456.300834219647
Puerto Rico,,2021-04-20,2164.486686465376
Puerto Rico,,2021-04-21,1791.1642632925266
Puerto Rico,,2021-04-22,1666.0870024465703
Puerto Rico,,2021-04-23,3721.0056678793717
Puerto Rico,,2021-04-24,1783.8098090061824
Puerto Rico,,2021-04-25,1577.830296544032
Puerto Rico,,2021-04-26,1737.4542176573223
Puerto Rico,,2021-04-27,1470.4439178479097
Puerto Rico,,2021-04-28,1123.0485642140197
Puerto Rico,,2021-04-29,1025.1298286594647
Puerto Rico,,2021-04-30,3106.8599721747105
Puerto Rico,,2021-05-01,1185.9364646342883
Puerto Rico,,2021-05-02,1005.2877514650179
Puerto Rico,,2021-05-03,1190.1979647073917
Puerto Rico,,2021-05-04,946.8365282841586
Puerto Rico,,2021-05-05,623.2408332006055
Puerto Rico,,2021-05-06,549.3752709740124
Puerto Rico,,2021-05-07,2654.3540656029545
Puerto Rico,,2021-05-08,748.8900909475788
Puerto Rico,,2021-05-09,589.5430916774928
Puerto Rico,,2021-05-10,795.2903034972965
Puerto Rico,,2021-05-11,571.2471916819994
Puerto Rico,,2021-05-12,266.7150438561729
Puerto Rico,,2021-05-13,211.75595160044782
Puerto Rico,,2021-05-14,2334.7921511524582
Puerto Rico,,2021-05-15,441.83951552473104
Puerto Rico,,2021-05-16,298.740953726661
Puerto Rico,,2021-05-17,520.1982424858622
Puerto Rico,,2021-05-18,310.63986826727177
Puerto Rico,,2021-05-19,20.239734500560473
Puerto Rico,,2021-05-20,0.0
Puerto Rico,,2021-05-21,2114.1220230678678
Puerto Rico,,2021-05-22,230.52941248898009
Puerto Rico,,2021-05-23,99.1933334498056
Puerto Rico,,2021-05-24,331.9436630524042
Puerto Rico,,2021-05-25,132.7603598017127
Puerto Rico,,2021-05-26,0.0
Qatar,,2021-02-26,925.6937577015008
Qatar,,2021-02-27,961.5347455234141
Qatar,,2021-02-28,971.9147168293466
Qatar,,2021-03-01,1047.5831074653815
Qatar,,2021-03-02,1074.463056140353
Qatar,,2021-03-03,1096.2674490899922
Qatar,,2021-03-04,1123.0415438306118
Qatar,,2021-03-05,1166.4429369884883
Qatar,,2021-03-06,1209.3050655809252
Qatar,,2021-03-07,1226.7332662020983
Qatar,,2021-03-08,1309.5400428000348
Qatar,,2021-03-09,1343.4530692171954
Qatar,,2021-03-10,1372.3274830264604
Qatar,,2021-03-11,1406.234090776667
Qatar,,2021-03-12,1456.7890570763666
Qatar,,2021-03-13,1506.701594048322
Qatar,,2021-03-14,1530.9711493502884
Qatar,,2021-03-15,1620.3800465636969
Qatar,,2021-03-16,1660.2817202623407
Qatar,,2021-03-17,1694.5976879263008
Qatar,,2021-03-18,1733.3280259473645
Qatar,,2021-03-19,1788.0135249259793
Qatar,,2021-03-20,1841.659367644568
Qatar,,2021-03-21,1869.1107023766297
Qatar,,2021-03-22,1961.2179548585007
Qatar,,2021-03-23,2002.98094681429
Qatar,,2021-03-24,2038.5100259006138
Qatar,,2021-03-25,2077.7867998406236
Qatar,,2021-03-26,2132.3002089816678
Qatar,,2021-03-27,2184.925991474595
Qatar,,2021-03-28,2210.4731883795284
Qatar,,2021-03-29,2299.9003118667374
Qatar,,2021-03-30,2337.80467414115
Qatar,,2021-03-31,2368.54005803034
Qatar,,2021-04-01,2402.1034768526883
Qatar,,2021-04-02,2449.942431094401
Qatar,,2021-04-03,2494.8373379876366
Qatar,,2021-04-04,2511.595425171381
Qatar,,2021-04-05,2591.3448539023525
Qatar,,2021-04-06,2618.2821460880623
Qatar,,2021-04-07,2637.0978693138477
Qatar,,2021-04-08,2657.8560416013784
Qatar,,2021-04-09,2692.000960404603
Qatar,,2021-04-10,2722.2449497026832
Qatar,,2021-04-11,2723.4408281206797
Qatar,,2021-04-12,2786.9494602552036
Qatar,,2021-04-13,2796.5587682738633
Qatar,,2021-04-14,2797.3743277858684
Qatar,,2021-04-15,2799.5871421706997
Qatar,,2021-04-16,2814.6680845817245
Qatar,,2021-04-17,2825.3039874792953
Qatar,,2021-04-18,2806.429687942645
Qatar,,2021-04-19,2849.6938193808296
Qatar,,2021-04-20,2838.4740602594347
Qatar,,2021-04-21,2818.3607099421088
Qatar,,2021-04-22,2799.679317796054
Qatar,,2021-04-23,2793.9568304031145
Qatar,,2021-04-24,2783.847709689276
Qatar,,2021-04-25,2744.39399232826
Qatar,,2021-04-26,2767.5195573210494
Qatar,,2021-04-27,2736.201535617461
Qatar,,2021-04-28,2696.504706859185
Qatar,,2021-04-29,2658.8638835840466
Qatar,,2021-04-30,2634.8508739437743
Qatar,,2021-05-01,2607.0637855291498
Qatar,,2021-05-02,2550.616574033598
Qatar,,2021-05-03,2557.6782397592065
Qatar,,2021-05-04,2510.8054924265366
Qatar,,2021-05-05,2456.4831229840834
Qatar,,2021-05-06,2405.2209627766915
Qatar,,2021-05-07,2368.5680123723487
Qatar,,2021-05-08,2329.046855097398
Qatar,,2021-05-09,2261.800190217996
Qatar,,2021-05-10,2259.1667834988207
Qatar,,2021-05-11,2203.2858679539813
Qatar,,2021-05-12,2140.9920050641904
Qatar,,2021-05-13,2082.8063549286326
Qatar,,2021-05-14,2040.2337566467993
Qatar,,2021-05-15,1995.681520446175
Qatar,,2021-05-16,1924.2832388525555
Qatar,,2021-05-17,1918.4936519557334
Qatar,,2021-05-18,1860.0583748594795
Qatar,,2021-05-19,1796.0786629087247
Qatar,,2021-05-20,1737.072673294341
Qatar,,2021-05-21,1694.4697760047652
Qatar,,2021-05-22,1650.5559239879813
Qatar,,2021-05-23,1580.4373898057272
Qatar,,2021-05-24,1576.6506080713039
Qatar,,2021-05-25,1520.5938070471334
Qatar,,2021-05-26,1459.5820410826316
Romania,,2021-02-26,22462.434388466776
Romania,,2021-02-27,22354.47718155874
Romania,,2021-02-28,21302.88524038105
Romania,,2021-03-01,22581.973092431297
Romania,,2021-03-02,24487.78779523843
Romania,,2021-03-03,25690.60962643791
Romania,,2021-03-04,25066.965373888263
Romania,,2021-03-05,26002.789800314556
Romania,,2021-03-06,25793.65527282678
Romania,,2021-03-07,24631.3734557294
Romania,,2021-03-08,25800.082838025388
Romania,,2021-03-09,27574.910396301093
Romania,,2021-03-10,28619.25489232261
Romania,,2021-03-11,27816.794853908796
Romania,,2021-03-12,28572.71457463121
Romania,,2021-03-13,28165.53357123313
Romania,,2021-03-14,26798.030480575657
Romania,,2021-03-15,27763.90638221821
Romania,,2021-03-16,29311.402695114095
Romania,,2021-03-17,30096.3794203908
Romania,,2021-03-18,29010.793445779644
Romania,,2021-03-19,29482.375999828426
Romania,,2021-03-20,28781.82216045878
Romania,,2021-03-21,27124.05472291978
Romania,,2021-03-22,27815.26964452026
Romania,,2021-03-23,29077.5982875833
Romania,,2021-03-24,29561.59949389976
Romania,,2021-03-25,28169.61282147526
Romania,,2021-03-26,28352.5398828331
Romania,,2021-03-27,27364.068481836144
Romania,,2021-03-28,25433.769266770687
Romania,,2021-03-29,25879.43288403946
Romania,,2021-03-30,26896.832183524933
Romania,,2021-03-31,27131.47240919064
Romania,,2021-04-01,25495.761171945654
Romania,,2021-04-02,25461.910801159036
Romania,,2021-04-03,24266.691811448603
Romania,,2021-04-04,22152.63401782498
Romania,,2021-04-05,22446.746866154128
Romania,,2021-04-06,23319.771544978037
Romania,,2021-04-07,23412.1314028384
Romania,,2021-04-08,21644.929173828004
Romania,,2021-04-09,21508.19701462929
Romania,,2021-04-10,20222.444069224206
Romania,,2021-04-11,18040.489065105274
Romania,,2021-04-12,18295.86889628042
Romania,,2021-04-13,19136.732323001128
Romania,,2021-04-14,19198.799264720485
Romania,,2021-04-15,17410.186075852514
Romania,,2021-04-16,17275.035399889406
Romania,,2021-04-17,15999.58251556334
Romania,,2021-04-18,13844.559940734389
Romania,,2021-04-19,14148.170692642467
Romania,,2021-04-20,15039.664599962789
Romania,,2021-04-21,15150.989056221195
Romania,,2021-04-22,13415.731023147611
Romania,,2021-04-23,13349.06651816169
Romania,,2021-04-24,12145.680359415768
Romania,,2021-04-25,10072.293640325699
Romania,,2021-04-26,10470.52142666671
Romania,,2021-04-27,11454.90421463906
Romania,,2021-04-28,11654.603363356935
Romania,,2021-04-29,10007.588529851997
Romania,,2021-04-30,10037.464699115222
Romania,,2021-05-01,8930.093941579775
Romania,,2021-05-02,6956.877788076663
Romania,,2021-05-03,7461.968424981362
Romania,,2021-05-04,8548.960360326902
Romania,,2021-05-05,8845.190265446869
Romania,,2021-05-06,7292.08180491711
Romania,,2021-05-07,7419.571650391265
Romania,,2021-05-08,6407.152973614389
Romania,,2021-05-09,4529.745359849519
Romania,,2021-05-10,5133.48291750488
Romania,,2021-05-11,6314.040951417841
Romania,,2021-05-12,6697.652518003199
Romania,,2021-05-13,5228.398733658472
Romania,,2021-05-14,5440.899159405652
Romania,,2021-05-15,4510.141397580231
Romania,,2021-05-16,2713.7014395221504
Romania,,2021-05-17,3399.1714399534676
Romania,,2021-05-18,4656.69875920804
Romania,,2021-05-19,5111.81622026476
Romania,,2021-05-20,3710.6138047933746
Romania,,2021-05-21,3991.1212957258786
Romania,,2021-05-22,3125.1912366702513
Romania,,2021-05-23,1392.3420042803004
Romania,,2021-05-24,2141.2631540858088
Romania,,2021-05-25,3458.2496410769472
Romania,,2021-05-26,3968.4100370577285
Russia,,2021-02-26,205922.6887829104
Russia,,2021-02-27,215066.9438381978
Russia,,2021-02-28,223192.51402720017
Russia,,2021-03-01,236048.49623052846
Russia,,2021-03-02,245709.42451771526
Russia,,2021-03-03,254318.5564834728
Russia,,2021-03-04,262043.77082933066
Russia,,2021-03-05,281190.20328947506
Russia,,2021-03-06,291206.9200818292
Russia,,2021-03-07,299856.0670351045
Russia,,2021-03-08,312868.04871820845
Russia,,2021-03-09,322223.55386300065
Russia,,2021-03-10,330087.9378206932
Russia,,2021-03-11,336628.7523291656
Russia,,2021-03-12,354144.5647412394
Russia,,2021-03-13,361857.4262919656
Russia,,2021-03-14,367631.5644613032
Russia,,2021-03-15,377182.5852764223
Russia,,2021-03-16,382380.0787180213
Russia,,2021-03-17,385439.5243037982
Russia,,2021-03-18,386565.3879044502
Russia,,2021-03-19,398115.9294123293
Russia,,2021-03-20,399284.6764534004
Russia,,2021-03-21,398136.6521242046
Russia,,2021-03-22,400484.95478817914
Russia,,2021-03-23,398180.4015432441
Russia,,2021-03-24,393595.9153879841
Russia,,2021-03-25,387048.31729292346
Russia,,2021-03-26,391003.2372986217
Russia,,2021-03-27,384493.4140968412
Russia,,2021-03-28,375871.2587592894
Russia,,2021-03-29,371054.2458767051
Russia,,2021-03-30,361865.92915274017
Russia,,2021-03-31,350820.69341798994
Russia,,2021-04-01,338313.6496206146
Russia,,2021-04-02,336870.013397807
Russia,,2021-04-03,325327.5570155368
Russia,,2021-04-04,312264.20497743844
Russia,,2021-04-05,303632.004193747
Russia,,2021-04-06,291171.7137746385
Russia,,2021-04-07,277461.4578653151
Russia,,2021-04-08,262899.5231629612
Russia,,2021-04-09,259998.37958291173
Russia,,2021-04-10,247377.60630891356
Russia,,2021-04-11,233752.38208209042
Russia,,2021-04-12,225052.1424559416
Russia,,2021-04-13,212907.97877858768
Russia,,2021-04-14,199912.1033502682
Russia,,2021-04-15,186433.30166201596
Russia,,2021-04-16,184947.50065268908
Russia,,2021-04-17,173892.97860244985
Russia,,2021-04-18,162074.6671471858
Russia,,2021-04-19,155393.93327015318
Russia,,2021-04-20,145395.18365493917
Russia,,2021-04-21,134677.3536958063
Russia,,2021-04-22,123587.27733935803
Russia,,2021-04-23,124575.3903194975
Russia,,2021-04-24,115958.23639342256
Russia,,2021-04-25,106609.31455753156
Russia,,2021-04-26,102415.74681577878
Russia,,2021-04-27,94869.62633630916
Russia,,2021-04-28,86582.62620745803
Russia,,2021-04-29,77893.53365539134
Russia,,2021-04-30,81243.2108312294
Russia,,2021-05-01,74875.82568839841
Russia,,2021-05-02,67718.12994224575
Russia,,2021-05-03,65654.84673620673
Russia,,2021-05-04,60150.98563289861
Russia,,2021-05-05,53832.77888042449
Russia,,2021-05-06,47039.84841798358
Russia,,2021-05-07,52212.243039871566
Russia,,2021-05-08,47553.418311478046
Russia,,2021-05-09,42029.02390157347
Russia,,2021-05-10,41526.50875071482
Russia,,2021-05-11,37497.58265395193
Russia,,2021-05-12,32581.229807191932
Russia,,2021-05-13,27120.71454362848
Russia,,2021-05-14,33558.66449617114
Russia,,2021-05-15,30075.59502842076
Russia,,2021-05-16,25663.79962772103
Russia,,2021-05-17,26214.452268953257
Russia,,2021-05-18,23172.853860877192
Russia,,2021-05-19,19187.614208734492
Russia,,2021-05-20,14605.601020416434
Russia,,2021-05-21,21872.256031889694
Russia,,2021-05-22,19155.164908568586
Russia,,2021-05-23,15464.027292021336
Russia,,2021-05-24,16693.15026180698
Russia,,2021-05-25,14284.765107389268
Russia,,2021-05-26,10893.895474754587
Rwanda,,2021-02-26,5231.75845998043
Rwanda,,2021-02-27,5652.605639082246
Rwanda,,2021-02-28,6223.767032180674
Rwanda,,2021-03-01,6817.685611616092
Rwanda,,2021-03-02,7345.045139434807
Rwanda,,2021-03-03,7979.086550406882
Rwanda,,2021-03-04,8733.204106200314
Rwanda,,2021-03-05,9790.838442227283
Rwanda,,2021-03-06,10641.526645144657
Rwanda,,2021-03-07,11678.107295915968
Rwanda,,2021-03-08,12774.040861588252
Rwanda,,2021-03-09,13841.408882795871
Rwanda,,2021-03-10,15055.390771522427
Rwanda,,2021-03-11,16429.946762340205
Rwanda,,2021-03-12,18147.741802893615
Rwanda,,2021-03-13,19693.854360446
Rwanda,,2021-03-14,21458.344095522632
Rwanda,,2021-03-15,23306.62324509272
Rwanda,,2021-03-16,25141.463843188856
Rwanda,,2021-03-17,27127.692153037897
Rwanda,,2021-03-18,29265.416183234112
Rwanda,,2021-03-19,31721.52318062033
Rwanda,,2021-03-20,33974.78163588351
Rwanda,,2021-03-21,36397.71413935359
Rwanda,,2021-03-22,38834.608918711485
Rwanda,,2021-03-23,41167.27122866607
Rwanda,,2021-03-24,43540.48558590108
Rwanda,,2021-03-25,45931.00234090146
Rwanda,,2021-03-26,48482.15004287011
Rwanda,,2021-03-27,50645.62464155811
Rwanda,,2021-03-28,52781.17737334808
Rwanda,,2021-03-29,54715.08601336951
Rwanda,,2021-03-30,56319.1245375447
Rwanda,,2021-03-31,57736.928590978525
Rwanda,,2021-04-01,58946.706916333664
Rwanda,,2021-04-02,60099.424194081505
Rwanda,,2021-04-03,60656.411313598735
Rwanda,,2021-04-04,61011.383215320435
Rwanda,,2021-04-05,61018.48803469973
Rwanda,,2021-04-06,60587.22568014354
Rwanda,,2021-04-07,59906.22869109472
Rwanda,,2021-04-08,58995.050984540096
Rwanda,,2021-04-09,58045.17226714363
Rwanda,,2021-04-10,56551.12114439382
Rwanda,,2021-04-11,54955.75900007962
Rwanda,,2021-04-12,53143.36201961625
Rwanda,,2021-04-13,51052.76222138804
Rwanda,,2021-04-14,48898.58337368187
Rwanda,,2021-04-15,46713.367688148064
Rwanda,,2021-04-16,44694.867571959665
Rwanda,,2021-04-17,42332.69220651943
Rwanda,,2021-04-18,40076.688763039194
Rwanda,,2021-04-19,37799.36962997674
Rwanda,,2021-04-20,35428.58137472493
Rwanda,,2021-04-21,33167.419232899214
Rwanda,,2021-04-22,31029.04925501831
Rwanda,,2021-04-23,29191.338008224135
Rwanda,,2021-04-24,27120.376387174947
Rwanda,,2021-04-25,25255.215466443595
Rwanda,,2021-04-26,23447.85994943312
Rwanda,,2021-04-27,21610.333054094284
Rwanda,,2021-04-28,19932.40276622471
Rwanda,,2021-04-29,18411.78685561605
Rwanda,,2021-04-30,17212.987759538366
Rwanda,,2021-05-01,15788.538624900819
Rwanda,,2021-05-02,14573.2285703558
Rwanda,,2021-05-03,13409.724271191435
Rwanda,,2021-05-04,12204.251826020098
Rwanda,,2021-05-05,11142.762981658047
Rwanda,,2021-05-06,10218.100064316677
Rwanda,,2021-05-07,9591.147965046966
Rwanda,,2021-05-08,8710.694900157327
Rwanda,,2021-05-09,8012.996940546325
Rwanda,,2021-05-10,7338.957823572124
Rwanda,,2021-05-11,6594.776837889962
Rwanda,,2021-05-12,5967.229475716867
Rwanda,,2021-05-13,5449.04353603445
Rwanda,,2021-05-14,5201.472932030333
Rwanda,,2021-05-15,4673.347923130341
Rwanda,,2021-05-16,4303.49935584991
Rwanda,,2021-05-17,3933.4576659272407
Rwanda,,2021-05-18,3470.7820930090256
Rwanda,,2021-05-19,3103.8410116897558
Rwanda,,2021-05-20,2826.3325010527064
Rwanda,,2021-05-21,2800.5477181892843
Rwanda,,2021-05-22,2476.079494017693
Rwanda,,2021-05-23,2293.772086265335
Rwanda,,2021-05-24,2096.0115342358586
Rwanda,,2021-05-25,1791.5246723987402
Rwanda,,2021-05-26,1569.9007069773495
San Marino,,2021-02-26,30.329568697458978
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
San Marino,,2021-03-01,50.60627123633819
San Marino,,2021-03-02,39.38817955202657
San Marino,,2021-03-03,0.0
San Marino,,2021-03-04,15.504357694588464
San Marino,,2021-03-05,26.606433814884955
San Marino,,2021-03-06,0.0
San Marino,,2021-03-07,0.0
