CountryName,RegionName,Date,PredictedDailyNewCases
Morocco,,2021-05-09,23702.619471603837
Morocco,,2021-05-10,22144.922560033356
Morocco,,2021-05-11,21732.7967972307
Morocco,,2021-05-12,20264.241754380993
Morocco,,2021-05-13,18817.73134833425
Morocco,,2021-05-14,17682.508415140066
Morocco,,2021-05-15,16366.611428417704
Morocco,,2021-05-16,14713.5843606282
Morocco,,2021-05-17,13672.823073856285
Morocco,,2021-05-18,13755.770313051824
Morocco,,2021-05-19,12756.576396523978
Morocco,,2021-05-20,11758.352100147427
Morocco,,2021-05-21,11050.557545220403
Morocco,,2021-05-22,10140.629524468868
Morocco,,2021-05-23,8873.303301218908
Morocco,,2021-05-24,8199.31970559221
Morocco,,2021-05-25,8629.052956008523
Morocco,,2021-05-26,7955.045316356365
Mozambique,,2021-02-26,46156.32241889171
Mozambique,,2021-02-27,49939.06394689763
Mozambique,,2021-02-28,53169.96754102636
Mozambique,,2021-03-01,56680.48721573599
Mozambique,,2021-03-02,60395.84688304085
Mozambique,,2021-03-03,64321.0705763195
Mozambique,,2021-03-04,68339.4828625074
Mozambique,,2021-03-05,73089.46819772827
Mozambique,,2021-03-06,77598.15205573078
Mozambique,,2021-03-07,81393.01957105554
Mozambique,,2021-03-08,85288.9849801427
Mozambique,,2021-03-09,89183.80212100575
Mozambique,,2021-03-10,93057.13502077745
Mozambique,,2021-03-11,96768.71357645598
Mozambique,,2021-03-12,100937.18285828852
Mozambique,,2021-03-13,104558.97685367777
Mozambique,,2021-03-14,107153.69813231664
Mozambique,,2021-03-15,109546.06792114317
Mozambique,,2021-03-16,111632.84132775794
Mozambique,,2021-03-17,113401.75293115401
Mozambique,,2021-03-18,114728.35615555811
Mozambique,,2021-03-19,116258.4985566738
Mozambique,,2021-03-20,117016.38956927932
Mozambique,,2021-03-21,116567.73156933604
Mozambique,,2021-03-22,115803.33550317626
Mozambique,,2021-03-23,114666.28227775806
Mozambique,,2021-03-24,113193.74990258615
Mozambique,,2021-03-25,111310.108919683
Mozambique,,2021-03-26,109711.02938621135
Mozambique,,2021-03-27,107448.5264457952
Mozambique,,2021-03-28,104140.24331319936
Mozambique,,2021-03-29,100734.11348498522
Mozambique,,2021-03-30,97197.64964103546
Mozambique,,2021-03-31,93587.79476726944
Mozambique,,2021-04-01,89841.04016350338
Mozambique,,2021-04-02,86661.18590188902
Mozambique,,2021-04-03,83085.83424303049
Mozambique,,2021-04-04,78737.9148717382
Mozambique,,2021-04-05,74574.11647887119
Mozambique,,2021-04-06,70542.30848715214
Mozambique,,2021-04-07,66679.13118322572
Mozambique,,2021-04-08,62898.36927885389
Mozambique,,2021-04-09,59881.84100033563
Mozambique,,2021-04-10,56632.81469589705
Mozambique,,2021-04-11,52759.46130530725
Mozambique,,2021-04-12,49208.84886040875
Mozambique,,2021-04-13,45902.49673979715
Mozambique,,2021-04-14,42854.33034250259
Mozambique,,2021-04-15,39957.07792348383
Mozambique,,2021-04-16,37875.073147758434
Mozambique,,2021-04-17,35588.215191677795
Mozambique,,2021-04-18,32696.457146884262
Mozambique,,2021-04-19,30142.941475485182
Mozambique,,2021-04-20,27835.531100514396
Mozambique,,2021-04-21,25777.55127294613
Mozambique,,2021-04-22,23853.021823595478
Mozambique,,2021-04-23,22720.11092360966
Mozambique,,2021-04-24,21349.11701612269
Mozambique,,2021-04-25,19339.948047657053
Mozambique,,2021-04-26,17637.846298519533
Mozambique,,2021-04-27,16146.632139130366
Mozambique,,2021-04-28,14867.36200117744
Mozambique,,2021-04-29,13682.588180171024
Mozambique,,2021-04-30,13250.318303170101
Mozambique,,2021-05-01,12538.406264469555
Mozambique,,2021-05-02,11149.565421611456
Mozambique,,2021-05-03,10032.8446137464
Mozambique,,2021-05-04,9091.928157680799
Mozambique,,2021-05-05,8328.592190047268
Mozambique,,2021-05-06,7626.325710304201
Mozambique,,2021-05-07,7644.55859726956
Mozambique,,2021-05-08,7351.1763409355635
Mozambique,,2021-05-09,6351.678622186111
Mozambique,,2021-05-10,5598.367323794863
Mozambique,,2021-05-11,4995.748711922194
Mozambique,,2021-05-12,4546.729087039319
Mozambique,,2021-05-13,4136.039695963529
Mozambique,,2021-05-14,4424.532113931315
Mozambique,,2021-05-15,4380.576191326281
Mozambique,,2021-05-16,3611.709663323437
Mozambique,,2021-05-17,3072.4040398545826
Mozambique,,2021-05-18,2667.965872511006
Mozambique,,2021-05-19,2402.209630321595
Mozambique,,2021-05-20,2160.787727966885
Mozambique,,2021-05-21,2605.5559130810752
Mozambique,,2021-05-22,2705.314687097786
Mozambique,,2021-05-23,2068.897972746758
Mozambique,,2021-05-24,1652.1154639939725
Mozambique,,2021-05-25,1360.8114721161114
Mozambique,,2021-05-26,1199.4089639203642
Myanmar,,2021-02-26,12519.625153051737
Myanmar,,2021-02-27,13375.43359729107
Myanmar,,2021-02-28,14416.908627834062
Myanmar,,2021-03-01,15689.460863174892
Myanmar,,2021-03-02,16983.451864724237
Myanmar,,2021-03-03,18258.510284381322
Myanmar,,2021-03-04,19688.68842966343
Myanmar,,2021-03-05,21752.830730986538
Myanmar,,2021-03-06,23380.80734617172
Myanmar,,2021-03-07,25253.90369325292
Myanmar,,2021-03-08,27420.551217905082
Myanmar,,2021-03-09,29674.145033786903
Myanmar,,2021-03-10,31977.904542750024
Myanmar,,2021-03-11,34509.55962200258
Myanmar,,2021-03-12,37750.19841628547
Myanmar,,2021-03-13,40628.37408104217
Myanmar,,2021-03-14,43826.261597347446
Myanmar,,2021-03-15,47388.85282092777
Myanmar,,2021-03-16,51104.19260369782
Myanmar,,2021-03-17,54929.28624333344
Myanmar,,2021-03-18,59034.57141933559
Myanmar,,2021-03-19,63891.85936073796
Myanmar,,2021-03-20,68430.10881934027
Myanmar,,2021-03-21,73319.51392075125
Myanmar,,2021-03-22,78590.16819485261
Myanmar,,2021-03-23,84011.98166529973
Myanmar,,2021-03-24,89522.08719786775
Myanmar,,2021-03-25,95269.3379006041
Myanmar,,2021-03-26,101699.26762732244
Myanmar,,2021-03-27,107705.75252989004
Myanmar,,2021-03-28,113933.21232357778
Myanmar,,2021-03-29,120376.14948935209
Myanmar,,2021-03-30,126766.55759616478
Myanmar,,2021-03-31,133004.87792227723
Myanmar,,2021-04-01,139204.5687070752
Myanmar,,2021-04-02,145774.95158038224
Myanmar,,2021-04-03,151566.79897121116
Myanmar,,2021-04-04,157203.52784554087
Myanmar,,2021-04-05,162652.95238629245
Myanmar,,2021-04-06,167624.7440962202
Myanmar,,2021-04-07,172009.78040687606
Myanmar,,2021-04-08,175921.26268438267
Myanmar,,2021-04-09,179774.4363113735
Myanmar,,2021-04-10,182425.09332920524
Myanmar,,2021-04-11,184536.94805669654
Myanmar,,2021-04-12,186112.79205675627
Myanmar,,2021-04-13,186905.74828458554
Myanmar,,2021-04-14,186864.21674438173
Myanmar,,2021-04-15,186166.2793309515
Myanmar,,2021-04-16,185294.13737496344
Myanmar,,2021-04-17,183159.4739474928
Myanmar,,2021-04-18,180512.15189714587
Myanmar,,2021-04-19,177422.0643286468
Myanmar,,2021-04-20,173703.06387095185
Myanmar,,2021-04-21,169366.80258562783
Myanmar,,2021-04-22,164647.15232017118
Myanmar,,2021-04-23,160070.11955651097
Myanmar,,2021-04-24,154570.60939640075
Myanmar,,2021-04-25,148939.47709572507
Myanmar,,2021-04-26,143261.1668328385
Myanmar,,2021-04-27,137353.4610097237
Myanmar,,2021-04-28,131230.19872188574
Myanmar,,2021-04-29,125119.19287613712
Myanmar,,2021-04-30,119530.85633125913
Myanmar,,2021-05-01,113369.61191374324
Myanmar,,2021-05-02,107414.84551284762
Myanmar,,2021-05-03,101720.50096841922
Myanmar,,2021-05-04,96072.27171866006
Myanmar,,2021-05-05,90454.97559294666
Myanmar,,2021-05-06,85067.31715270749
Myanmar,,2021-05-07,80387.9968528327
Myanmar,,2021-05-08,75284.4425641864
Myanmar,,2021-05-09,70517.7376180588
Myanmar,,2021-05-10,66113.46622071546
Myanmar,,2021-05-11,61831.216734433976
Myanmar,,2021-05-12,57635.218863529626
Myanmar,,2021-05-13,53706.107286021026
Myanmar,,2021-05-14,50504.27452593326
Myanmar,,2021-05-15,46877.40802877622
Myanmar,,2021-05-16,43579.97211675231
Myanmar,,2021-05-17,40625.04021589653
Myanmar,,2021-05-18,37761.92308324239
Myanmar,,2021-05-19,34948.255176532046
Myanmar,,2021-05-20,32359.494634585448
Myanmar,,2021-05-21,30450.90981047236
Myanmar,,2021-05-22,28063.982198536134
Myanmar,,2021-05-23,25954.629579979144
Myanmar,,2021-05-24,24133.521466424983
Myanmar,,2021-05-25,22348.544422927123
Myanmar,,2021-05-26,20557.87868788465
Namibia,,2021-02-26,6465.321435936523
Namibia,,2021-02-27,6506.210041755597
Namibia,,2021-02-28,6708.340651722095
Namibia,,2021-03-01,6691.955405459081
Namibia,,2021-03-02,7023.675315646
Namibia,,2021-03-03,7032.742094102932
Namibia,,2021-03-04,7024.779163039691
Namibia,,2021-03-05,7257.567480910377
Namibia,,2021-03-06,7165.357404625417
Namibia,,2021-03-07,7229.7555231617725
Namibia,,2021-03-08,7068.917051852813
Namibia,,2021-03-09,7255.4839857015995
Namibia,,2021-03-10,7112.536463974041
Namibia,,2021-03-11,6954.1568694480075
Namibia,,2021-03-12,7039.8454918905745
Namibia,,2021-03-13,6799.940463173786
Namibia,,2021-03-14,6724.387708487841
Namibia,,2021-03-15,6428.992430669911
Namibia,,2021-03-16,6492.05421614212
Namibia,,2021-03-17,6229.979311636444
Namibia,,2021-03-18,5964.427525574082
Namibia,,2021-03-19,5955.317128798351
Namibia,,2021-03-20,5628.088678152626
Namibia,,2021-03-21,5479.257824234461
Namibia,,2021-03-22,5121.099939604266
Namibia,,2021-03-23,5135.530587965315
Namibia,,2021-03-24,4831.9293363582665
Namibia,,2021-03-25,4537.280932811211
Namibia,,2021-03-26,4510.5875696759385
Namibia,,2021-03-27,4172.376066571549
Namibia,,2021-03-28,4023.488376631787
Namibia,,2021-03-29,3672.494035084531
Namibia,,2021-03-30,3703.412903579173
Namibia,,2021-03-31,3419.6180361416446
Namibia,,2021-04-01,3151.7290474014853
Namibia,,2021-04-02,3157.627540202856
Namibia,,2021-04-03,2853.9525875107524
Namibia,,2021-04-04,2744.528486681765
Namibia,,2021-04-05,2435.1166388283755
Namibia,,2021-04-06,2511.152905562603
Namibia,,2021-04-07,2271.810919100474
Namibia,,2021-04-08,2050.3396286891757
Namibia,,2021-04-09,2103.8787044160144
Namibia,,2021-04-10,1846.5385382878644
Namibia,,2021-04-11,1784.3279520969043
Namibia,,2021-04-12,1521.2301886368512
Namibia,,2021-04-13,1643.7888959535048
Namibia,,2021-04-14,1448.549774116334
Namibia,,2021-04-15,1270.6660798302048
Namibia,,2021-04-16,1366.9332945386636
Namibia,,2021-04-17,1149.974059382268
Namibia,,2021-04-18,1127.349787315337
Namibia,,2021-04-19,902.0419329043127
Namibia,,2021-04-20,1061.4125350526365
Namibia,,2021-04-21,900.4649541673883
Namibia,,2021-04-22,755.6661931619891
Namibia,,2021-04-23,883.6901680509927
Namibia,,2021-04-24,696.3181842589249
Namibia,,2021-04-25,702.1686191430334
Namibia,,2021-04-26,503.663512163424
Namibia,,2021-04-27,688.7480326653251
Namibia,,2021-04-28,551.5260407619952
Namibia,,2021-04-29,429.33304844170465
Namibia,,2021-04-30,578.8149113632577
Namibia,,2021-05-01,411.2783609524009
Namibia,,2021-05-02,436.0266072062147
Namibia,,2021-05-03,255.17615851581834
Namibia,,2021-05-04,457.0548267815218
Namibia,,2021-05-05,335.24328103776804
Namibia,,2021-05-06,227.63268788597412
Namibia,,2021-05-07,390.86883249150475
Namibia,,2021-05-08,235.9893129747301
Namibia,,2021-05-09,272.72895774624646
Namibia,,2021-05-10,103.03143134483503
Namibia,,2021-05-11,315.4677235538627
Namibia,,2021-05-12,203.3141416257656
Namibia,,2021-05-13,104.80601467529665
Namibia,,2021-05-14,276.59615167651276
Namibia,,2021-05-15,129.56756735108297
Namibia,,2021-05-16,173.72106996480593
Namibia,,2021-05-17,10.90113307541722
Namibia,,2021-05-18,229.83011958980154
Namibia,,2021-05-19,123.60475329936801
Namibia,,2021-05-20,30.670428247208676
Namibia,,2021-05-21,207.68790921207784
Namibia,,2021-05-22,65.44906196485823
Namibia,,2021-05-23,114.1173478992279
Namibia,,2021-05-24,0.0
Namibia,,2021-05-25,175.18136700168043
Namibia,,2021-05-26,72.77381128886155
Nepal,,2021-02-26,8469.724105807549
Nepal,,2021-02-27,8934.969425993038
Nepal,,2021-02-28,9526.606465753714
Nepal,,2021-03-01,10481.65628789725
Nepal,,2021-03-02,11406.457367232862
Nepal,,2021-03-03,12159.48338862047
Nepal,,2021-03-04,13090.552835185965
Nepal,,2021-03-05,14296.783267709536
Nepal,,2021-03-06,15196.700251850816
Nepal,,2021-03-07,16249.585234962233
Nepal,,2021-03-08,17692.736264439754
Nepal,,2021-03-09,19131.55775526893
Nepal,,2021-03-10,20424.589546834242
Nepal,,2021-03-11,21922.131812706844
Nepal,,2021-03-12,23719.953957915197
Nepal,,2021-03-13,25233.94478360178
Nepal,,2021-03-14,26922.80668850764
Nepal,,2021-03-15,29020.44869774441
Nepal,,2021-03-16,31126.495656454386
Nepal,,2021-03-17,33094.96827676958
Nepal,,2021-03-18,35271.846590106004
Nepal,,2021-03-19,37745.84146724772
Nepal,,2021-03-20,39926.13511965769
Nepal,,2021-03-21,42265.81261331744
Nepal,,2021-03-22,44989.53404830392
Nepal,,2021-03-23,47683.70815614827
Nepal,,2021-03-24,50192.11246863389
Nepal,,2021-03-25,52851.3632978479
Nepal,,2021-03-26,55736.713923331175
Nepal,,2021-03-27,58242.08424342193
Nepal,,2021-03-28,60812.23031210808
Nepal,,2021-03-29,63658.21789523032
Nepal,,2021-03-30,66350.02969334104
Nepal,,2021-03-31,68720.57079214146
Nepal,,2021-04-01,71100.07201232691
Nepal,,2021-04-02,73553.79233809159
Nepal,,2021-04-03,75465.6301126863
Nepal,,2021-04-04,77283.50338140299
Nepal,,2021-04-05,79216.4622961806
Nepal,,2021-04-06,80831.02377307309
Nepal,,2021-04-07,81967.18810909576
Nepal,,2021-04-08,82969.31603450366
Nepal,,2021-04-09,83912.7049925426
Nepal,,2021-04-10,84192.34446836631
Nepal,,2021-04-11,84283.1420945916
Nepal,,2021-04-12,84413.22535115805
Nepal,,2021-04-13,84164.55908412919
Nepal,,2021-04-14,83403.70241983343
Nepal,,2021-04-15,82505.07263934861
Nepal,,2021-04-16,81565.60617181883
Nepal,,2021-04-17,79999.67640198019
Nepal,,2021-04-18,78313.60982582196
Nepal,,2021-04-19,76753.94026362362
Nepal,,2021-04-20,74913.56575742166
Nepal,,2021-04-21,72677.07106764369
Nepal,,2021-04-22,70436.7677650002
Nepal,,2021-04-23,68296.21976247354
Nepal,,2021-04-24,65671.80863183389
Nepal,,2021-04-25,63081.37613778584
Nepal,,2021-04-26,60769.814072425215
Nepal,,2021-04-27,58321.42091359842
Nepal,,2021-04-28,55619.043705256096
Nepal,,2021-04-29,53053.12406829851
Nepal,,2021-04-30,50717.16515453998
Nepal,,2021-05-01,48014.55129302017
Nepal,,2021-05-02,45460.09881832203
Nepal,,2021-05-03,43286.02855447341
Nepal,,2021-05-04,41060.91927414489
Nepal,,2021-05-05,38658.84241573897
Nepal,,2021-05-06,36462.97728183065
Nepal,,2021-05-07,34554.49954415998
Nepal,,2021-05-08,32324.553266307856
Nepal,,2021-05-09,30283.61007410523
Nepal,,2021-05-10,28653.718622198467
Nepal,,2021-05-11,26992.359804996522
Nepal,,2021-05-12,25168.136459052454
Nepal,,2021-05-13,23560.228490691417
Nepal,,2021-05-14,22242.838124314425
Nepal,,2021-05-15,20600.797817170205
Nepal,,2021-05-16,19143.595853673767
Nepal,,2021-05-17,18088.629998494995
Nepal,,2021-05-18,16988.28549234195
Nepal,,2021-05-19,15709.824159319076
Nepal,,2021-05-20,14631.959427500811
Nepal,,2021-05-21,13826.565262010847
Nepal,,2021-05-22,12676.339740253956
Nepal,,2021-05-23,11691.970356574519
Nepal,,2021-05-24,11089.724294296602
Nepal,,2021-05-25,10420.356697739522
Nepal,,2021-05-26,9551.8039705263
Netherlands,,2021-02-26,11613.75460301569
Netherlands,,2021-02-27,10860.373044827242
Netherlands,,2021-02-28,10187.347211595014
Netherlands,,2021-03-01,10129.262433872673
Netherlands,,2021-03-02,9975.414257414684
Netherlands,,2021-03-03,10816.703032846899
Netherlands,,2021-03-04,13378.189212170224
Netherlands,,2021-03-05,12148.414958063247
Netherlands,,2021-03-06,11364.505007759559
Netherlands,,2021-03-07,10663.704821167936
Netherlands,,2021-03-08,10580.28057289367
Netherlands,,2021-03-09,10400.66298011815
Netherlands,,2021-03-10,11216.423647558311
Netherlands,,2021-03-11,13747.727196729016
Netherlands,,2021-03-12,12474.189277717103
Netherlands,,2021-03-13,11651.962685095205
Netherlands,,2021-03-14,10915.656515339386
Netherlands,,2021-03-15,10798.63572570318
Netherlands,,2021-03-16,10583.68385371102
Netherlands,,2021-03-17,11362.651742777076
Netherlands,,2021-03-18,13850.405786322683
Netherlands,,2021-03-19,12517.770814796793
Netherlands,,2021-03-20,11643.429746080788
Netherlands,,2021-03-21,10859.024717658036
Netherlands,,2021-03-22,10697.52167369939
Netherlands,,2021-03-23,10438.516971971769
Netherlands,,2021-03-24,11174.4154498608
Netherlands,,2021-03-25,13615.021990614267
Netherlands,,2021-03-26,12222.405366413203
Netherlands,,2021-03-27,11295.415648976066
Netherlands,,2021-03-28,10463.23218775718
Netherlands,,2021-03-29,10258.422015330705
Netherlands,,2021-03-30,9957.348787331748
Netherlands,,2021-03-31,10652.987860678619
Netherlands,,2021-04-01,13050.197462947512
Netherlands,,2021-04-02,11602.664458025729
Netherlands,,2021-04-03,10628.896319751702
Netherlands,,2021-04-04,9755.583701920494
Netherlands,,2021-04-05,9514.803536607735
Netherlands,,2021-04-06,9179.79070694628
Netherlands,,2021-04-07,9844.038553196351
Netherlands,,2021-04-08,12207.667794787096
Netherlands,,2021-04-09,10716.6052847926
Netherlands,,2021-04-10,9707.782527940712
Netherlands,,2021-04-11,8805.402980590208
Netherlands,,2021-04-12,8540.887703735474
Netherlands,,2021-04-13,8184.457208017626
Netherlands,,2021-04-14,8829.9810776915
Netherlands,,2021-04-15,11173.226997334988
Netherlands,,2021-04-16,9653.09732460718
Netherlands,,2021-04-17,8623.324028395746
Netherlands,,2021-04-18,7705.680447725261
Netherlands,,2021-04-19,7430.881101840987
Netherlands,,2021-04-20,7066.398857545648
Netherlands,,2021-04-21,7706.298448402017
Netherlands,,2021-04-22,10042.468099798141
Netherlands,,2021-04-23,8507.650586202373
Netherlands,,2021-04-24,7470.436338926488
Netherlands,,2021-04-25,6550.369133466338
Netherlands,,2021-04-26,6277.429877185481
Netherlands,,2021-04-27,5916.578593126815
Netherlands,,2021-04-28,6562.073203440979
Netherlands,,2021-04-29,8902.371043993082
Netherlands,,2021-04-30,7364.938144933664
Netherlands,,2021-05-01,6331.225512948384
Netherlands,,2021-05-02,5418.766736125928
Netherlands,,2021-05-03,5156.8618498334245
Netherlands,,2021-05-04,4808.275246603278
Netherlands,,2021-05-05,5467.408362961325
Netherlands,,2021-05-06,7819.7977161020335
Netherlands,,2021-05-07,6288.470694626651
Netherlands,,2021-05-08,5265.80404772215
Netherlands,,2021-05-09,4367.582252194205
Netherlands,,2021-05-10,4122.475647179133
Netherlands,,2021-05-11,3791.3963373630386
Netherlands,,2021-05-12,4468.86737093432
Netherlands,,2021-05-13,6837.9936110231465
Netherlands,,2021-05-14,5318.138671546969
Netherlands,,2021-05-15,4310.798695160056
Netherlands,,2021-05-16,3430.253746358916
Netherlands,,2021-05-17,3204.658185852863
Netherlands,,2021-05-18,2893.3752961021655
Netherlands,,2021-05-19,3591.04675763198
Netherlands,,2021-05-20,5978.770733538395
Netherlands,,2021-05-21,4472.958827344153
Netherlands,,2021-05-22,3482.582143016244
Netherlands,,2021-05-23,2620.689738839244
Netherlands,,2021-05-24,2414.991182082781
Netherlands,,2021-05-25,2123.6068196280153
Netherlands,,2021-05-26,2841.263475690257
New Zealand,,2021-02-26,790.2192471240035
New Zealand,,2021-02-27,903.9786013252269
New Zealand,,2021-02-28,968.2622213209896
New Zealand,,2021-03-01,1062.1066035735362
New Zealand,,2021-03-02,1176.582610051407
New Zealand,,2021-03-03,1301.2318571274984
New Zealand,,2021-03-04,1443.963788698034
New Zealand,,2021-03-05,1566.021317928091
New Zealand,,2021-03-06,1754.3064540051396
New Zealand,,2021-03-07,1899.806665690675
New Zealand,,2021-03-08,2082.101780832957
New Zealand,,2021-03-09,2291.8911592843933
New Zealand,,2021-03-10,2519.01966027231
New Zealand,,2021-03-11,2771.4847963743623
New Zealand,,2021-03-12,3011.103720961802
New Zealand,,2021-03-13,3324.8778282007606
New Zealand,,2021-03-14,3603.740901329828
New Zealand,,2021-03-15,3927.6028029866284
New Zealand,,2021-03-16,4287.203562427983
New Zealand,,2021-03-17,4672.923694506928
New Zealand,,2021-03-18,5092.567656215759
New Zealand,,2021-03-19,5507.571672320001
New Zealand,,2021-03-20,6003.194035337708
New Zealand,,2021-03-21,6469.286759875116
New Zealand,,2021-03-22,6984.803906493353
New Zealand,,2021-03-23,7538.619630840753
New Zealand,,2021-03-24,8118.903331522417
New Zealand,,2021-03-25,8730.923184524996
New Zealand,,2021-03-26,9333.11885840319
New Zealand,,2021-03-27,10007.728181111772
New Zealand,,2021-03-28,10640.323572103607
New Zealand,,2021-03-29,11306.51901621882
New Zealand,,2021-03-30,11990.602954395768
New Zealand,,2021-03-31,12676.06181739591
New Zealand,,2021-04-01,13363.509363317597
New Zealand,,2021-04-02,14006.571889667788
New Zealand,,2021-04-03,14683.546160875454
New Zealand,,2021-04-04,15274.923518021937
New Zealand,,2021-04-05,15853.779441105158
New Zealand,,2021-04-06,16401.160931691393
New Zealand,,2021-04-07,16898.432219758688
New Zealand,,2021-04-08,17345.336617155273
New Zealand,,2021-04-09,17695.854879301776
New Zealand,,2021-04-10,18030.936956103786
New Zealand,,2021-04-11,18232.94275581052
New Zealand,,2021-04-12,18381.11874267171
New Zealand,,2021-04-13,18461.86272491991
New Zealand,,2021-04-14,18463.14896977868
New Zealand,,2021-04-15,18392.705080975844
New Zealand,,2021-04-16,18212.74955181366
New Zealand,,2021-04-17,18014.0483240551
New Zealand,,2021-04-18,17686.255074744553
New Zealand,,2021-04-19,17318.93362286513
New Zealand,,2021-04-20,16905.82503141039
New Zealand,,2021-04-21,16441.608506479948
New Zealand,,2021-04-22,15940.233113373684
New Zealand,,2021-04-23,15368.724988993668
New Zealand,,2021-04-24,14822.527514206935
New Zealand,,2021-04-25,14192.304546046616
New Zealand,,2021-04-26,13570.577037468389
New Zealand,,2021-04-27,12950.504756833545
New Zealand,,2021-04-28,12325.628076430097
New Zealand,,2021-04-29,11708.1805701341
New Zealand,,2021-04-30,11062.554085381424
New Zealand,,2021-05-01,10481.932422457627
New Zealand,,2021-05-02,9852.325365681094
New Zealand,,2021-05-03,9263.853529231794
New Zealand,,2021-05-04,8705.296217184696
New Zealand,,2021-05-05,8166.119048144425
New Zealand,,2021-05-06,7654.834847403682
New Zealand,,2021-05-07,7132.149912955656
New Zealand,,2021-05-08,6688.399394594474
New Zealand,,2021-05-09,6205.6521391875485
New Zealand,,2021-05-10,5772.0788264975035
New Zealand,,2021-05-11,5373.5139813965325
New Zealand,,2021-05-12,4997.0545408161925
New Zealand,,2021-05-13,4649.2967258713015
New Zealand,,2021-05-14,4289.244505876861
New Zealand,,2021-05-15,4006.161995691991
New Zealand,,2021-05-16,3680.4554563052943
New Zealand,,2021-05-17,3399.919204416603
New Zealand,,2021-05-18,3149.387887981604
New Zealand,,2021-05-19,2915.333277097029
New Zealand,,2021-05-20,2703.966026730741
New Zealand,,2021-05-21,2473.99169149753
New Zealand,,2021-05-22,2314.7187408451528
New Zealand,,2021-05-23,2106.1871880707367
New Zealand,,2021-05-24,1936.524822628812
New Zealand,,2021-05-25,1790.5132182480438
New Zealand,,2021-05-26,1654.7067592790393
Nicaragua,,2021-02-26,895.2441581177063
Nicaragua,,2021-02-27,995.5621277011817
Nicaragua,,2021-02-28,1108.2855661376211
Nicaragua,,2021-03-01,1237.0525262195158
Nicaragua,,2021-03-02,1426.6047893326763
Nicaragua,,2021-03-03,1530.5394579266103
Nicaragua,,2021-03-04,1701.7052175425001
Nicaragua,,2021-03-05,1844.5640205116094
Nicaragua,,2021-03-06,2039.4912315004465
Nicaragua,,2021-03-07,2255.0819569660393
Nicaragua,,2021-03-08,2495.4782187506626
Nicaragua,,2021-03-09,2805.8808273583545
Nicaragua,,2021-03-10,3040.076719808122
Nicaragua,,2021-03-11,3351.442298563953
Nicaragua,,2021-03-12,3644.6367256823714
Nicaragua,,2021-03-13,4000.5454554411244
Nicaragua,,2021-03-14,4388.173297849804
Nicaragua,,2021-03-15,4812.211903985839
Nicaragua,,2021-03-16,5318.391759078125
Nicaragua,,2021-03-17,5760.7349532256285
Nicaragua,,2021-03-18,6293.321586973387
Nicaragua,,2021-03-19,6820.565184461509
Nicaragua,,2021-03-20,7420.805599754418
Nicaragua,,2021-03-21,8062.3922062211695
Nicaragua,,2021-03-22,8748.560477545434
Nicaragua,,2021-03-23,9523.135244184763
Nicaragua,,2021-03-24,10237.341558467222
Nicaragua,,2021-03-25,11043.196387698978
Nicaragua,,2021-03-26,11841.228763809208
Nicaragua,,2021-03-27,12706.257379716892
Nicaragua,,2021-03-28,13601.778201263987
Nicaragua,,2021-03-29,14525.863695164946
Nicaragua,,2021-03-30,15516.693608208116
Nicaragua,,2021-03-31,16418.66106766863
Nicaragua,,2021-04-01,17378.761229198935
Nicaragua,,2021-04-02,18290.182915000787
Nicaragua,,2021-04-03,19221.81275350107
Nicaragua,,2021-04-04,20130.160078533612
Nicaragua,,2021-04-05,21007.225854750177
Nicaragua,,2021-04-06,21885.80291240965
Nicaragua,,2021-04-07,22604.955959888255
Nicaragua,,2021-04-08,23310.91999086397
Nicaragua,,2021-04-09,23894.340915703477
Nicaragua,,2021-04-10,24425.81864011232
Nicaragua,,2021-04-11,24863.33109475566
Nicaragua,,2021-04-12,25203.247417879324
Nicaragua,,2021-04-13,25484.53174474802
Nicaragua,,2021-04-14,25553.037139534998
Nicaragua,,2021-04-15,25567.541518949165
Nicaragua,,2021-04-16,25428.314371948094
Nicaragua,,2021-04-17,25219.055574772443
Nicaragua,,2021-04-18,24909.275213693156
Nicaragua,,2021-04-19,24507.75049482621
Nicaragua,,2021-04-20,24065.486554023817
Nicaragua,,2021-04-21,23438.24442774854
Nicaragua,,2021-04-22,22798.039167723357
Nicaragua,,2021-04-23,22052.270431020348
Nicaragua,,2021-04-24,21292.943842669945
Nicaragua,,2021-04-25,20493.905705453122
Nicaragua,,2021-04-26,19667.47997714484
Nicaragua,,2021-04-27,18866.414193577464
Nicaragua,,2021-04-28,17945.529801056327
Nicaragua,,2021-04-29,17078.44818570494
Nicaragua,,2021-04-30,16168.503670700098
Nicaragua,,2021-05-01,15305.276200666724
Nicaragua,,2021-05-02,14457.348913046779
Nicaragua,,2021-05-03,13632.124470308914
Nicaragua,,2021-05-04,12877.098579436797
Nicaragua,,2021-05-05,12040.861322789144
Nicaragua,,2021-05-06,11293.57992992114
Nicaragua,,2021-05-07,10532.147766241338
Nicaragua,,2021-05-08,9841.774290341817
Nicaragua,,2021-05-09,9185.532715580353
Nicaragua,,2021-05-10,8566.464491048817
Nicaragua,,2021-05-11,8028.04022566955
Nicaragua,,2021-05-12,7414.746640845669
Nicaragua,,2021-05-13,6894.951394231669
Nicaragua,,2021-05-14,6362.022429291842
Nicaragua,,2021-05-15,5899.28838921259
Nicaragua,,2021-05-16,5467.461640374155
