CountryName,RegionName,Date,PredictedDailyNewCases
Nigeria,,2021-04-09,644264.3756292515
Nigeria,,2021-04-10,638015.9105784517
Nigeria,,2021-04-11,629123.0097291565
Nigeria,,2021-04-12,619820.3840330356
Nigeria,,2021-04-13,607955.5740822447
Nigeria,,2021-04-14,594716.6248442755
Nigeria,,2021-04-15,579619.2885205699
Nigeria,,2021-04-16,562697.133859977
Nigeria,,2021-04-17,545372.3927484741
Nigeria,,2021-04-18,526544.4291704732
Nigeria,,2021-04-19,508521.3181356491
Nigeria,,2021-04-20,489147.78567355726
Nigeria,,2021-04-21,469638.29617129784
Nigeria,,2021-04-22,449490.4300231796
Nigeria,,2021-04-23,428709.3610272909
Nigeria,,2021-04-24,408676.711604737
Nigeria,,2021-04-25,388213.0303442173
Nigeria,,2021-04-26,369559.119993927
Nigeria,,2021-04-27,350450.6026001364
Nigeria,,2021-04-28,332026.41213043185
Nigeria,,2021-04-29,313691.94924977043
Nigeria,,2021-04-30,295366.44213401404
Nigeria,,2021-05-01,278348.7612597011
Nigeria,,2021-05-02,261362.75830368185
Nigeria,,2021-05-03,246574.40358012752
Nigeria,,2021-05-04,231623.83102894173
Nigeria,,2021-05-05,217591.3838727426
Nigeria,,2021-05-06,203815.36915044772
Nigeria,,2021-05-07,190161.6803433699
Nigeria,,2021-05-08,177882.8695176086
Nigeria,,2021-05-09,165649.83713730203
Nigeria,,2021-05-10,155595.26010848104
Nigeria,,2021-05-11,145313.11331014027
Nigeria,,2021-05-12,135863.29904484135
Nigeria,,2021-05-13,126559.9816746325
Nigeria,,2021-05-14,117253.21029135672
Nigeria,,2021-05-15,109183.89298259084
Nigeria,,2021-05-16,101006.44168921106
Nigeria,,2021-05-17,94848.85426265407
Nigeria,,2021-05-18,88292.1958477278
Nigeria,,2021-05-19,82397.95111144937
Nigeria,,2021-05-20,76478.34784057288
Nigeria,,2021-05-21,70386.18131337393
Nigeria,,2021-05-22,65365.71108662759
Nigeria,,2021-05-23,60071.671333664686
Nigeria,,2021-05-24,56638.106983842496
Nigeria,,2021-05-25,52646.21137565802
Nigeria,,2021-05-26,49165.71224907134
Norway,,2021-02-26,10133.515602356132
Norway,,2021-02-27,10175.028194047134
Norway,,2021-02-28,10567.09000289566
Norway,,2021-03-01,11040.307158495572
Norway,,2021-03-02,11699.546722740706
Norway,,2021-03-03,11769.322975852961
Norway,,2021-03-04,12007.03056157858
Norway,,2021-03-05,12102.0757199945
Norway,,2021-03-06,12009.743968689321
Norway,,2021-03-07,12257.207035950016
Norway,,2021-03-08,12570.24647201503
Norway,,2021-03-09,13053.146137136511
Norway,,2021-03-10,12928.209273472516
Norway,,2021-03-11,12964.236452913094
Norway,,2021-03-12,12849.215110853553
Norway,,2021-03-13,12542.53409747718
Norway,,2021-03-14,12576.294551041
Norway,,2021-03-15,12671.608142929046
Norway,,2021-03-16,12933.165716541283
Norway,,2021-03-17,12581.826488972118
Norway,,2021-03-18,12399.03791131385
Norway,,2021-03-19,12071.454646551525
Norway,,2021-03-20,11563.02143608662
Norway,,2021-03-21,11410.14239081651
Norway,,2021-03-22,11328.59099737958
Norway,,2021-03-23,11422.88257078049
Norway,,2021-03-24,10911.89431358357
Norway,,2021-03-25,10587.998545810435
Norway,,2021-03-26,10134.935891651514
Norway,,2021-03-27,9518.802785470161
Norway,,2021-03-28,9278.242129001941
Norway,,2021-03-29,9122.725304566597
Norway,,2021-03-30,9155.326533251278
Norway,,2021-03-31,8592.13013974742
Norway,,2021-04-01,8233.494391544293
Norway,,2021-04-02,7759.391111246536
Norway,,2021-04-03,7136.519505788011
Norway,,2021-04-04,6904.114045603788
Norway,,2021-04-05,6765.754785677209
Norway,,2021-04-06,6822.740561663776
Norway,,2021-04-07,6288.526713122457
Norway,,2021-04-08,5969.184124279187
Norway,,2021-04-09,5541.326824782016
Norway,,2021-04-10,4971.724217892986
Norway,,2021-04-11,4799.794003582912
Norway,,2021-04-12,4724.560647657846
Norway,,2021-04-13,4846.067755293615
Norway,,2021-04-14,4375.945194713765
Norway,,2021-04-15,4124.448366739518
Norway,,2021-04-16,3765.813756790906
Norway,,2021-04-17,3266.992157336926
Norway,,2021-04-18,3167.6095264557216
Norway,,2021-04-19,3163.675753286665
Norway,,2021-04-20,3354.5730153872896
Norway,,2021-04-21,2950.896871018901
Norway,,2021-04-22,2765.952367740325
Norway,,2021-04-23,2472.542195694075
Norway,,2021-04-24,2037.881010564572
Norway,,2021-04-25,2001.900017386284
Norway,,2021-04-26,2058.756687108197
Norway,,2021-04-27,2307.5546486204316
Norway,,2021-04-28,1958.3925297077753
Norway,,2021-04-29,1826.727084572647
Norway,,2021-04-30,1584.5269038221272
Norway,,2021-05-01,1199.3027517323922
Norway,,2021-05-02,1211.2977501521646
Norway,,2021-05-03,1313.549737059285
Norway,,2021-05-04,1605.0912021731592
Norway,,2021-05-05,1295.7879634673955
Norway,,2021-05-06,1202.5721661947957
Norway,,2021-05-07,996.9367727850527
Norway,,2021-05-08,646.6470824110081
Norway,,2021-05-09,692.1978223295016
Norway,,2021-05-10,825.9638498473091
Norway,,2021-05-11,1146.979650614061
Norway,,2021-05-12,865.0052787680648
Norway,,2021-05-13,797.9535087409448
Norway,,2021-05-14,617.0456778822646
Norway,,2021-05-15,290.23925223505086
Norway,,2021-05-16,358.20822880246345
Norway,,2021-05-17,512.9351171473747
Norway,,2021-05-18,853.4758622894985
Norway,,2021-05-19,589.5438940726614
Norway,,2021-05-20,539.6874518885684
Norway,,2021-05-21,374.9708771814079
Norway,,2021-05-22,63.48325099357302
Norway,,2021-05-23,146.02455068974385
Norway,,2021-05-24,314.3392584518691
Norway,,2021-05-25,667.5051218530077
Norway,,2021-05-26,415.2160876303682
Oman,,2021-02-26,4195.01497887953
Oman,,2021-02-27,4415.449554416089
Oman,,2021-02-28,5178.135603661818
Oman,,2021-03-01,5101.146317416971
Oman,,2021-03-02,5352.0466130722
Oman,,2021-03-03,5520.9873838113
Oman,,2021-03-04,5832.505625450501
Oman,,2021-03-05,5804.44015937048
Oman,,2021-03-06,6044.808550739028
Oman,,2021-03-07,6821.80955234937
Oman,,2021-03-08,6748.301126313185
Oman,,2021-03-09,6998.220545224327
Oman,,2021-03-10,7158.5560508660865
Oman,,2021-03-11,7454.19894887213
Oman,,2021-03-12,7401.278370898692
Oman,,2021-03-13,7611.033966692703
Oman,,2021-03-14,8349.015099768065
Oman,,2021-03-15,8222.148527519088
Oman,,2021-03-16,8413.529016097378
Oman,,2021-03-17,8506.845161369429
Oman,,2021-03-18,8728.233271079196
Oman,,2021-03-19,8592.439238457671
Oman,,2021-03-20,8714.474339193752
Oman,,2021-03-21,9357.387543739125
Oman,,2021-03-22,9121.662501129305
Oman,,2021-03-23,9201.932316953964
Oman,,2021-03-24,9178.447022696504
Oman,,2021-03-25,9279.3429446206
Oman,,2021-03-26,9018.373935355567
Oman,,2021-03-27,9016.183327212508
Oman,,2021-03-28,9533.10595171376
Oman,,2021-03-29,9163.186916042487
Oman,,2021-03-30,9114.04034435701
Oman,,2021-03-31,8962.306970777301
Oman,,2021-04-01,8938.258078478739
Oman,,2021-04-02,8554.640978260408
Oman,,2021-04-03,8437.63117141343
Oman,,2021-04-04,8844.457665241785
Oman,,2021-04-05,8362.757672914111
Oman,,2021-04-06,8212.536550362891
Oman,,2021-04-07,7966.362262021401
Oman,,2021-04-08,7856.069863721296
Oman,,2021-04-09,7392.833965984063
Oman,,2021-04-10,7207.377464657901
Oman,,2021-04-11,7553.350986601409
Oman,,2021-04-12,7012.206542188815
Oman,,2021-04-13,6814.568565792726
Oman,,2021-04-14,6528.652923782785
Oman,,2021-04-15,6387.042984551362
Oman,,2021-04-16,5899.047751845414
Oman,,2021-04-17,5698.691984089016
Oman,,2021-04-18,6036.071190704248
Oman,,2021-04-19,5487.197583900646
Oman,,2021-04-20,5291.1344677993
Oman,,2021-04-21,5012.1133008202405
Oman,,2021-04-22,4883.026365764958
Oman,,2021-04-23,4411.439253729124
Oman,,2021-04-24,4233.7495418282715
Oman,,2021-04-25,4597.069848014176
Oman,,2021-04-26,4073.1264657369857
Oman,,2021-04-27,3907.4446082847026
Oman,,2021-04-28,3661.0865733083738
Oman,,2021-04-29,3567.131266599974
Oman,,2021-04-30,3131.813959634977
Oman,,2021-05-01,2993.3060464166874
Oman,,2021-05-02,3396.4992311029328
Oman,,2021-05-03,2910.0420958844797
Oman,,2021-05-04,2784.266132814147
Oman,,2021-05-05,2577.960179113374
Oman,,2021-05-06,2524.3975045633283
Oman,,2021-05-07,2128.920071893515
Oman,,2021-05-08,2031.0358113567536
Oman,,2021-05-09,2474.1294593588063
Oman,,2021-05-10,2024.742460912527
Oman,,2021-05-11,1936.7075901831981
Oman,,2021-05-12,1767.2677730691184
Oman,,2021-05-13,1749.9000206268347
Oman,,2021-05-14,1389.3952452953222
Oman,,2021-05-15,1326.2507279738345
Oman,,2021-05-16,1802.8628434128786
Oman,,2021-05-17,1384.3912564759398
Oman,,2021-05-18,1327.1472492963817
Oman,,2021-05-19,1187.3522410421497
Oman,,2021-05-20,1198.674550687833
Oman,,2021-05-21,865.570609254264
Oman,,2021-05-22,829.2620838628816
Oman,,2021-05-23,1331.500740949308
Oman,,2021-05-24,936.554330556309
Oman,,2021-05-25,902.4487188052767
Oman,,2021-05-26,784.7430880704793
Pakistan,,2021-02-26,66941.6011478889
Pakistan,,2021-02-27,73305.82244744206
Pakistan,,2021-02-28,78180.44038814577
Pakistan,,2021-03-01,85367.29884912276
Pakistan,,2021-03-02,92484.89091200713
Pakistan,,2021-03-03,100318.12729565753
Pakistan,,2021-03-04,108299.54571885445
Pakistan,,2021-03-05,115874.81602776803
Pakistan,,2021-03-06,125876.03981626537
Pakistan,,2021-03-07,134588.32522920097
Pakistan,,2021-03-08,145819.73062322303
Pakistan,,2021-03-09,157178.87357681605
Pakistan,,2021-03-10,169445.6592290421
Pakistan,,2021-03-11,182041.41227655456
Pakistan,,2021-03-12,194399.7202988565
Pakistan,,2021-03-13,209341.71921181353
Pakistan,,2021-03-14,223122.95042960826
Pakistan,,2021-03-15,239537.68688118516
Pakistan,,2021-03-16,256153.3978103912
Pakistan,,2021-03-17,273715.6854854459
Pakistan,,2021-03-18,291599.6345890492
Pakistan,,2021-03-19,309189.2730335424
Pakistan,,2021-03-20,329232.6752022866
Pakistan,,2021-03-21,347907.70012162765
Pakistan,,2021-03-22,368948.1617956545
Pakistan,,2021-03-23,389820.57603028987
Pakistan,,2021-03-24,411184.45581689
Pakistan,,2021-03-25,432316.65576604556
Pakistan,,2021-03-26,452507.2532886133
Pakistan,,2021-03-27,474417.6704969375
Pakistan,,2021-03-28,494103.30637742626
Pakistan,,2021-03-29,515230.7977352069
Pakistan,,2021-03-30,535150.7262068419
Pakistan,,2021-03-31,554451.386537883
Pakistan,,2021-04-01,572340.3831320065
Pakistan,,2021-04-02,588064.5872978141
Pakistan,,2021-04-03,604272.1430661506
Pakistan,,2021-04-04,616977.3404193195
Pakistan,,2021-04-05,629897.7324243751
Pakistan,,2021-04-06,640387.4368912899
Pakistan,,2021-04-07,649112.8806121424
Pakistan,,2021-04-08,655370.7705357207
Pakistan,,2021-04-09,658534.1134584658
Pakistan,,2021-04-10,661409.249644744
Pakistan,,2021-04-11,660131.4029367336
Pakistan,,2021-04-12,658635.969601186
Pakistan,,2021-04-13,654416.0326104225
Pakistan,,2021-04-14,648343.5738677653
Pakistan,,2021-04-15,639898.4862284546
Pakistan,,2021-04-16,628650.7942030056
Pakistan,,2021-04-17,617603.8726439711
Pakistan,,2021-04-18,603011.4242536252
Pakistan,,2021-04-19,588996.9477492274
Pakistan,,2021-04-20,573134.2454036821
Pakistan,,2021-04-21,556409.1301690303
Pakistan,,2021-04-22,538375.3053545055
Pakistan,,2021-04-23,518667.661070109
Pakistan,,2021-04-24,500336.63023035316
Pakistan,,2021-04-25,479607.1950694462
Pakistan,,2021-04-26,460629.00740143633
Pakistan,,2021-04-27,440907.4878001136
Pakistan,,2021-04-28,421396.43910232594
Pakistan,,2021-04-29,401590.7951433583
Pakistan,,2021-04-30,381062.0191717767
Pakistan,,2021-05-01,362802.74717884813
Pakistan,,2021-05-02,342924.3149221371
Pakistan,,2021-05-03,325524.52568902425
Pakistan,,2021-05-04,307995.6489694946
Pakistan,,2021-05-05,291219.223702195
Pakistan,,2021-05-06,274607.67004909075
Pakistan,,2021-05-07,257661.7137454664
Pakistan,,2021-05-08,243312.58492339042
Pakistan,,2021-05-09,227582.2333150639
Pakistan,,2021-05-10,214527.58866229877
Pakistan,,2021-05-11,201465.3381700256
Pakistan,,2021-05-12,189234.00188539235
Pakistan,,2021-05-13,177201.0934680514
Pakistan,,2021-05-14,164832.41685359692
Pakistan,,2021-05-15,155032.71904737197
Pakistan,,2021-05-16,143780.17322272208
Pakistan,,2021-05-17,135121.85293344455
Pakistan,,2021-05-18,126341.51902026225
Pakistan,,2021-05-19,118266.91264844524
Pakistan,,2021-05-20,110252.18374288059
Pakistan,,2021-05-21,101756.26810742795
Pakistan,,2021-05-22,95681.31988565387
Pakistan,,2021-05-23,87991.72540433815
Pakistan,,2021-05-24,82741.05359744318
Pakistan,,2021-05-25,77203.9061730279
Pakistan,,2021-05-26,72211.96712050482
Palestine,,2021-02-26,4023.78301362213
Palestine,,2021-02-27,3950.1427704951147
Palestine,,2021-02-28,4144.992016821873
Palestine,,2021-03-01,4580.255565483646
Palestine,,2021-03-02,4637.89476536301
Palestine,,2021-03-03,4906.448900507987
Palestine,,2021-03-04,4950.904184381044
Palestine,,2021-03-05,4842.299552069029
Palestine,,2021-03-06,4754.561025092771
Palestine,,2021-03-07,4933.620534267766
Palestine,,2021-03-08,5349.333359123422
Palestine,,2021-03-09,5381.460960873397
Palestine,,2021-03-10,5621.519166302718
Palestine,,2021-03-11,5632.6987946789395
Palestine,,2021-03-12,5487.965714923775
Palestine,,2021-03-13,5362.761847793256
Palestine,,2021-03-14,5503.164543440355
Palestine,,2021-03-15,5876.8523936636575
Palestine,,2021-03-16,5861.587724898615
Palestine,,2021-03-17,6052.594950729633
Palestine,,2021-03-18,6011.327008475895
Palestine,,2021-03-19,5813.104705927213
Palestine,,2021-03-20,5634.637215515962
Palestine,,2021-03-21,5722.278681668122
Palestine,,2021-03-22,6041.338626083189
Palestine,,2021-03-23,5967.510502834724
Palestine,,2021-03-24,6100.084654297116
Palestine,,2021-03-25,5998.761778925875
Palestine,,2021-03-26,5741.404602743434
Palestine,,2021-03-27,5506.545731698898
Palestine,,2021-03-28,5540.535847313036
Palestine,,2021-03-29,5806.2467182478385
Palestine,,2021-03-30,5677.327791815172
Palestine,,2021-03-31,5757.17237672425
Palestine,,2021-04-01,5603.664600307139
Palestine,,2021-04-02,5297.112080280283
Palestine,,2021-04-03,5017.610290742066
Palestine,,2021-04-04,5011.281555184558
Palestine,,2021-04-05,5238.503833466014
Palestine,,2021-04-06,5070.92538281073
Palestine,,2021-04-07,5115.6793399349945
Palestine,,2021-04-08,4928.7967611413915
Palestine,,2021-04-09,4592.687655051652
Palestine,,2021-04-10,4288.658814262917
Palestine,,2021-04-11,4262.378934455444
Palestine,,2021-04-12,4471.806743842608
Palestine,,2021-04-13,4286.743053817496
Palestine,,2021-04-14,4317.501649848782
Palestine,,2021-04-15,4118.36726010354
Palestine,,2021-04-16,3773.4268327866953
Palestine,,2021-04-17,3464.857322379289
Palestine,,2021-04-18,3437.7711652858407
Palestine,,2021-04-19,3647.9608968456996
Palestine,,2021-04-20,3463.618151924566
Palestine,,2021-04-21,3497.682440418172
Palestine,,2021-04-22,3302.894399339318
Palestine,,2021-04-23,2964.682108392231
Palestine,,2021-04-24,2665.833012512159
Palestine,,2021-04-25,2650.9266229957593
Palestine,,2021-04-26,2873.965996220379
Palestine,,2021-04-27,2701.87450285527
Palestine,,2021-04-28,2749.6551917382176
Palestine,,2021-04-29,2568.840281735772
Palestine,,2021-04-30,2245.891628659853
Palestine,,2021-05-01,1964.0576297953316
Palestine,,2021-05-02,1967.4818007271756
Palestine,,2021-05-03,2208.783753876531
Palestine,,2021-05-04,2053.9310019253257
Palestine,,2021-05-05,2119.5462401419654
Palestine,,2021-05-06,1956.2435911088046
Palestine,,2021-05-07,1651.2961602874789
Palestine,,2021-05-08,1388.3100878500777
Palestine,,2021-05-09,1411.107463541117
Palestine,,2021-05-10,1671.2801767279798
Palestine,,2021-05-11,1534.1117314141547
Palestine,,2021-05-12,1617.471516298723
Palestine,,2021-05-13,1471.3026154067
Palestine,,2021-05-14,1183.510552733357
Palestine,,2021-05-15,937.9748144997261
Palestine,,2021-05-16,978.2969693102474
Palestine,,2021-05-17,1255.3312222172308
Palestine,,2021-05-18,1133.8772524406795
Palestine,,2021-05-19,1232.7492550530492
Palestine,,2021-05-20,1101.4157672868428
Palestine,,2021-05-21,828.257012657227
Palestine,,2021-05-22,597.37314555664
Palestine,,2021-05-23,652.2093036627717
Palestine,,2021-05-24,943.100225834962
Palestine,,2021-05-25,834.5137892423015
Palestine,,2021-05-26,945.9584565737457
Panama,,2021-02-26,2716.435309694259
Panama,,2021-02-27,2387.9132563403223
Panama,,2021-02-28,955.4428423333618
Panama,,2021-03-01,1296.8739774041155
Panama,,2021-03-02,2267.845674623651
Panama,,2021-03-03,3799.733451386959
Panama,,2021-03-04,2570.627317530255
Panama,,2021-03-05,2284.944032710191
Panama,,2021-03-06,1960.1769536423121
Panama,,2021-03-07,533.0080703523422
Panama,,2021-03-08,885.2437235728182
Panama,,2021-03-09,1865.4902075587038
Panama,,2021-03-10,3403.086184389631
Panama,,2021-03-11,2174.6251619451673
Panama,,2021-03-12,1894.2747309639133
Panama,,2021-03-13,1575.963636666539
Panama,,2021-03-14,156.3458499013497
Panama,,2021-03-15,520.3782069046877
Panama,,2021-03-16,1510.9057175487817
Panama,,2021-03-17,3055.6239413184667
Panama,,2021-03-18,1829.9612119135977
Panama,,2021-03-19,1556.013007750624
Panama,,2021-03-20,1244.9056531623341
Panama,,2021-03-21,0.0
Panama,,2021-03-22,202.731525559224
Panama,,2021-03-23,1203.45744453713
Panama,,2021-03-24,2755.741054867735
Panama,,2021-03-25,1534.096071169751
Panama,,2021-03-26,1267.043125563449
Panama,,2021-03-27,963.3489945474564
Panama,,2021-03-28,0.0
Panama,,2021-03-29,0.0
Panama,,2021-03-30,937.1773816392231
Panama,,2021-03-31,2497.0276197356243
Panama,,2021-04-01,1279.9513452285926
Panama,,2021-04-02,1019.747825002049
Panama,,2021-04-03,723.244577206211
Panama,,2021-04-04,0.0
Panama,,2021-04-05,0.0
Panama,,2021-04-06,704.7851582147812
Panama,,2021-04-07,2271.9711471854594
Panama,,2021-04-08,1059.658909708368
Panama,,2021-04-09,806.064049435988
Panama,,2021-04-10,516.3884306557063
Panama,,2021-04-11,0.0
Panama,,2021-04-12,0.0
Panama,,2021-04-13,505.07398802809564
Panama,,2021-04-14,2079.0887953539223
Panama,,2021-04-15,871.4179128219689
Panama,,2021-04-16,623.9423563715516
Panama,,2021-04-17,340.5157598567148
Panama,,2021-04-18,0.0
Panama,,2021-04-19,0.0
Panama,,2021-04-20,335.6349079603377
Panama,,2021-04-21,1915.808369886238
Panama,,2021-04-22,712.4512710450404
Panama,,2021-04-23,470.47117873206315
Panama,,2021-04-24,192.6082312874996
Panama,,2021-04-25,0.0
Panama,,2021-04-26,0.0
Panama,,2021-04-27,193.39132992530597
Panama,,2021-04-28,1778.9860699833503
Panama,,2021-04-29,579.5064228291417
Panama,,2021-04-30,342.34516007070846
Panama,,2021-05-01,69.33087709873439
Panama,,2021-05-02,0.0
Panama,,2021-05-03,0.0
Panama,,2021-05-04,75.0095176841015
Panama,,2021-05-05,1665.2863032660052
Panama,,2021-05-06,469.2062651941739
Panama,,2021-05-07,236.19349868000882
Panama,,2021-05-08,0.0
Panama,,2021-05-09,0.0
Panama,,2021-05-10,0.0
Panama,,2021-05-11,0.0
Panama,,2021-05-12,1569.1589962789187
Panama,,2021-05-13,376.0771856254262
Panama,,2021-05-14,146.6727362223749
Panama,,2021-05-15,0.0
Panama,,2021-05-16,0.0
Panama,,2021-05-17,0.0
Panama,,2021-05-18,0.0
Panama,,2021-05-19,1483.246847519958
Panama,,2021-05-20,292.94272418077685
Panama,,2021-05-21,66.8433659665105
Panama,,2021-05-22,0.0
Panama,,2021-05-23,0.0
Panama,,2021-05-24,0.0
Panama,,2021-05-25,0.0
Panama,,2021-05-26,1406.7076484214956
Papua New Guinea,,2021-02-26,62.38767772274119
Papua New Guinea,,2021-02-27,55.37971751171136
Papua New Guinea,,2021-02-28,60.76060280379369
Papua New Guinea,,2021-03-01,66.60306094249201
Papua New Guinea,,2021-03-02,72.90851203330624
Papua New Guinea,,2021-03-03,79.94121515605808
Papua New Guinea,,2021-03-04,87.61679758540049
Papua New Guinea,,2021-03-05,106.94364754672763
Papua New Guinea,,2021-03-06,104.01623897417804
Papua New Guinea,,2021-03-07,113.84847031727963
Papua New Guinea,,2021-03-08,124.54651128397043
Papua New Guinea,,2021-03-09,136.1480075131415
Papua New Guinea,,2021-03-10,148.94594471461727
Papua New Guinea,,2021-03-11,162.89839609598806
Papua New Guinea,,2021-03-12,189.05798785620215
Papua New Guinea,,2021-03-13,193.5688652341815
Papua New Guinea,,2021-03-14,211.50457411324072
Papua New Guinea,,2021-03-15,231.033899866688
Papua New Guinea,,2021-03-16,252.26569952010325
Papua New Guinea,,2021-03-17,275.57010983451903
Papua New Guinea,,2021-03-18,300.9887887262385
Papua New Guinea,,2021-03-19,339.6620157891865
Papua New Guinea,,2021-03-20,357.7892106162382
Papua New Guinea,,2021-03-21,390.55766924627216
Papua New Guinea,,2021-03-22,426.23914138472543
Papua New Guinea,,2021-03-23,465.05705241066835
Papua New Guinea,,2021-03-24,507.50503449835105
Papua New Guinea,,2021-03-25,553.7591331721885
Papua New Guinea,,2021-03-26,615.1029561963438
Papua New Guinea,,2021-03-27,657.8869214096981
Papua New Guinea,,2021-03-28,717.4752266025957
Papua New Guinea,,2021-03-29,782.3147410117995
Papua New Guinea,,2021-03-30,852.8266435721489
Papua New Guinea,,2021-03-31,929.7099852324329
Papua New Guinea,,2021-04-01,1013.3680391783648
Papua New Guinea,,2021-04-02,1115.317866714607
Papua New Guinea,,2021-04-03,1202.1609699491605
Papua New Guinea,,2021-04-04,1309.5425394531653
Papua New Guinea,,2021-04-05,1426.1899298092435
Papua New Guinea,,2021-04-06,1552.8229609291475
Papua New Guinea,,2021-04-07,1690.4608209606545
Papua New Guinea,,2021-04-08,1839.840999417602
Papua New Guinea,,2021-04-09,2012.8249332427586
Papua New Guinea,,2021-04-10,2176.3657371776667
Papua New Guinea,,2021-04-11,2366.5087330157085
Papua New Guinea,,2021-04-12,2572.3583303621463
Papua New Guinea,,2021-04-13,2795.015866454714
Papua New Guinea,,2021-04-14,3035.896776928251
Papua New Guinea,,2021-04-15,3296.1276474177075
Papua New Guinea,,2021-04-16,3587.945837958391
Papua New Guinea,,2021-04-17,3878.6473250793647
Papua New Guinea,,2021-04-18,4204.657752272698
Papua New Guinea,,2021-04-19,4555.362364957441
Papua New Guinea,,2021-04-20,4932.115424895017
Papua New Guinea,,2021-04-21,5336.522555468991
Papua New Guinea,,2021-04-22,5769.809914222095
Papua New Guinea,,2021-04-23,6244.242951239818
Papua New Guinea,,2021-04-24,6726.950247277256
Papua New Guinea,,2021-04-25,7254.206816379452
Papua New Guinea,,2021-04-26,7814.9294688588825
Papua New Guinea,,2021-04-27,8409.866049410128
Papua New Guinea,,2021-04-28,9039.795749670158
Papua New Guinea,,2021-04-29,9704.850091365664
Papua New Guinea,,2021-04-30,10415.929286506816
Papua New Guinea,,2021-05-01,11138.437271580871
Papua New Guinea,,2021-05-02,11906.762931321307
Papua New Guinea,,2021-05-03,12707.415624927176
Papua New Guinea,,2021-05-04,13538.40125086311
Papua New Guinea,,2021-05-05,14397.393826160614
Papua New Guinea,,2021-05-06,15281.063610570232
Papua New Guinea,,2021-05-07,16196.457556339978
Papua New Guinea,,2021-05-08,17104.69971112294
Papua New Guinea,,2021-05-09,18035.97201275705
Papua New Guinea,,2021-05-10,18972.02854205533
Papua New Guinea,,2021-05-11,19906.10172021031
Papua New Guinea,,2021-05-12,20831.076543362142
Papua New Guinea,,2021-05-13,21738.912325823774
Papua New Guinea,,2021-05-14,22632.254702493825
Papua New Guinea,,2021-05-15,23468.02614734523
Papua New Guinea,,2021-05-16,24273.31897690296
Papua New Guinea,,2021-05-17,25027.04406136938
Papua New Guinea,,2021-05-18,25720.547566486857
Papua New Guinea,,2021-05-19,26346.079193313828
Papua New Guinea,,2021-05-20,26895.90813990235
Papua New Guinea,,2021-05-21,27374.340614693647
Papua New Guinea,,2021-05-22,27740.96807606232
Papua New Guinea,,2021-05-23,28027.680952297014
Papua New Guinea,,2021-05-24,28218.481335512213
Papua New Guinea,,2021-05-25,28311.26283965482
Papua New Guinea,,2021-05-26,28305.851525522034
Paraguay,,2021-02-26,13923.057942967993
Paraguay,,2021-02-27,14151.298892676648
Paraguay,,2021-02-28,14142.174041805529
Paraguay,,2021-03-01,14801.29221627028
Paraguay,,2021-03-02,15274.320507554423
Paraguay,,2021-03-03,15450.128421838033
Paraguay,,2021-03-04,15921.205603869483
Paraguay,,2021-03-05,15923.060191659908
Paraguay,,2021-03-06,15930.060043875912
Paraguay,,2021-03-07,15686.252094195477
Paraguay,,2021-03-08,16102.898140870393
Paraguay,,2021-03-09,16316.298853865881
Paraguay,,2021-03-10,16220.166273413188
Paraguay,,2021-03-11,16414.03670224764
Paraguay,,2021-03-12,16130.654223310978
Paraguay,,2021-03-13,15854.846560895363
Paraguay,,2021-03-14,15332.942886496576
Paraguay,,2021-03-15,15482.774920217858
Paraguay,,2021-03-16,15431.180781052117
Paraguay,,2021-03-17,15077.379024959422
Paraguay,,2021-03-18,15027.777798623723
Paraguay,,2021-03-19,14511.425810115148
Paraguay,,2021-03-20,14021.141101216508
Paraguay,,2021-03-21,13304.068137336988
Paraguay,,2021-03-22,13282.148563251982
Paraguay,,2021-03-23,13071.562335224726
Paraguay,,2021-03-24,12575.016310128458
Paraguay,,2021-03-25,12403.41679691588
Paraguay,,2021-03-26,11780.84859069655
Paraguay,,2021-03-27,11206.376297206269
Paraguay,,2021-03-28,10425.567838790514
Paraguay,,2021-03-29,10362.00498201294
Paraguay,,2021-03-30,10121.415380796805
Paraguay,,2021-03-31,9608.275493279336
Paraguay,,2021-04-01,9435.956890530531
Paraguay,,2021-04-02,8823.448792105424
Paraguay,,2021-04-03,8273.839585424215
Paraguay,,2021-04-04,7530.5411767570495
Paraguay,,2021-04-05,7517.613792227163
Paraguay,,2021-04-06,7332.215096127624
Paraguay,,2021-04-07,6879.94492519284
Paraguay,,2021-04-08,6775.76770384416
Paraguay,,2021-04-09,6234.703244255206
Paraguay,,2021-04-10,5762.7403180624915
Paraguay,,2021-04-11,5101.606590962563
Paraguay,,2021-04-12,5175.687641293923
Paraguay,,2021-04-13,5076.099546345051
Paraguay,,2021-04-14,4709.464745456911
Paraguay,,2021-04-15,4692.045632216354
Paraguay,,2021-04-16,4236.259646037276
Paraguay,,2021-04-17,3850.3186335646706
Paraguay,,2021-04-18,3274.9678149503416
Paraguay,,2021-04-19,3435.012135441385
Paraguay,,2021-04-20,3417.650207657537
Paraguay,,2021-04-21,3130.449848811052
Paraguay,,2021-04-22,3190.7885318788767
Paraguay,,2021-04-23,2809.527418221197
Paraguay,,2021-04-24,2496.5645490016786
Paraguay,,2021-04-25,1992.164468053508
Paraguay,,2021-04-26,2221.5683795420655
Paraguay,,2021-04-27,2269.5489194763177
Paraguay,,2021-04-28,2044.4716701749626
Paraguay,,2021-04-29,2164.5760785992506
Paraguay,,2021-04-30,1839.8516223451634
