CountryName,RegionName,Date,PredictedDailyNewCases
Latvia,,2021-05-10,0.0
Latvia,,2021-05-11,20.420693037730004
Latvia,,2021-05-12,387.90072819302185
Latvia,,2021-05-13,444.84104351050246
Latvia,,2021-05-14,262.3221967942552
Latvia,,2021-05-15,124.72736090908097
Latvia,,2021-05-16,0.0
Latvia,,2021-05-17,0.0
Latvia,,2021-05-18,0.0
Latvia,,2021-05-19,319.1338816147685
Latvia,,2021-05-20,379.74192064226605
Latvia,,2021-05-21,200.66957680837658
Latvia,,2021-05-22,66.4590075712519
Latvia,,2021-05-23,0.0
Latvia,,2021-05-24,0.0
Latvia,,2021-05-25,0.0
Latvia,,2021-05-26,264.1509110153244
Lebanon,,2021-02-26,11431.2799565076
Lebanon,,2021-02-27,10819.116579453777
Lebanon,,2021-02-28,8550.680761225745
Lebanon,,2021-03-01,8781.310031211478
Lebanon,,2021-03-02,9077.217396741886
Lebanon,,2021-03-03,9110.80890357682
Lebanon,,2021-03-04,9153.54315437852
Lebanon,,2021-03-05,9617.890100137825
Lebanon,,2021-03-06,8969.955162435203
Lebanon,,2021-03-07,6678.08375018859
Lebanon,,2021-03-08,6913.01919568537
Lebanon,,2021-03-09,7214.006572659231
Lebanon,,2021-03-10,7253.167324265613
Lebanon,,2021-03-11,7304.593018643907
Lebanon,,2021-03-12,7780.472312334396
Lebanon,,2021-03-13,7142.987045794129
Lebanon,,2021-03-14,4869.580921893411
Lebanon,,2021-03-15,5142.537512590655
Lebanon,,2021-03-16,5479.038221684081
Lebanon,,2021-03-17,5550.898170488945
Lebanon,,2021-03-18,5634.4474775460385
Lebanon,,2021-03-19,6142.009226227133
Lebanon,,2021-03-20,5534.529996485686
Lebanon,,2021-03-21,3296.316472478179
Lebanon,,2021-03-22,3618.5714294037434
Lebanon,,2021-03-23,4001.6141812751966
Lebanon,,2021-03-24,4117.2277741731305
Lebanon,,2021-03-25,4243.480211350756
Lebanon,,2021-03-26,4792.711390384493
Lebanon,,2021-03-27,4223.937140004552
Lebanon,,2021-03-28,2026.9696017178692
Lebanon,,2021-03-29,2399.5929736372773
Lebanon,,2021-03-30,2829.6548092523553
Lebanon,,2021-03-31,2989.060044184879
Lebanon,,2021-04-01,3157.256756831741
Lebanon,,2021-04-02,3746.691295424632
Lebanon,,2021-04-03,3215.0750896233135
Lebanon,,2021-04-04,1056.2925712582676
Lebanon,,2021-04-05,1472.8881745810345
Lebanon,,2021-04-06,1943.7544688583644
Lebanon,,2021-04-07,2140.964604060989
Lebanon,,2021-04-08,2345.0276386310825
Lebanon,,2021-04-09,2968.5305399662707
Lebanon,,2021-04-10,2468.2942260595373
Lebanon,,2021-04-11,341.14330430991254
Lebanon,,2021-04-12,792.995248474723
Lebanon,,2021-04-13,1296.4183741538973
Lebanon,,2021-04-14,1523.661994279502
Lebanon,,2021-04-15,1756.03167835763
Lebanon,,2021-04-16,2406.2427957426685
Lebanon,,2021-04-17,1930.533421548651
Lebanon,,2021-04-18,0.0
Lebanon,,2021-04-19,297.323842767819
Lebanon,,2021-04-20,825.817922502539
Lebanon,,2021-04-21,1076.1195784539389
Lebanon,,2021-04-22,1330.1274879539928
Lebanon,,2021-04-23,2000.667907403032
Lebanon,,2021-04-24,1543.5892590027797
Lebanon,,2021-04-25,0.0
Lebanon,,2021-04-26,0.0
Lebanon,,2021-04-27,472.9838317532181
Lebanon,,2021-04-28,741.2541404849652
Lebanon,,2021-04-29,1012.0677465393005
Lebanon,,2021-04-30,1698.349907498266
Lebanon,,2021-05-01,1255.6717153881218
Lebanon,,2021-05-02,0.0
Lebanon,,2021-05-03,0.0
Lebanon,,2021-05-04,199.3316296879483
Lebanon,,2021-05-05,481.9444992154623
Lebanon,,2021-05-06,766.1390861515516
Lebanon,,2021-05-07,1464.925466421837
Lebanon,,2021-05-08,1033.6714147120415
Lebanon,,2021-05-09,0.0
Lebanon,,2021-05-10,0.0
Lebanon,,2021-05-11,0.0
Lebanon,,2021-05-12,281.8572163193429
Lebanon,,2021-05-13,576.595061428098
Lebanon,,2021-05-14,1285.2170640034983
Lebanon,,2021-05-15,862.9392768436379
Lebanon,,2021-05-16,0.0
Lebanon,,2021-05-17,0.0
Lebanon,,2021-05-18,0.0
Lebanon,,2021-05-19,119.93134345994665
Lebanon,,2021-05-20,423.3453586696139
Lebanon,,2021-05-21,1140.048642666841
Lebanon,,2021-05-22,725.1403908401687
Lebanon,,2021-05-23,0.0
Lebanon,,2021-05-24,0.0
Lebanon,,2021-05-25,0.0
Lebanon,,2021-05-26,0.0
Lesotho,,2021-02-26,3653.414034064976
Lesotho,,2021-02-27,2534.693723655106
Lesotho,,2021-02-28,3022.9781881716776
Lesotho,,2021-03-01,2026.16280397027
Lesotho,,2021-03-02,2174.0370039116187
Lesotho,,2021-03-03,2939.9283876475038
Lesotho,,2021-03-04,1065.9692339675003
Lesotho,,2021-03-05,1726.4223950382652
Lesotho,,2021-03-06,802.1614676089375
Lesotho,,2021-03-07,1474.46105824684
Lesotho,,2021-03-08,639.3472006798743
Lesotho,,2021-03-09,938.4540653385336
Lesotho,,2021-03-10,1838.5744417522203
Lesotho,,2021-03-11,81.36365890017169
Lesotho,,2021-03-12,854.3340743784124
Lesotho,,2021-03-13,27.433648797079172
Lesotho,,2021-03-14,789.2777807570444
Lesotho,,2021-03-15,31.50528803401653
Lesotho,,2021-03-16,401.3638827416356
Lesotho,,2021-03-17,1363.330379194067
Lesotho,,2021-03-18,0.0
Lesotho,,2021-03-19,441.40740518931824
Lesotho,,2021-03-20,0.0
Lesotho,,2021-03-21,427.349686521635
Lesotho,,2021-03-22,0.0
Lesotho,,2021-03-23,85.32820993138654
Lesotho,,2021-03-24,1084.892569164756
Lesotho,,2021-03-25,0.0
Lesotho,,2021-03-26,194.93005569867267
Lesotho,,2021-03-27,0.0
Lesotho,,2021-03-28,210.2085165513686
Lesotho,,2021-03-29,0.0
Lesotho,,2021-03-30,0.0
Lesotho,,2021-03-31,903.931992840128
Lesotho,,2021-04-01,0.0
Lesotho,,2021-04-02,35.1892489798644
Lesotho,,2021-04-03,0.0
Lesotho,,2021-04-04,69.81937970108731
Lesotho,,2021-04-05,0.0
Lesotho,,2021-04-06,0.0
Lesotho,,2021-04-07,780.518435323878
Lesotho,,2021-04-08,0.0
Lesotho,,2021-04-09,0.0
Lesotho,,2021-04-10,0.0
Lesotho,,2021-04-11,0.0
Lesotho,,2021-04-12,0.0
Lesotho,,2021-04-13,0.0
Lesotho,,2021-04-14,684.5521812047765
Lesotho,,2021-04-15,0.0
Lesotho,,2021-04-16,0.0
Lesotho,,2021-04-17,0.0
Lesotho,,2021-04-18,0.0
Lesotho,,2021-04-19,0.0
Lesotho,,2021-04-20,0.0
Lesotho,,2021-04-21,600.0407524015461
Lesotho,,2021-04-22,0.0
Lesotho,,2021-04-23,0.0
Lesotho,,2021-04-24,0.0
Lesotho,,2021-04-25,0.0
Lesotho,,2021-04-26,0.0
Lesotho,,2021-04-27,0.0
Lesotho,,2021-04-28,525.7182141989662
Lesotho,,2021-04-29,0.0
Lesotho,,2021-04-30,0.0
Lesotho,,2021-05-01,0.0
Lesotho,,2021-05-02,0.0
Lesotho,,2021-05-03,0.0
Lesotho,,2021-05-04,0.0
Lesotho,,2021-05-05,460.4256607434231
Lesotho,,2021-05-06,0.0
Lesotho,,2021-05-07,0.0
Lesotho,,2021-05-08,0.0
Lesotho,,2021-05-09,0.0
Lesotho,,2021-05-10,0.0
Lesotho,,2021-05-11,0.0
Lesotho,,2021-05-12,403.113928073652
Lesotho,,2021-05-13,0.0
Lesotho,,2021-05-14,0.0
Lesotho,,2021-05-15,0.0
Lesotho,,2021-05-16,0.0
Lesotho,,2021-05-17,0.0
Lesotho,,2021-05-18,0.0
Lesotho,,2021-05-19,352.84164626940884
Lesotho,,2021-05-20,0.0
Lesotho,,2021-05-21,0.0
Lesotho,,2021-05-22,0.0
Lesotho,,2021-05-23,0.0
Lesotho,,2021-05-24,0.0
Lesotho,,2021-05-25,0.0
Lesotho,,2021-05-26,308.76859467973003
Liberia,,2021-02-26,0.0
Liberia,,2021-02-27,0.0
Liberia,,2021-02-28,0.0
Liberia,,2021-03-01,0.0
Liberia,,2021-03-02,0.0
Liberia,,2021-03-03,0.0
Liberia,,2021-03-04,0.0
Liberia,,2021-03-05,0.0
Liberia,,2021-03-06,0.0
Liberia,,2021-03-07,0.0
Liberia,,2021-03-08,0.0
Liberia,,2021-03-09,0.0
Liberia,,2021-03-10,0.0
Liberia,,2021-03-11,0.0
Liberia,,2021-03-12,0.0
Liberia,,2021-03-13,0.0
Liberia,,2021-03-14,0.0
Liberia,,2021-03-15,0.0
Liberia,,2021-03-16,0.0
Liberia,,2021-03-17,0.0
Liberia,,2021-03-18,0.0
Liberia,,2021-03-19,0.0
Liberia,,2021-03-20,0.0
Liberia,,2021-03-21,0.0
Liberia,,2021-03-22,0.0
Liberia,,2021-03-23,0.0
Liberia,,2021-03-24,0.0
Liberia,,2021-03-25,0.0
Liberia,,2021-03-26,0.0
Liberia,,2021-03-27,0.0
Liberia,,2021-03-28,0.0
Liberia,,2021-03-29,0.0
Liberia,,2021-03-30,0.0
Liberia,,2021-03-31,0.0
Liberia,,2021-04-01,0.0
Liberia,,2021-04-02,0.0
Liberia,,2021-04-03,0.0
Liberia,,2021-04-04,0.0
Liberia,,2021-04-05,0.0
Liberia,,2021-04-06,0.0
Liberia,,2021-04-07,0.0
Liberia,,2021-04-08,0.0
Liberia,,2021-04-09,0.0
Liberia,,2021-04-10,0.0
Liberia,,2021-04-11,0.0
Liberia,,2021-04-12,0.0
Liberia,,2021-04-13,0.0
Liberia,,2021-04-14,0.0
Liberia,,2021-04-15,0.0
Liberia,,2021-04-16,0.0
Liberia,,2021-04-17,0.0
Liberia,,2021-04-18,0.0
Liberia,,2021-04-19,0.0
Liberia,,2021-04-20,0.0
Liberia,,2021-04-21,0.0
Liberia,,2021-04-22,0.0
Liberia,,2021-04-23,0.0
Liberia,,2021-04-24,0.0
Liberia,,2021-04-25,0.0
Liberia,,2021-04-26,0.0
Liberia,,2021-04-27,0.0
Liberia,,2021-04-28,0.0
Liberia,,2021-04-29,0.0
Liberia,,2021-04-30,0.0
Liberia,,2021-05-01,0.0
Liberia,,2021-05-02,0.0
Liberia,,2021-05-03,0.0
Liberia,,2021-05-04,0.0
Liberia,,2021-05-05,0.0
Liberia,,2021-05-06,0.0
Liberia,,2021-05-07,0.0
Liberia,,2021-05-08,0.0
Liberia,,2021-05-09,0.0
Liberia,,2021-05-10,0.0
Liberia,,2021-05-11,0.0
Liberia,,2021-05-12,0.0
Liberia,,2021-05-13,0.0
Liberia,,2021-05-14,0.0
Liberia,,2021-05-15,0.0
Liberia,,2021-05-16,0.0
Liberia,,2021-05-17,0.0
Liberia,,2021-05-18,0.0
Liberia,,2021-05-19,0.0
Liberia,,2021-05-20,0.0
Liberia,,2021-05-21,0.0
Liberia,,2021-05-22,0.0
Liberia,,2021-05-23,0.0
Liberia,,2021-05-24,0.0
Liberia,,2021-05-25,0.0
Liberia,,2021-05-26,0.0
Libya,,2021-02-26,6665.538325679992
Libya,,2021-02-27,6542.384308613049
Libya,,2021-02-28,7666.07330204839
Libya,,2021-03-01,7969.260049942164
Libya,,2021-03-02,8348.849759831734
Libya,,2021-03-03,8692.535255855433
Libya,,2021-03-04,9328.752857123745
Libya,,2021-03-05,9698.441438904225
Libya,,2021-03-06,9669.473875760554
Libya,,2021-03-07,10884.380388676318
Libya,,2021-03-08,11262.464739453973
Libya,,2021-03-09,11706.600723740354
Libya,,2021-03-10,12102.262409637277
Libya,,2021-03-11,12776.877644962431
Libya,,2021-03-12,13166.266059579844
Libya,,2021-03-13,13139.65961257906
Libya,,2021-03-14,14343.410744391396
Libya,,2021-03-15,14678.478318536816
Libya,,2021-03-16,15057.024753029613
Libya,,2021-03-17,15362.494802912013
Libya,,2021-03-18,15922.223634035803
Libya,,2021-03-19,16167.305407637028
Libya,,2021-03-20,15972.910806203527
Libya,,2021-03-21,16992.62209455645
Libya,,2021-03-22,17107.102113853205
Libya,,2021-03-23,17244.169804539233
Libya,,2021-03-24,17288.096639861906
Libya,,2021-03-25,17569.40056100995
Libya,,2021-03-26,17516.573410432993
Libya,,2021-03-27,17013.04676868498
Libya,,2021-03-28,17723.498300293915
Libya,,2021-03-29,17507.675443230026
Libya,,2021-03-30,17313.74452024292
Libya,,2021-03-31,17028.346399135404
Libya,,2021-04-01,16986.53466326459
Libya,,2021-04-02,16614.587367254033
Libya,,2021-04-03,15804.889780248755
Libya,,2021-04-04,16232.735122089076
Libya,,2021-04-05,15736.022292742618
Libya,,2021-04-06,15282.610780760197
Libya,,2021-04-07,14759.605956621952
Libya,,2021-04-08,14504.280035421296
Libya,,2021-04-09,13938.784929103424
Libya,,2021-04-10,12961.450008920585
Libya,,2021-04-11,13254.245744601256
Libya,,2021-04-12,12633.271804490134
Libya,,2021-04-13,12081.676306958641
Libya,,2021-04-14,11484.385342725212
Libya,,2021-04-15,11178.27536463222
Libya,,2021-04-16,10579.941305773233
Libya,,2021-04-17,9590.785188957794
Libya,,2021-04-18,9896.167988886045
Libya,,2021-04-19,9293.54403624719
Libya,,2021-04-20,8777.08248146098
Libya,,2021-04-21,8228.854087196558
Libya,,2021-04-22,7984.528562717241
Libya,,2021-04-23,7455.905372170518
Libya,,2021-04-24,6546.192995683816
Libya,,2021-04-25,6942.772397219946
Libya,,2021-04-26,6429.353343687823
Libya,,2021-04-27,6008.136322796236
Libya,,2021-04-28,5559.1551943364975
Libya,,2021-04-29,5417.258956504627
Libya,,2021-04-30,4991.045555643449
Libya,,2021-05-01,4185.203393099777
Libya,,2021-05-02,4688.7001935548815
Libya,,2021-05-03,4276.113758584897
Libya,,2021-05-04,3955.4867446966714
Libya,,2021-05-05,3605.7499740275407
Libya,,2021-05-06,3561.4786883915313
Libya,,2021-05-07,3229.4250623457874
Libya,,2021-05-08,2515.577955659555
Libya,,2021-05-09,3110.1822617541857
Libya,,2021-05-10,2782.1027593842564
Libya,,2021-05-11,2543.4780017504177
Libya,,2021-05-12,2272.7475255748814
Libya,,2021-05-13,2304.5179324725254
Libya,,2021-05-14,2044.5617510492102
Libya,,2021-05-15,1399.8729281605072
Libya,,2021-05-16,2061.6887939210583
Libya,,2021-05-17,1795.3750522278574
Libya,,2021-05-18,1615.8377771136816
Libya,,2021-05-19,1401.3244907245653
Libya,,2021-05-20,1486.573739606629
Libya,,2021-05-21,1276.841066439992
Libya,,2021-05-22,679.851978247505
Libya,,2021-05-23,1387.5407567174843
Libya,,2021-05-24,1163.1561477804198
Libya,,2021-05-25,1023.4090845378074
Libya,,2021-05-26,846.483403180579
Lithuania,,2021-02-26,1995.2349254542971
Lithuania,,2021-02-27,1644.9675548264827
Lithuania,,2021-02-28,1497.9254538456555
Lithuania,,2021-03-01,1328.313979626869
Lithuania,,2021-03-02,1484.0399833233646
Lithuania,,2021-03-03,2713.196434116593
Lithuania,,2021-03-04,2290.369813842298
Lithuania,,2021-03-05,2019.6052955887176
Lithuania,,2021-03-06,1665.7456385854834
Lithuania,,2021-03-07,1516.8068416688227
Lithuania,,2021-03-08,1345.9619774184953
Lithuania,,2021-03-09,1501.264638486202
Lithuania,,2021-03-10,2729.1770918965135
Lithuania,,2021-03-11,2298.7621332288895
Lithuania,,2021-03-12,2022.6084148914013
Lithuania,,2021-03-13,1664.6732833643944
Lithuania,,2021-03-14,1513.262669048226
Lithuania,,2021-03-15,1340.3242001623491
Lithuania,,2021-03-16,1493.900596648941
Lithuania,,2021-03-17,2718.673377938146
Lithuania,,2021-03-18,2278.1341699446634
Lithuania,,2021-03-19,1993.5523121933722
Lithuania,,2021-03-20,1628.7778299559486
Lithuania,,2021-03-21,1472.3235957089973
Lithuania,,2021-03-22,1295.057577558392
Lithuania,,2021-03-23,1445.1218798968528
Lithuania,,2021-03-24,2665.5278455621906
Lithuania,,2021-03-25,2214.335291869187
Lithuania,,2021-03-26,1921.4086364819548
Lithuania,,2021-03-27,1549.770439854794
Lithuania,,2021-03-28,1388.3137407400632
Lithuania,,2021-03-29,1206.8284091002974
Lithuania,,2021-03-30,1353.5408911715626
Lithuania,,2021-03-31,2569.8342571097546
Lithuania,,2021-04-01,2108.605921517062
Lithuania,,2021-04-02,1808.0167903820216
Lithuania,,2021-04-03,1430.272654139453
Lithuania,,2021-04-04,1264.6042857282257
Lithuania,,2021-04-05,1079.7595246624708
Lithuania,,2021-04-06,1224.0298266392126
Lithuania,,2021-04-07,2437.266910480682
Lithuania,,2021-04-08,1967.5788023376633
Lithuania,,2021-04-09,1660.9156052404337
Lithuania,,2021-04-10,1278.680057292728
Lithuania,,2021-04-11,1110.3648762188207
Lithuania,,2021-04-12,923.7187363315338
Lithuania,,2021-04-13,1067.0743854334303
Lithuania,,2021-04-14,2278.8648066021206
Lithuania,,2021-04-15,1802.8558950849454
Lithuania,,2021-04-16,1492.1342348905196
Lithuania,,2021-04-17,1107.3264469084145
Lithuania,,2021-04-18,938.1380686285053
Lithuania,,2021-04-19,751.3870905059803
Lithuania,,2021-04-20,895.4290739194647
Lithuania,,2021-04-21,2107.4250408269736
Lithuania,,2021-04-22,1627.3081536980965
Lithuania,,2021-04-23,1314.5233596122828
Lithuania,,2021-04-24,928.9785141317217
Lithuania,,2021-04-25,760.5453263551161
Lithuania,,2021-04-26,575.196756363076
Lithuania,,2021-04-27,721.3035729894341
Lithuania,,2021-04-28,1934.9068451748649
Lithuania,,2021-04-29,1452.6326522968286
Lithuania,,2021-04-30,1139.4673584927561
Lithuania,,2021-05-01,754.6696352719803
Lithuania,,2021-05-02,588.2341567854277
Lithuania,,2021-05-03,405.40060158375996
Lithuania,,2021-05-04,554.5382108114962
Lithuania,,2021-05-05,1770.7320483353878
Lithuania,,2021-05-06,1287.8116107043513
Lithuania,,2021-05-07,975.4897930304179
Lithuania,,2021-05-08,592.4600770854153
Lithuania,,2021-05-09,428.80967513899384
Lithuania,,2021-05-10,249.14574354179555
Lithuania,,2021-05-11,401.83728015762176
Lithuania,,2021-05-12,1621.1666029282808
Lithuania,,2021-05-13,1138.6370019557573
Lithuania,,2021-05-14,827.9219258918828
Lithuania,,2021-05-15,447.2360988114989
Lithuania,,2021-05-16,286.7312806215163
Lithuania,,2021-05-17,110.49205275735187
Lithuania,,2021-05-18,266.8782203298824
Lithuania,,2021-05-19,1489.5144898636358
Lithuania,,2021-05-20,1007.9939706202026
Lithuania,,2021-05-21,699.2618326974891
Lithuania,,2021-05-22,321.1347101306331
Lithuania,,2021-05-23,163.81277811843347
Lithuania,,2021-05-24,0.0
Lithuania,,2021-05-25,150.60872501190659
Lithuania,,2021-05-26,1376.4593620982153
Luxembourg,,2021-02-26,170.59178720033788
Luxembourg,,2021-02-27,17.889208257648498
Luxembourg,,2021-02-28,20.067006952481616
Luxembourg,,2021-03-01,589.1095016520676
Luxembourg,,2021-03-02,171.70570649086326
Luxembourg,,2021-03-03,290.7952468403907
Luxembourg,,2021-03-04,168.4368780337614
Luxembourg,,2021-03-05,162.4022642547308
Luxembourg,,2021-03-06,9.531513522136557
Luxembourg,,2021-03-07,11.924648795793475
Luxembourg,,2021-03-08,581.1744522497751
Luxembourg,,2021-03-09,162.58165818451906
Luxembourg,,2021-03-10,281.52856016210427
Luxembourg,,2021-03-11,158.7490797728282
Luxembourg,,2021-03-12,152.6024879606863
Luxembourg,,2021-03-13,0.0
Luxembourg,,2021-03-14,2.295001757653896
Luxembourg,,2021-03-15,571.7884136870404
Luxembourg,,2021-03-16,152.08570092052366
Luxembourg,,2021-03-17,270.900112323184
Luxembourg,,2021-03-18,147.69555154175137
Luxembourg,,2021-03-19,141.39453714708173
Luxembourg,,2021-03-20,0.0
Luxembourg,,2021-03-21,0.0
Luxembourg,,2021-03-22,560.6482939228129
Luxembourg,,2021-03-23,139.87043340990243
Luxembourg,,2021-03-24,258.5708538303902
Luxembourg,,2021-03-25,134.99410371863965
Luxembourg,,2021-03-26,128.5999822873443
Luxembourg,,2021-03-27,0.0
Luxembourg,,2021-03-28,0.0
Luxembourg,,2021-03-29,547.8997563309144
Luxembourg,,2021-03-30,126.14451074532167
Luxembourg,,2021-03-31,244.786779683095
Luxembourg,,2021-04-01,120.90735134917021
Luxembourg,,2021-04-02,114.47613493366671
Luxembourg,,2021-04-03,0.0
Luxembourg,,2021-04-04,0.0
Luxembourg,,2021-04-05,533.8270959639189
Luxembourg,,2021-04-06,111.20539044154827
Luxembourg,,2021-04-07,229.85399099054794
Luxembourg,,2021-04-08,105.75247963720149
Luxembourg,,2021-04-09,99.35109710812412
Luxembourg,,2021-04-10,0.0
Luxembourg,,2021-04-11,0.0
Luxembourg,,2021-04-12,518.7933597957752
Luxembourg,,2021-04-13,95.42917849573836
Luxembourg,,2021-04-14,214.15474279147887
Luxembourg,,2021-04-15,89.91636194227772
Luxembourg,,2021-04-16,83.61329336239412
Luxembourg,,2021-04-17,0.0
Luxembourg,,2021-04-18,0.0
Luxembourg,,2021-04-19,503.19493711567685
Luxembourg,,2021-04-20,79.21236365538994
Luxembourg,,2021-04-21,198.08108160852686
Luxembourg,,2021-04-22,73.7871758253538
Luxembourg,,2021-04-23,67.64506416509745
Luxembourg,,2021-04-24,0.0
Luxembourg,,2021-04-25,0.0
Luxembourg,,2021-04-26,487.41488863871484
Luxembourg,,2021-04-27,62.932800081945736
Luxembourg,,2021-04-28,182.00241588532583
Luxembourg,,2021-04-29,57.72569279976315
Luxembourg,,2021-04-30,51.79767449075511
Luxembourg,,2021-05-01,0.0
Luxembourg,,2021-05-02,0.0
Luxembourg,,2021-05-03,471.7992717371627
Luxembourg,,2021-05-04,46.92527564578142
Luxembourg,,2021-05-05,166.2422972454458
Luxembourg,,2021-05-06,42.04341932451292
Luxembourg,,2021-05-07,36.370945114533164
Luxembourg,,2021-05-08,0.0
Luxembourg,,2021-05-09,0.0
Luxembourg,,2021-05-10,456.6387937742287
Luxembourg,,2021-05-11,31.467367065970507
Luxembourg,,2021-05-12,151.06548108222103
Luxembourg,,2021-05-13,26.99247263915081
Luxembourg,,2021-05-14,21.604459199243077
Luxembourg,,2021-05-15,0.0
Luxembourg,,2021-05-16,0.0
Luxembourg,,2021-05-17,442.16206131439526
Luxembourg,,2021-05-18,16.773065818657074
Luxembourg,,2021-05-19,136.67382406457222
Luxembourg,,2021-05-20,12.761738756701162
Luxembourg,,2021-05-21,7.675200735357066
Luxembourg,,2021-05-22,0.0
Luxembourg,,2021-05-23,0.0
Luxembourg,,2021-05-24,428.53572485563313
Luxembourg,,2021-05-25,2.994753275880747
Luxembourg,,2021-05-26,123.208225032054
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Macao,,2021-03-01,0.0
Macao,,2021-03-02,0.0
Macao,,2021-03-03,0.0
Macao,,2021-03-04,0.0
Macao,,2021-03-05,0.0
Macao,,2021-03-06,0.0
Macao,,2021-03-07,0.0
Macao,,2021-03-08,0.0
Macao,,2021-03-09,0.0
Macao,,2021-03-10,0.0
Macao,,2021-03-11,0.0
Macao,,2021-03-12,0.0
Macao,,2021-03-13,0.0
Macao,,2021-03-14,0.0
Macao,,2021-03-15,0.0
Macao,,2021-03-16,0.0
Macao,,2021-03-17,0.0
Macao,,2021-03-18,0.0
Macao,,2021-03-19,0.0
Macao,,2021-03-20,0.0
Macao,,2021-03-21,0.0
Macao,,2021-03-22,0.0
Macao,,2021-03-23,0.0
Macao,,2021-03-24,0.0
Macao,,2021-03-25,0.0
Macao,,2021-03-26,0.0
Macao,,2021-03-27,0.0
Macao,,2021-03-28,0.0
Macao,,2021-03-29,0.0
Macao,,2021-03-30,0.0
Macao,,2021-03-31,0.0
Macao,,2021-04-01,0.0
Macao,,2021-04-02,0.0
Macao,,2021-04-03,0.0
Macao,,2021-04-04,0.0
Macao,,2021-04-05,0.0
Macao,,2021-04-06,0.0
Macao,,2021-04-07,0.0
Macao,,2021-04-08,0.0
Macao,,2021-04-09,0.0
Macao,,2021-04-10,0.0
Macao,,2021-04-11,0.0
Macao,,2021-04-12,0.0
Macao,,2021-04-13,0.0
Macao,,2021-04-14,0.0
Macao,,2021-04-15,0.0
Macao,,2021-04-16,0.0
Macao,,2021-04-17,0.0
Macao,,2021-04-18,0.0
Macao,,2021-04-19,0.0
Macao,,2021-04-20,0.0
Macao,,2021-04-21,0.0
Macao,,2021-04-22,0.0
Macao,,2021-04-23,0.0
Macao,,2021-04-24,0.0
Macao,,2021-04-25,0.0
Macao,,2021-04-26,0.0
Macao,,2021-04-27,0.0
Macao,,2021-04-28,0.0
Macao,,2021-04-29,0.0
Macao,,2021-04-30,0.0
Macao,,2021-05-01,0.0
Macao,,2021-05-02,0.0
Macao,,2021-05-03,0.0
Macao,,2021-05-04,0.0
Macao,,2021-05-05,0.0
Macao,,2021-05-06,0.0
Macao,,2021-05-07,0.0
Macao,,2021-05-08,0.0
Macao,,2021-05-09,0.0
Macao,,2021-05-10,0.0
Macao,,2021-05-11,0.0
Macao,,2021-05-12,0.0
Macao,,2021-05-13,0.0
Macao,,2021-05-14,0.0
Macao,,2021-05-15,0.0
Macao,,2021-05-16,0.0
Macao,,2021-05-17,0.0
Macao,,2021-05-18,0.0
Macao,,2021-05-19,0.0
Macao,,2021-05-20,0.0
Macao,,2021-05-21,0.0
Macao,,2021-05-22,0.0
Macao,,2021-05-23,0.0
Macao,,2021-05-24,0.0
Macao,,2021-05-25,0.0
Macao,,2021-05-26,0.0
Madagascar,,2021-02-26,948.7343179316422
Madagascar,,2021-02-27,1046.8371148743058
Madagascar,,2021-02-28,1386.8265254083387
Madagascar,,2021-03-01,1275.2775679208085
Madagascar,,2021-03-02,1408.4357267724672
Madagascar,,2021-03-03,1554.2258722049933
Madagascar,,2021-03-04,1714.8144527774266
Madagascar,,2021-03-05,1873.543751669519
Madagascar,,2021-03-06,2063.6857589851934
Madagascar,,2021-03-07,2504.645211861647
Madagascar,,2021-03-08,2503.7138534363967
Madagascar,,2021-03-09,2758.213643558715
Madagascar,,2021-03-10,3036.901889509375
Madagascar,,2021-03-11,3342.937406532633
Madagascar,,2021-03-12,3660.7403347538493
Madagascar,,2021-03-13,4024.8115076711993
Madagascar,,2021-03-14,4655.918655672218
Madagascar,,2021-03-15,4862.663073140555
Madagascar,,2021-03-16,5344.414289554623
Madagascar,,2021-03-17,5871.517607552629
Madagascar,,2021-03-18,6448.999852152621
Madagascar,,2021-03-19,7063.251726152794
Madagascar,,2021-03-20,7749.902890689862
Madagascar,,2021-03-21,8731.913293246695
Madagascar,,2021-03-22,9319.491165850503
Madagascar,,2021-03-23,10214.825952308525
Madagascar,,2021-03-24,11190.039717252494
Madagascar,,2021-03-25,12252.23515913255
Madagascar,,2021-03-26,13389.818262555893
Madagascar,,2021-03-27,14640.469223776407
Madagascar,,2021-03-28,16228.926608609701
Madagascar,,2021-03-29,17466.166135839674
Madagascar,,2021-03-30,19057.16974795908
Madagascar,,2021-03-31,20774.359389508492
Madagascar,,2021-04-01,22625.173727046596
Madagascar,,2021-04-02,24597.846708686397
Madagascar,,2021-04-03,26729.126092677863
Madagascar,,2021-04-04,29241.768142150166
Madagascar,,2021-04-05,31442.2059687776
Madagascar,,2021-04-06,34033.71715245907
Madagascar,,2021-04-07,36781.73915965996
Madagascar,,2021-04-08,39686.25957776606
Madagascar,,2021-04-09,42726.089002759974
Madagascar,,2021-04-10,45927.01481061612
Madagascar,,2021-04-11,49498.222574513966
Madagascar,,2021-04-12,52728.0657666049
Madagascar,,2021-04-13,56306.73805631127
Madagascar,,2021-04-14,59977.63525301947
Madagascar,,2021-04-15,63718.79861936647
Madagascar,,2021-04-16,67485.59467931368
Madagascar,,2021-04-17,71279.07003450075
