CountryName,RegionName,Date,PredictedDailyNewCases
Pakistan,,2021-05-12,185616.01436715916
Pakistan,,2021-05-13,173462.19092617414
Pakistan,,2021-05-14,161263.07386978192
Pakistan,,2021-05-15,151435.9179327908
Pakistan,,2021-05-16,140155.6170717514
Pakistan,,2021-05-17,131492.93880858022
Pakistan,,2021-05-18,122717.87242111484
Pakistan,,2021-05-19,114657.39597210969
Pakistan,,2021-05-20,106662.67727335416
Pakistan,,2021-05-21,98458.0619484737
Pakistan,,2021-05-22,92458.54371957983
Pakistan,,2021-05-23,84828.27751569569
Pakistan,,2021-05-24,79645.85370414767
Pakistan,,2021-05-25,74173.57060394263
Pakistan,,2021-05-26,69243.9858047228
Palestine,,2021-02-26,4042.5455546394264
Palestine,,2021-02-27,3972.2939645367214
Palestine,,2021-02-28,4169.575764854782
Palestine,,2021-03-01,4607.19829507477
Palestine,,2021-03-02,4667.227396541566
Palestine,,2021-03-03,4938.224942860963
Palestine,,2021-03-04,4985.145758063603
Palestine,,2021-03-05,4897.795977532199
Palestine,,2021-03-06,4815.772560177453
Palestine,,2021-03-07,4999.567140922525
Palestine,,2021-03-08,5419.858369854941
Palestine,,2021-03-09,5456.492271803294
Palestine,,2021-03-10,5701.005470600308
Palestine,,2021-03-11,5716.5420871341485
Palestine,,2021-03-12,5594.79716346825
Palestine,,2021-03-13,5476.755846751656
Palestine,,2021-03-14,5623.074028661045
Palestine,,2021-03-15,6002.207460366898
Palestine,,2021-03-16,5991.86740796788
Palestine,,2021-03-17,6187.334116267802
Palestine,,2021-03-18,6149.96653064826
Palestine,,2021-03-19,5973.829042393629
Palestine,,2021-03-20,5801.247681188887
Palestine,,2021-03-21,5893.241753053542
Palestine,,2021-03-22,6215.860739817773
Palestine,,2021-03-23,6144.703808934361
Palestine,,2021-03-24,6279.224149137714
Palestine,,2021-03-25,6178.982940523946
Palestine,,2021-03-26,5940.699909820516
Palestine,,2021-03-27,5708.399367226067
Palestine,,2021-03-28,5743.288355388063
Palestine,,2021-03-29,6008.921997058628
Palestine,,2021-03-30,5878.826640515664
Palestine,,2021-03-31,5956.727320053623
Palestine,,2021-04-01,5800.326556839031
Palestine,,2021-04-02,5508.88620892406
Palestine,,2021-04-03,5227.921054767389
Palestine,,2021-04-04,5218.597794994975
Palestine,,2021-04-05,5441.917737755791
Palestine,,2021-04-06,5269.332905310997
Palestine,,2021-04-07,5308.504405201787
Palestine,,2021-04-08,5115.22630216762
Palestine,,2021-04-09,4790.958653116029
Palestine,,2021-04-10,4482.330687908989
Palestine,,2021-04-11,4450.213497806383
Palestine,,2021-04-12,4653.091592579499
Palestine,,2021-04-13,4460.512527711105
Palestine,,2021-04-14,4483.459869907769
Palestine,,2021-04-15,4275.91062579535
Palestine,,2021-04-16,3941.081948893076
Palestine,,2021-04-17,3626.3693300314008
Palestine,,2021-04-18,3592.193097600159
Palestine,,2021-04-19,3794.787723653657
Palestine,,2021-04-20,3602.019776585211
Palestine,,2021-04-21,3627.606628953616
Palestine,,2021-04-22,3423.9162277473342
Palestine,,2021-04-23,3095.55156154678
Palestine,,2021-04-24,2790.4304989839006
Palestine,,2021-04-25,2768.512884865095
Palestine,,2021-04-26,2984.1655115884723
Palestine,,2021-04-27,2803.9267017191914
Palestine,,2021-04-28,2843.661992187851
Palestine,,2021-04-29,2654.472229728113
Palestine,,2021-04-30,2342.024449670258
Palestine,,2021-05-01,2054.6268935849994
Palestine,,2021-05-02,2051.857871094841
Palestine,,2021-05-03,2286.6372548037243
Palestine,,2021-05-04,2124.507960367892
Palestine,,2021-05-05,2183.0163075561795
Palestine,,2021-05-06,2012.300748976196
Palestine,,2021-05-07,1718.8701080767123
Palestine,,2021-05-08,1451.329729152434
Palestine,,2021-05-09,1468.9768922185176
Palestine,,2021-05-10,1723.6691529304742
Palestine,,2021-05-11,1580.230353178687
Palestine,,2021-05-12,1657.50136990099
Palestine,,2021-05-13,1504.9255254953973
Palestine,,2021-05-14,1229.6628501401285
Palestine,,2021-05-15,980.5434580828316
Palestine,,2021-05-16,1016.6860202136852
Palestine,,2021-05-17,1289.1816786413265
Palestine,,2021-05-18,1162.3579223820723
Palestine,,2021-05-19,1256.0277541609576
Palestine,,2021-05-20,1119.1423986648315
Palestine,,2021-05-21,859.3548797019795
Palestine,,2021-05-22,625.6806740450156
Palestine,,2021-05-23,677.1158326099674
Palestine,,2021-05-24,964.2123545807099
Palestine,,2021-05-25,850.9593063201271
Palestine,,2021-05-26,957.8836262885043
Panama,,2021-02-26,2729.7130419569535
Panama,,2021-02-27,2402.1182052066943
Panama,,2021-02-28,969.650596748603
Panama,,2021-03-01,1310.954699161342
Panama,,2021-03-02,2281.762972576388
Panama,,2021-03-03,3813.4454214220295
Panama,,2021-03-04,2584.0566239732825
Panama,,2021-03-05,2311.358491102492
Panama,,2021-03-06,1987.150371321574
Panama,,2021-03-07,559.6024727127949
Panama,,2021-03-08,911.3597571107025
Panama,,2021-03-09,1891.0804599049497
Panama,,2021-03-10,3428.064476874868
Panama,,2021-03-11,2198.8331499395135
Panama,,2021-03-12,1931.0264571800503
Panama,,2021-03-13,1612.7903001127515
Panama,,2021-03-14,192.30043395438713
Panama,,2021-03-15,555.4153841548398
Panama,,2021-03-16,1544.9269548022676
Panama,,2021-03-17,3088.452041159683
Panama,,2021-03-18,1861.3028980663282
Panama,,2021-03-19,1599.228147571291
Panama,,2021-03-20,1287.5370583888398
Panama,,2021-03-21,0.0
Panama,,2021-03-22,244.0495911811978
Panama,,2021-03-23,1243.1909584221273
Panama,,2021-03-24,2793.6706775109546
Panama,,2021-03-25,1569.8534979187054
Panama,,2021-03-26,1314.0796266675043
Panama,,2021-03-27,1009.221694462025
Panama,,2021-03-28,0.0
Panama,,2021-03-29,0.0
Panama,,2021-03-30,980.9024170186855
Panama,,2021-03-31,2538.3944577907355
Panama,,2021-04-01,1318.529520125127
Panama,,2021-04-02,1069.0809830571027
Panama,,2021-04-03,770.9086272521276
Panama,,2021-04-04,0.0
Panama,,2021-04-05,0.0
Panama,,2021-04-06,749.9472049947261
Panama,,2021-04-07,2314.331931853038
Panama,,2021-04-08,1098.7235936669674
Panama,,2021-04-09,855.4758174742924
Panama,,2021-04-10,563.7470404747763
Panama,,2021-04-11,0.0
Panama,,2021-04-12,0.0
Panama,,2021-04-13,549.6536956413694
Panama,,2021-04-14,2120.5469690805467
Panama,,2021-04-15,909.1939578971104
Panama,,2021-04-16,671.7774190800858
Panama,,2021-04-17,386.0331942788383
Panama,,2021-04-18,0.0
Panama,,2021-04-19,0.0
Panama,,2021-04-20,378.1824272693847
Panama,,2021-04-21,1955.0272947696483
Panama,,2021-04-22,747.7139919685566
Panama,,2021-04-23,515.609400589703
Panama,,2021-04-24,235.26606997835754
Panama,,2021-04-25,0.0
Panama,,2021-04-26,0.0
Panama,,2021-04-27,232.96843083827383
Panama,,2021-04-28,1815.120154059636
Panama,,2021-04-29,611.5046487023325
Panama,,2021-04-30,384.11955374318154
Panama,,2021-05-01,108.54282021849949
Panama,,2021-05-02,0.0
Panama,,2021-05-03,0.0
Panama,,2021-05-04,111.09563797652356
Panama,,2021-05-05,1697.8847181297351
Panama,,2021-05-06,497.56181589071065
Panama,,2021-05-07,274.29048114209377
Panama,,2021-05-08,2.8439631002217425
Panama,,2021-05-09,0.0
Panama,,2021-05-10,0.0
Panama,,2021-05-11,9.570517433002863
Panama,,2021-05-12,1600.3489707730432
Panama,,2021-05-13,402.8972712850008
Panama,,2021-05-14,183.15543689481328
Panama,,2021-05-15,0.0
Panama,,2021-05-16,0.0
Panama,,2021-05-17,0.0
Panama,,2021-05-18,0.0
Panama,,2021-05-19,1513.2534199162076
Panama,,2021-05-20,318.46910189693017
Panama,,2021-05-21,101.9635151237478
Panama,,2021-05-22,0.0
Panama,,2021-05-23,0.0
Panama,,2021-05-24,0.0
Panama,,2021-05-25,0.0
Panama,,2021-05-26,1435.2947994236388
Papua New Guinea,,2021-02-26,62.5939037926577
Papua New Guinea,,2021-02-27,55.65035965308424
Papua New Guinea,,2021-02-28,61.093746429879914
Papua New Guinea,,2021-03-01,67.0075191063346
Papua New Guinea,,2021-03-02,73.3958925983228
Papua New Guinea,,2021-03-03,80.5246609338052
Papua New Guinea,,2021-03-04,88.31157803354935
Papua New Guinea,,2021-03-05,107.97318120076396
Papua New Guinea,,2021-03-06,105.25824748415087
Papua New Guinea,,2021-03-07,115.32345538771526
Papua New Guinea,,2021-03-08,126.2883171507114
Papua New Guinea,,2021-03-09,138.19723010830683
Papua New Guinea,,2021-03-10,151.34816482935662
Papua New Guinea,,2021-03-11,165.70606334377177
Papua New Guinea,,2021-03-12,192.53706052644023
Papua New Guinea,,2021-03-13,197.6435219016582
Papua New Guinea,,2021-03-14,216.24715830281286
Papua New Guinea,,2021-03-15,236.53462750664198
Papua New Guinea,,2021-03-16,258.6267843613422
Papua New Guinea,,2021-03-17,282.9042678260271
Papua New Guinea,,2021-03-18,309.4215687803728
Papua New Guinea,,2021-03-19,349.5421369370009
Papua New Guinea,,2021-03-20,369.1383024596273
Papua New Guinea,,2021-03-21,403.555299653363
Papua New Guinea,,2021-03-22,441.0949775311353
Papua New Guinea,,2021-03-23,482.0049594910872
Papua New Guinea,,2021-03-24,526.8052120326852
Papua New Guinea,,2021-03-25,575.6984448039659
Papua New Guinea,,2021-03-26,640.2105751064519
Papua New Guinea,,2021-03-27,686.3843419175947
Papua New Guinea,,2021-03-28,749.7607881046508
Papua New Guinea,,2021-03-29,818.8417986780046
Papua New Guinea,,2021-03-30,894.0937497529053
Papua New Guinea,,2021-03-31,976.2729053666952
Papua New Guinea,,2021-04-01,1065.8351895899002
Papua New Guinea,,2021-04-02,1174.5745717754512
Papua New Guinea,,2021-04-03,1268.8113153576026
Papua New Guinea,,2021-04-04,1384.4154089410104
Papua New Guinea,,2021-04-05,1510.1962539137198
Papua New Guinea,,2021-04-06,1646.9702416360042
Papua New Guinea,,2021-04-07,1795.8515105825736
Papua New Guinea,,2021-04-08,1957.6775270300363
Papua New Guinea,,2021-04-09,2144.635211422626
Papua New Guinea,,2021-04-10,2323.446361851504
Papua New Guinea,,2021-04-11,2530.4339688311748
Papua New Guinea,,2021-04-12,2754.8242548358457
Papua New Guinea,,2021-04-13,2997.8835715439845
Papua New Guinea,,2021-04-14,3261.1636591385313
Papua New Guinea,,2021-04-15,3545.933558322599
Papua New Guinea,,2021-04-16,3864.803727406942
Papua New Guinea,,2021-04-17,4184.868456157047
Papua New Guinea,,2021-04-18,4542.871996235296
Papua New Guinea,,2021-04-19,4928.335729543589
Papua New Guinea,,2021-04-20,5342.7763525995615
Papua New Guinea,,2021-04-21,5787.926789128016
Papua New Guinea,,2021-04-22,6265.118962259316
Papua New Guinea,,2021-04-23,6786.91822038918
Papua New Guinea,,2021-04-24,7320.1658857466755
Papua New Guinea,,2021-04-25,7901.32578471492
Papua New Guinea,,2021-04-26,8519.277737140486
Papua New Guinea,,2021-04-27,9174.717631827853
Papua New Guinea,,2021-04-28,9868.249999663036
Papua New Guinea,,2021-04-29,10599.824162770874
Papua New Guinea,,2021-04-30,11380.224215488164
Papua New Guinea,,2021-05-01,12174.069036313846
Papua New Guinea,,2021-05-02,13015.468512552608
Papua New Guinea,,2021-05-03,13890.26706574013
Papua New Guinea,,2021-05-04,14795.776558910136
Papua New Guinea,,2021-05-05,15728.776329766832
Papua New Guinea,,2021-05-06,16685.02201523345
Papua New Guinea,,2021-05-07,17670.631612725287
Papua New Guinea,,2021-05-08,18645.152167169697
Papua New Guinea,,2021-05-09,19637.757189495125
Papua New Guinea,,2021-05-10,20628.800444108267
Papua New Guinea,,2021-05-11,21610.19469029445
Papua New Guinea,,2021-05-12,22573.460914067226
Papua New Guinea,,2021-05-13,23509.283197291552
Papua New Guinea,,2021-05-14,24419.269914116026
Papua New Guinea,,2021-05-15,25258.81318706914
Papua New Guinea,,2021-05-16,26054.5208295169
Papua New Guinea,,2021-05-17,26784.446511549046
Papua New Guinea,,2021-05-18,27439.75388609264
Papua New Guinea,,2021-05-19,28012.40356545683
Papua New Guinea,,2021-05-20,28495.07768436251
Papua New Guinea,,2021-05-21,28892.785400833065
Papua New Guinea,,2021-05-22,29165.52205453206
Papua New Guinea,,2021-05-23,29346.787791101207
Papua New Guinea,,2021-05-24,29421.801233038874
Papua New Guinea,,2021-05-25,29390.374276047456
Papua New Guinea,,2021-05-26,29253.923360489927
Paraguay,,2021-02-26,13986.350791748422
Paraguay,,2021-02-27,14225.625547806922
Paraguay,,2021-02-28,14223.945501908143
Paraguay,,2021-03-01,14889.839996759893
Paraguay,,2021-03-02,15369.33126166923
Paraguay,,2021-03-03,15551.192776059956
Paraguay,,2021-03-04,16027.86402585499
Paraguay,,2021-03-05,16097.989690444032
Paraguay,,2021-03-06,16119.306167091065
Paraguay,,2021-03-07,15885.310053660658
Paraguay,,2021-03-08,16310.161351171622
Paraguay,,2021-03-09,16530.447790217266
Paraguay,,2021-03-10,16439.79335994528
Paraguay,,2021-03-11,16637.86207125448
Paraguay,,2021-03-12,16420.338367089535
Paraguay,,2021-03-13,16154.414481495229
Paraguay,,2021-03-14,15636.803138874642
Paraguay,,2021-03-15,15788.315797026484
Paraguay,,2021-03-16,15735.922084204862
Paraguay,,2021-03-17,15378.856407792584
Paraguay,,2021-03-18,15323.897011107827
Paraguay,,2021-03-19,14863.11092609927
Paraguay,,2021-03-20,14371.475809374726
Paraguay,,2021-03-21,13647.447236371576
Paraguay,,2021-03-22,13616.305719580057
Paraguay,,2021-03-23,13394.162082355644
Paraguay,,2021-03-24,12884.001480832403
Paraguay,,2021-03-25,12697.316041671402
Paraguay,,2021-03-26,12121.139093341217
Paraguay,,2021-03-27,11536.030062431297
Paraguay,,2021-03-28,10739.815865702229
Paraguay,,2021-03-29,10659.581074595446
Paraguay,,2021-03-30,10400.686945410087
Paraguay,,2021-03-31,9868.027678305953
Paraguay,,2021-04-01,9675.62711649303
Paraguay,,2021-04-02,9105.30405332708
Paraguay,,2021-04-03,8541.06304443963
Paraguay,,2021-04-04,7779.184426188549
Paraguay,,2021-04-05,7747.329184401831
Paraguay,,2021-04-06,7541.973114929136
Paraguay,,2021-04-07,7069.16647969561
Paraguay,,2021-04-08,6944.5277538692
Paraguay,,2021-04-09,6445.792527278356
Paraguay,,2021-04-10,5959.370505207489
Paraguay,,2021-04-11,5280.317950098222
Paraguay,,2021-04-12,5336.630791444287
Paraguay,,2021-04-13,5218.50630493566
Paraguay,,2021-04-14,4833.02032134363
Paraguay,,2021-04-15,4797.087005560398
Paraguay,,2021-04-16,4385.751788000953
Paraguay,,2021-04-17,3987.32960219171
Paraguay,,2021-04-18,3396.1959372389856
Paraguay,,2021-04-19,3540.79414209066
Paraguay,,2021-04-20,3507.2360369206785
Paraguay,,2021-04-21,3203.5666611368906
Paraguay,,2021-04-22,3247.8012849607085
Paraguay,,2021-04-23,2913.3945381900094
Paraguay,,2021-04-24,2590.141786064409
Paraguay,,2021-04-25,2072.154767173439
Paraguay,,2021-04-26,2288.331173214519
Paraguay,,2021-04-27,2322.2561680086465
Paraguay,,2021-04-28,2082.793357233595
Paraguay,,2021-04-29,2188.8349596012554
Paraguay,,2021-04-30,1912.9285557658839
Paraguay,,2021-05-01,1645.9626362446106
Paraguay,,2021-05-02,1181.98971420094
Paraguay,,2021-05-03,1450.2971901730077
Paraguay,,2021-05-04,1532.9348079391307
Paraguay,,2021-05-05,1339.3842461470135
Paraguay,,2021-05-06,1489.1890806998492
Paraguay,,2021-05-07,1254.37738036173
Paraguay,,2021-05-08,1026.6076222013417
Paraguay,,2021-05-09,599.9457005410433
Paraguay,,2021-05-10,903.9811584644766
Paraguay,,2021-05-11,1019.8253428479487
Paraguay,,2021-05-12,857.400169542577
Paraguay,,2021-05-13,1036.70013242028
Paraguay,,2021-05-14,829.4544469868877
Paraguay,,2021-05-15,627.8408633555614
Paraguay,,2021-05-16,225.95953604787428
Paraguay,,2021-05-17,553.6107756161318
Paraguay,,2021-05-18,691.3335686005719
Paraguay,,2021-05-19,549.3469395064599
Paraguay,,2021-05-20,747.9459778163867
Paraguay,,2021-05-21,558.6860304507499
Paraguay,,2021-05-22,374.0845409938073
Paraguay,,2021-05-23,0.0
Paraguay,,2021-05-24,330.43669328117045
Paraguay,,2021-05-25,482.32760082286575
Paraguay,,2021-05-26,353.5498113080587
Peru,,2021-02-26,12503.482429713104
Peru,,2021-02-27,8793.59511189802
Peru,,2021-02-28,9217.615095719171
Peru,,2021-03-01,11252.441934279139
Peru,,2021-03-02,10330.906850908965
Peru,,2021-03-03,13348.378495384008
Peru,,2021-03-04,11311.933088018173
Peru,,2021-03-05,16120.387617089113
Peru,,2021-03-06,12552.395460880007
Peru,,2021-03-07,13131.888128487848
Peru,,2021-03-08,15325.61787001653
Peru,,2021-03-09,14561.325876505409
Peru,,2021-03-10,17742.760038419012
Peru,,2021-03-11,15864.425738494334
Peru,,2021-03-12,20840.817823216843
Peru,,2021-03-13,17426.518571630535
Peru,,2021-03-14,18173.644794042542
Peru,,2021-03-15,20534.01984842709
Peru,,2021-03-16,19927.492161758048
Peru,,2021-03-17,23268.2511812863
Peru,,2021-03-18,21532.848354792186
Peru,,2021-03-19,26656.58501263477
Peru,,2021-03-20,23363.549711424646
Peru,,2021-03-21,24243.688416189558
Peru,,2021-03-22,26728.80061584386
Peru,,2021-03-23,26228.779731354218
Peru,,2021-03-24,29672.0931936254
Peru,,2021-03-25,28012.044532992706
Peru,,2021-03-26,33211.595488306535
Peru,,2021-03-27,29952.171804406236
Peru,,2021-03-28,30874.145438510124
Peru,,2021-03-29,33383.208045287436
Peru,,2021-03-30,32876.75760736845
Peru,,2021-03-31,36302.315236797025
Peru,,2021-04-01,34583.92565464789
Peru,,2021-04-02,39720.585611877774
Peru,,2021-04-03,36340.91356180798
Peru,,2021-04-04,37149.7314821238
Peru,,2021-04-05,39520.54404501896
Peru,,2021-04-06,38836.96717635075
Peru,,2021-04-07,42071.25897615666
Peru,,2021-04-08,40113.470875382336
Peru,,2021-04-09,45007.68722717096
Peru,,2021-04-10,41321.11668647425
Peru,,2021-04-11,41836.72122604255
Peru,,2021-04-12,43891.20350431315
Peru,,2021-04-13,42853.69312360893
Peru,,2021-04-14,45727.04940189349
Peru,,2021-04-15,43364.04729573865
Peru,,2021-04-16,47861.8599149032
Peru,,2021-04-17,43720.3584997052
Peru,,2021-04-18,43811.36461177685
Peru,,2021-04-19,45431.074983830404
Peru,,2021-04-20,43934.43945493794
Peru,,2021-04-21,46358.595277169356
Peru,,2021-04-22,43517.457277740556
Peru,,2021-04-23,47564.98521163644
Peru,,2021-04-24,42931.467737688356
Peru,,2021-04-25,42581.4465891911
Peru,,2021-04-26,43768.12372344523
Peru,,2021-04-27,41832.31634395335
Peru,,2021-04-28,43845.39699177636
Peru,,2021-04-29,40582.29503069709
Peru,,2021-04-30,44252.404161170096
Peru,,2021-05-01,39217.40210840145
Peru,,2021-05-02,38530.38985860919
Peru,,2021-05-03,39401.25282973014
Peru,,2021-05-04,37156.68285363006
Peru,,2021-05-05,38898.68187733372
Peru,,2021-05-06,35364.91640805108
Peru,,2021-05-07,38814.37077061666
Peru,,2021-05-08,33544.88411341075
Peru,,2021-05-09,32688.275991587627
Peru,,2021-05-10,33413.21393604024
Peru,,2021-05-11,31032.928645782384
Peru,,2021-05-12,32675.067017548572
Peru,,2021-05-13,29043.665213180466
Peru,,2021-05-14,32439.418814668457
Peru,,2021-05-15,27104.557583049987
Peru,,2021-05-16,26236.753553391103
Peru,,2021-05-17,26968.47435986861
Peru,,2021-05-18,24600.897200976833
Peru,,2021-05-19,26282.45573661592
Peru,,2021-05-20,22688.833498976586
Peru,,2021-05-21,26154.383656033067
Peru,,2021-05-22,20875.79774388633
Peru,,2021-05-23,20103.45713780402
Peru,,2021-05-24,20940.174233566824
Peru,,2021-05-25,18677.347915849452
Peru,,2021-05-26,20479.782015462322
Philippines,,2021-02-26,44556.468870461365
Philippines,,2021-02-27,48234.99038175873
Philippines,,2021-02-28,51942.19574222421
Philippines,,2021-03-01,55446.19140279457
Philippines,,2021-03-02,59955.66364380265
Philippines,,2021-03-03,64767.80818357481
Philippines,,2021-03-04,70095.58819574254
Philippines,,2021-03-05,75458.33549060537
Philippines,,2021-03-06,81267.68965641255
Philippines,,2021-03-07,87197.71079201746
Philippines,,2021-03-08,93011.47678225941
Philippines,,2021-03-09,99912.37928855704
Philippines,,2021-03-10,107183.77833807102
Philippines,,2021-03-11,115025.0367852815
Philippines,,2021-03-12,122937.92727020467
Philippines,,2021-03-13,131317.64930502276
Philippines,,2021-03-14,139817.2073862168
Philippines,,2021-03-15,148177.3067598408
Philippines,,2021-03-16,157579.4494126743
Philippines,,2021-03-17,167271.35210336576
Philippines,,2021-03-18,177418.42189259164
Philippines,,2021-03-19,187481.5029084752
Philippines,,2021-03-20,197804.4962863385
Philippines,,2021-03-21,207998.89661448792
Philippines,,2021-03-22,217760.3956341014
Philippines,,2021-03-23,228229.29255281435
Philippines,,2021-03-24,238596.54732966248
Philippines,,2021-03-25,248980.5630811487
Philippines,,2021-03-26,258794.0593243003
Philippines,,2021-03-27,268344.78967511153
Philippines,,2021-03-28,277207.67454344756
Philippines,,2021-03-29,285054.83717733336
Philippines,,2021-03-30,293017.2192678714
Philippines,,2021-03-31,300264.0397598022
Philippines,,2021-04-01,306916.0550811349
Philippines,,2021-04-02,312395.81302516925
Philippines,,2021-04-03,317042.9623878059
Philippines,,2021-04-04,320469.54344063683
Philippines,,2021-04-05,322403.9169212741
Philippines,,2021-04-06,324050.0686838492
Philippines,,2021-04-07,324633.30323174153
Philippines,,2021-04-08,324355.06221106765
Philippines,,2021-04-09,322720.8495041539
Philippines,,2021-04-10,320166.61576549057
Philippines,,2021-04-11,316395.3571719108
Philippines,,2021-04-12,311232.16511331656
Philippines,,2021-04-13,305978.4789813804
Philippines,,2021-04-14,299924.445870224
Philippines,,2021-04-15,293344.9260529822
Philippines,,2021-04-16,285807.0716463725
Philippines,,2021-04-17,277807.32402730023
Philippines,,2021-04-18,269091.23696875985
Philippines,,2021-04-19,259520.47313524346
Philippines,,2021-04-20,250425.93233275795
Philippines,,2021-04-21,241090.55906296847
Philippines,,2021-04-22,231789.46447551582
Philippines,,2021-04-23,222076.76576820685
Philippines,,2021-04-24,212437.07359831693
Philippines,,2021-04-25,202589.95514912886
Philippines,,2021-04-26,192371.07848768152
Philippines,,2021-04-27,183082.92487205632
Philippines,,2021-04-28,173957.83145155787
Philippines,,2021-04-29,165231.8425689702
Philippines,,2021-04-30,156416.42810711527
Philippines,,2021-05-01,147961.4138496177
Philippines,,2021-05-02,139545.3512793074
Philippines,,2021-05-03,130968.50689233323
Philippines,,2021-05-04,123502.57221655412
Philippines,,2021-05-05,116335.61531008294
Philippines,,2021-05-06,109673.36811729969
Philippines,,2021-05-07,102997.46693032036
Philippines,,2021-05-08,96735.26925930796
Philippines,,2021-05-09,90541.69592730657
Philippines,,2021-05-10,84198.7418960733
Philippines,,2021-05-11,78963.22816402324
Philippines,,2021-05-12,74001.59661438185
Philippines,,2021-05-13,69507.17507645529
Philippines,,2021-05-14,64949.919397751924
Philippines,,2021-05-15,60751.0477716292
Philippines,,2021-05-16,56557.71964408675
Philippines,,2021-05-17,52147.72972706499
Philippines,,2021-05-18,48775.75145514827
Philippines,,2021-05-19,45601.323123155686
Philippines,,2021-05-20,42816.19869980599
Philippines,,2021-05-21,39889.05593809948
Philippines,,2021-05-22,37242.59818875926
Philippines,,2021-05-23,34524.10198661875
Philippines,,2021-05-24,31513.449652096908
Philippines,,2021-05-25,29468.009361926084
Philippines,,2021-05-26,27546.55014879544
Poland,,2021-02-26,41918.006438239594
Poland,,2021-02-27,44292.29674800025
Poland,,2021-02-28,42945.069700439104
Poland,,2021-03-01,40191.83203337647
Poland,,2021-03-02,43851.132912198496
Poland,,2021-03-03,50746.59205427283
Poland,,2021-03-04,48611.098932373905
Poland,,2021-03-05,45211.60482517686
Poland,,2021-03-06,47228.934215610076
Poland,,2021-03-07,45493.96686667943
Poland,,2021-03-08,42357.75999675107
Poland,,2021-03-09,45653.72569103293
Poland,,2021-03-10,52147.342795676544
Poland,,2021-03-11,49542.01027407045
Poland,,2021-03-12,45691.67515194746
Poland,,2021-03-13,47291.261005219196
Poland,,2021-03-14,45121.871214235616
Poland,,2021-03-15,41571.817448358415
Poland,,2021-03-16,44489.12984822455
Poland,,2021-03-17,50579.529161993036
Poland,,2021-03-18,47518.54229375544
Poland,,2021-03-19,43248.31502257304
Poland,,2021-03-20,44475.86915855223
Poland,,2021-03-21,41932.406612266896
Poland,,2021-03-22,38042.22008571132
Poland,,2021-03-23,40665.564623349055
Poland,,2021-03-24,46449.96394696455
Poland,,2021-03-25,43045.3235555872
Poland,,2021-03-26,38476.80695119862
Poland,,2021-03-27,39460.471063421355
Poland,,2021-03-28,36679.515405287006
Poland,,2021-03-29,32590.121948435015
Poland,,2021-03-30,35061.6880793686
Poland,,2021-03-31,40688.0340475709
Poland,,2021-04-01,37096.52047234503
Poland,,2021-04-02,32385.743630147983
Poland,,2021-04-03,33277.5554346666
Poland,,2021-04-04,30411.745732917643
Poland,,2021-04-05,26271.3037891718
Poland,,2021-04-06,28732.00268871893
Poland,,2021-04-07,34340.9555326171
Poland,,2021-04-08,30706.73607974837
Poland,,2021-04-09,25989.522717034637
Poland,,2021-04-10,26914.808937561167
Poland,,2021-04-11,24085.435369852763
Poland,,2021-04-12,20006.06373293446
Poland,,2021-04-13,22556.981678934375
Poland,,2021-04-14,28246.640066427684
Poland,,2021-04-15,24669.006237553596
Poland,,2021-04-16,20034.059734336122
Poland,,2021-04-17,21069.439085943086
Poland,,2021-04-18,18348.27656790829
Poland,,2021-04-19,14392.33941916097
Poland,,2021-04-20,17085.247004139674
Poland,,2021-04-21,22904.971007897402
Poland,,2021-04-22,19434.584415371308
Poland,,2021-04-23,14923.120573929544
Poland,,2021-04-24,16099.691913977182
Poland,,2021-04-25,13514.344924597888
Poland,,2021-04-26,9702.236094854616
Poland,,2021-04-27,12549.454967737334
Poland,,2021-04-28,18510.905978144565
Poland,,2021-04-29,15161.695482307008
Poland,,2021-04-30,10780.786246381758
Poland,,2021-05-01,12098.374265045917
Poland,,2021-05-02,9647.17090580961
Poland,,2021-05-03,5972.592848272545
Poland,,2021-05-04,8962.60194164802
Poland,,2021-05-05,15055.048579395803
Poland,,2021-05-06,11819.369678049565
Poland,,2021-05-07,7557.009391312758
Poland,,2021-05-08,8998.9925317914
Poland,,2021-05-09,6665.2928577226885
Poland,,2021-05-10,3109.0023851387364
Poland,,2021-05-11,6219.602148810836
Poland,,2021-05-12,12422.463082948498
Poland,,2021-05-13,9283.096882240565
Poland,,2021-05-14,5119.505960972889
Poland,,2021-05-15,6663.371849746193
Poland,,2021-05-16,4425.47373097817
Poland,,2021-05-17,964.5636332567606
Poland,,2021-05-18,4171.285002017574
Poland,,2021-05-19,10462.027228590017
Poland,,2021-05-20,7399.548812261045
Poland,,2021-05-21,3313.940316924921
Poland,,2021-05-22,4937.397999530441
Poland,,2021-05-23,2774.081808029316
Poland,,2021-05-24,0.0
Poland,,2021-05-25,2638.3766067801444
Poland,,2021-05-26,8997.81651999899
Portugal,,2021-02-26,12172.967087184044
Portugal,,2021-02-27,10596.495224786198
Portugal,,2021-02-28,7948.85858794575
Portugal,,2021-03-01,6736.8368960951475
Portugal,,2021-03-02,6768.953496873941
Portugal,,2021-03-03,11255.045737585227
Portugal,,2021-03-04,10219.287268876604
Portugal,,2021-03-05,9588.277201842113
Portugal,,2021-03-06,8051.730227611719
Portugal,,2021-03-07,5457.102815640068
Portugal,,2021-03-08,4316.567445880634
Portugal,,2021-03-09,4426.7904375171365
