CountryName,RegionName,Date,PredictedDailyNewCases
Luxembourg,,2021-04-29,235.7250611454842
Luxembourg,,2021-04-30,241.10917757439105
Luxembourg,,2021-05-01,87.27960539085407
Luxembourg,,2021-05-02,92.11222073779636
Luxembourg,,2021-05-03,663.466382984721
Luxembourg,,2021-05-04,230.63119150494367
Luxembourg,,2021-05-05,347.1187746741912
Luxembourg,,2021-05-06,218.30253932713458
Luxembourg,,2021-05-07,223.1480993328613
Luxembourg,,2021-05-08,68.7798187138321
Luxembourg,,2021-05-09,73.6042067485646
Luxembourg,,2021-05-10,644.9357123842469
Luxembourg,,2021-05-11,210.2193850122598
Luxembourg,,2021-05-12,326.28958599993115
Luxembourg,,2021-05-13,196.70572105868882
Luxembourg,,2021-05-14,201.2225971363195
Luxembourg,,2021-05-15,46.529085413245284
Luxembourg,,2021-05-16,51.520913345588205
Luxembourg,,2021-05-17,623.0037886214159
Luxembourg,,2021-05-18,186.73381086813288
Luxembourg,,2021-05-19,302.6055777678522
Luxembourg,,2021-05-20,172.5042372518349
Luxembourg,,2021-05-21,176.9075972842583
Luxembourg,,2021-05-22,22.10438297623074
Luxembourg,,2021-05-23,27.430707271755377
Luxembourg,,2021-05-24,599.2291987301413
Luxembourg,,2021-05-25,161.73715577686423
Luxembourg,,2021-05-26,277.6131194662868
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Macao,,2021-03-01,0.0
Macao,,2021-03-02,0.0
Macao,,2021-03-03,0.0
Macao,,2021-03-04,0.0
Macao,,2021-03-05,0.0
Macao,,2021-03-06,0.0
Macao,,2021-03-07,0.0
Macao,,2021-03-08,0.0
Macao,,2021-03-09,0.0
Macao,,2021-03-10,0.0
Macao,,2021-03-11,0.0
Macao,,2021-03-12,0.0
Macao,,2021-03-13,0.0
Macao,,2021-03-14,0.0
Macao,,2021-03-15,0.0
Macao,,2021-03-16,0.0
Macao,,2021-03-17,0.0
Macao,,2021-03-18,0.0
Macao,,2021-03-19,0.0
Macao,,2021-03-20,0.0
Macao,,2021-03-21,0.0
Macao,,2021-03-22,0.0
Macao,,2021-03-23,0.0
Macao,,2021-03-24,0.0
Macao,,2021-03-25,0.0
Macao,,2021-03-26,0.0
Macao,,2021-03-27,0.0
Macao,,2021-03-28,0.0
Macao,,2021-03-29,0.0
Macao,,2021-03-30,0.0
Macao,,2021-03-31,0.0
Macao,,2021-04-01,0.0
Macao,,2021-04-02,0.0
Macao,,2021-04-03,0.0
Macao,,2021-04-04,0.0
Macao,,2021-04-05,0.0
Macao,,2021-04-06,0.0
Macao,,2021-04-07,0.0
Macao,,2021-04-08,0.0
Macao,,2021-04-09,0.0
Macao,,2021-04-10,0.0
Macao,,2021-04-11,0.0
Macao,,2021-04-12,0.0
Macao,,2021-04-13,0.0
Macao,,2021-04-14,0.0
Macao,,2021-04-15,0.0
Macao,,2021-04-16,0.0
Macao,,2021-04-17,0.0
Macao,,2021-04-18,0.0
Macao,,2021-04-19,0.0
Macao,,2021-04-20,0.0
Macao,,2021-04-21,0.0
Macao,,2021-04-22,0.0
Macao,,2021-04-23,0.0
Macao,,2021-04-24,0.0
Macao,,2021-04-25,0.0
Macao,,2021-04-26,0.0
Macao,,2021-04-27,0.0
Macao,,2021-04-28,0.0
Macao,,2021-04-29,0.0
Macao,,2021-04-30,0.0
Macao,,2021-05-01,0.0
Macao,,2021-05-02,0.0
Macao,,2021-05-03,0.0
Macao,,2021-05-04,0.0
Macao,,2021-05-05,0.0
Macao,,2021-05-06,0.0
Macao,,2021-05-07,0.0
Macao,,2021-05-08,0.0
Macao,,2021-05-09,0.0
Macao,,2021-05-10,0.0
Macao,,2021-05-11,0.0
Macao,,2021-05-12,0.0
Macao,,2021-05-13,0.0
Macao,,2021-05-14,0.0
Macao,,2021-05-15,0.0
Macao,,2021-05-16,0.0
Macao,,2021-05-17,0.0
Macao,,2021-05-18,0.0
Macao,,2021-05-19,0.0
Macao,,2021-05-20,0.0
Macao,,2021-05-21,0.0
Macao,,2021-05-22,0.0
Macao,,2021-05-23,0.0
Macao,,2021-05-24,0.0
Macao,,2021-05-25,0.0
Macao,,2021-05-26,0.0
Madagascar,,2021-02-26,991.5776544962102
Madagascar,,2021-02-27,1103.4542879377204
Madagascar,,2021-02-28,1457.7818574060216
Madagascar,,2021-03-01,1362.9302284600412
Madagascar,,2021-03-02,1515.8409949525026
Madagascar,,2021-03-03,1684.9766535226283
Madagascar,,2021-03-04,1873.0909894774
Madagascar,,2021-03-05,2107.0372203075735
Madagascar,,2021-03-06,2348.9132255840595
Madagascar,,2021-03-07,2848.6445507775825
Madagascar,,2021-03-08,2916.302638243171
Madagascar,,2021-03-09,3251.107559325247
Madagascar,,2021-03-10,3623.7118458891746
Madagascar,,2021-03-11,4039.433249490457
Madagascar,,2021-03-12,4527.912430623397
Madagascar,,2021-03-13,5054.235459368567
Madagascar,,2021-03-14,5871.526451246938
Madagascar,,2021-03-15,6293.0085496875345
Madagascar,,2021-03-16,7022.022583267073
Madagascar,,2021-03-17,7832.9151588585055
Madagascar,,2021-03-18,8735.22441083438
Madagascar,,2021-03-19,9763.18201720888
Madagascar,,2021-03-20,10888.245463897314
Madagascar,,2021-03-21,12368.796358245032
Madagascar,,2021-03-22,13523.262427637794
Madagascar,,2021-03-23,15061.971759921214
Madagascar,,2021-03-24,16764.979536331044
Madagascar,,2021-03-25,18647.878402518698
Madagascar,,2021-03-26,20750.898393907366
Madagascar,,2021-03-27,23050.955620664943
Madagascar,,2021-03-28,25811.45782624209
Madagascar,,2021-03-29,28353.598883858594
Madagascar,,2021-03-30,31392.61537237304
Madagascar,,2021-03-31,34708.356859385
Madagascar,,2021-04-01,38315.02481454159
Madagascar,,2021-04-02,42248.46853471556
Madagascar,,2021-04-03,46477.476049345394
Madagascar,,2021-04-04,51253.14510058211
Madagascar,,2021-04-05,55876.66669258947
Madagascar,,2021-04-06,61044.76749866223
Madagascar,,2021-04-07,66505.21729093134
Madagascar,,2021-04-08,72235.15016331195
Madagascar,,2021-04-09,78225.75448365831
Madagascar,,2021-04-10,84393.16517128539
Madagascar,,2021-04-11,90929.28268966172
Madagascar,,2021-04-12,97065.227426964
Madagascar,,2021-04-13,103436.00027876406
Madagascar,,2021-04-14,109712.6012498363
Madagascar,,2021-04-15,115799.99319754641
Madagascar,,2021-04-16,121620.69811840373
Madagascar,,2021-04-17,127030.14336171147
Madagascar,,2021-04-18,132173.00074849662
Madagascar,,2021-04-19,136241.20720346062
Madagascar,,2021-04-20,139873.80979854125
Madagascar,,2021-04-21,142746.57981808722
Madagascar,,2021-04-22,144802.30026080256
Madagascar,,2021-04-23,146024.79091992817
Madagascar,,2021-04-24,146354.75389155958
Madagascar,,2021-04-25,146043.55295339567
Madagascar,,2021-04-26,144395.55481800582
Madagascar,,2021-04-27,142201.03674251723
Madagascar,,2021-04-28,139260.07411667533
Madagascar,,2021-04-29,135647.55426113913
Madagascar,,2021-04-30,131469.52779065518
Madagascar,,2021-05-01,126772.88777217494
Madagascar,,2021-05-02,121899.32626556608
Madagascar,,2021-05-03,116212.48911857576
Madagascar,,2021-05-04,110567.3666560024
Madagascar,,2021-05-05,104777.86851689419
Madagascar,,2021-05-06,98921.88295428375
Madagascar,,2021-05-07,93091.57070501798
Madagascar,,2021-05-08,87303.41292061613
Madagascar,,2021-05-09,81858.98032230747
Madagascar,,2021-05-10,76065.85169391903
Madagascar,,2021-05-11,70739.12878534751
Madagascar,,2021-05-12,65626.92896948362
Madagascar,,2021-05-13,60749.64030706811
Madagascar,,2021-05-14,56143.781395994854
Madagascar,,2021-05-15,51773.173475607255
Madagascar,,2021-05-16,47891.82972545886
Madagascar,,2021-05-17,43759.985649721
Madagascar,,2021-05-18,40164.16834857882
Madagascar,,2021-05-19,36814.08654603259
Madagascar,,2021-05-20,33702.362718320976
Madagascar,,2021-05-21,30842.71554931111
Madagascar,,2021-05-22,28180.185854339787
Madagascar,,2021-05-23,25954.662561486555
Madagascar,,2021-05-24,23413.09687666544
Madagascar,,2021-05-25,21339.253659122045
Madagascar,,2021-05-26,19434.219767903327
Malawi,,2021-02-26,42952.96853486911
Malawi,,2021-02-27,45896.427866376725
Malawi,,2021-02-28,48522.369176215274
Malawi,,2021-03-01,51330.26357100833
Malawi,,2021-03-02,54172.99007250114
Malawi,,2021-03-03,56913.78459039793
Malawi,,2021-03-04,59560.30295920391
Malawi,,2021-03-05,64243.35796615557
Malawi,,2021-03-06,67147.64501155147
Malawi,,2021-03-07,69522.0088926476
Malawi,,2021-03-08,71858.64464859397
Malawi,,2021-03-09,73996.77711419383
Malawi,,2021-03-10,75794.54501227972
Malawi,,2021-03-11,77263.39790582279
Malawi,,2021-03-12,80541.00377069654
Malawi,,2021-03-13,81756.72363919664
Malawi,,2021-03-14,82217.71609567858
Malawi,,2021-03-15,82445.83110005138
Malawi,,2021-03-16,82301.70701843746
Malawi,,2021-03-17,81675.63618771239
Malawi,,2021-03-18,80622.43846528485
Malawi,,2021-03-19,81328.17408350055
Malawi,,2021-03-20,79932.38538747921
Malawi,,2021-03-21,77838.0231438261
Malawi,,2021-03-22,75623.99154891152
Malawi,,2021-03-23,73184.45929495797
Malawi,,2021-03-24,70442.78320846868
Malawi,,2021-03-25,67483.24995793511
Malawi,,2021-03-26,66512.82930821937
Malawi,,2021-03-27,63619.68508159949
Malawi,,2021-03-28,60272.07391384532
Malawi,,2021-03-29,57060.531000177645
Malawi,,2021-03-30,53867.36603111263
Malawi,,2021-03-31,50604.280493467544
Malawi,,2021-04-01,47342.3376336169
Malawi,,2021-04-02,46271.53713844315
Malawi,,2021-04-03,43412.10579828136
Malawi,,2021-04-04,40260.13405243929
Malawi,,2021-04-05,37392.7879897001
Malawi,,2021-04-06,34666.21050825604
Malawi,,2021-04-07,31970.53298436864
Malawi,,2021-04-08,29358.2026652582
Malawi,,2021-04-09,29000.906297021418
Malawi,,2021-04-10,26870.927040284198
Malawi,,2021-04-11,24482.634671908883
Malawi,,2021-04-12,22404.63994552668
Malawi,,2021-04-13,20478.12476276255
Malawi,,2021-04-14,18582.43984253792
Malawi,,2021-04-15,16762.45892754933
Malawi,,2021-04-16,17182.778481503854
Malawi,,2021-04-17,15791.489310167948
Malawi,,2021-04-18,14119.00095083559
Malawi,,2021-04-19,12733.216833868888
Malawi,,2021-04-20,11470.502475637782
Malawi,,2021-04-21,10207.944374783689
Malawi,,2021-04-22,8989.61558941871
Malawi,,2021-04-23,9979.490899738103
Malawi,,2021-04-24,9114.972755854393
Malawi,,2021-04-25,7938.579751270229
Malawi,,2021-04-26,7020.164432722052
Malawi,,2021-04-27,6195.584787323346
Malawi,,2021-04-28,5342.533218944059
Malawi,,2021-04-29,4506.3468586485615
Malawi,,2021-04-30,5852.124962128493
Malawi,,2021-05-01,5312.638642583048
Malawi,,2021-05-02,4438.285338410227
Malawi,,2021-05-03,3800.9327112779974
Malawi,,2021-05-04,3236.950303789908
Malawi,,2021-05-05,2625.0988026090063
Malawi,,2021-05-06,2011.9727336277365
Malawi,,2021-05-07,3563.8312439628808
Malawi,,2021-05-08,3211.356643408854
Malawi,,2021-05-09,2509.6214422704797
Malawi,,2021-05-10,2031.9090111591354
Malawi,,2021-05-11,1615.1190476432023
Malawi,,2021-05-12,1138.8185527065043
Malawi,,2021-05-13,650.480176331281
Malawi,,2021-05-14,2317.145736690237
Malawi,,2021-05-15,2068.5157291705045
Malawi,,2021-05-16,1462.3015390149412
Malawi,,2021-05-17,1072.6419850109837
Malawi,,2021-05-18,736.8098714892823
Malawi,,2021-05-19,334.8677711806332
Malawi,,2021-05-20,0.0
Malawi,,2021-05-21,1636.8964707649952
Malawi,,2021-05-22,1445.4997079250031
Malawi,,2021-05-23,891.8329512334982
Malawi,,2021-05-24,550.5317312387964
Malawi,,2021-05-25,259.0932720912914
Malawi,,2021-05-26,0.0
Malaysia,,2021-02-26,50631.42278269265
Malaysia,,2021-02-27,53504.127642456166
Malaysia,,2021-02-28,56428.92507023223
Malaysia,,2021-03-01,59573.76464458025
Malaysia,,2021-03-02,62933.18281026047
Malaysia,,2021-03-03,66554.70655683725
Malaysia,,2021-03-04,70082.75088479383
Malaysia,,2021-03-05,77202.24048380702
Malaysia,,2021-03-06,80992.30491282049
Malaysia,,2021-03-07,84731.914118908
Malaysia,,2021-03-08,88567.3839666498
Malaysia,,2021-03-09,92470.29864635441
Malaysia,,2021-03-10,96466.42648163876
Malaysia,,2021-03-11,100177.50384262258
Malaysia,,2021-03-12,107267.57137729015
Malaysia,,2021-03-13,110706.64677845877
Malaysia,,2021-03-14,113806.66563014127
Malaysia,,2021-03-15,116681.85985370445
Malaysia,,2021-03-16,119274.02239504899
Malaysia,,2021-03-17,121588.76254883442
Malaysia,,2021-03-18,123239.80962386024
Malaysia,,2021-03-19,127908.98971542534
Malaysia,,2021-03-20,128573.66508383988
Malaysia,,2021-03-21,128651.0614970582
Malaysia,,2021-03-22,128299.18721503056
Malaysia,,2021-03-23,127506.79068438473
Malaysia,,2021-03-24,126331.13045882051
Malaysia,,2021-03-25,124439.01363074356
Malaysia,,2021-03-26,125577.05062624006
Malaysia,,2021-03-27,122671.56957077862
Malaysia,,2021-03-28,119307.442337813
Malaysia,,2021-03-29,115695.1256695667
Malaysia,,2021-03-30,111864.92414082897
Malaysia,,2021-03-31,107908.46006260077
Malaysia,,2021-04-01,103517.43233975643
Malaysia,,2021-04-02,102466.56864322668
Malaysia,,2021-04-03,97598.85282887064
Malaysia,,2021-04-04,92614.00407820854
Malaysia,,2021-04-05,87720.71918767308
Malaysia,,2021-04-06,82936.16606576806
Malaysia,,2021-04-07,78333.77616173636
Malaysia,,2021-04-08,73581.49797150714
Malaysia,,2021-04-09,72435.19166404521
Malaysia,,2021-04-10,67639.73184113792
Malaysia,,2021-04-11,62954.330752652
Malaysia,,2021-04-12,58558.50738978864
Malaysia,,2021-04-13,54437.91040795756
Malaysia,,2021-04-14,50635.855669573066
Malaysia,,2021-04-15,46792.309969177106
Malaysia,,2021-04-16,46642.55527155928
Malaysia,,2021-04-17,42861.76129002035
Malaysia,,2021-04-18,39249.51230499524
Malaysia,,2021-04-19,35965.86259375341
Malaysia,,2021-04-20,32977.64677485751
Malaysia,,2021-04-21,30312.374317167832
Malaysia,,2021-04-22,27596.728968809122
Malaysia,,2021-04-23,28558.396475659472
Malaysia,,2021-04-24,25834.954826915622
Malaysia,,2021-04-25,23257.32049135257
Malaysia,,2021-04-26,20978.71907317535
Malaysia,,2021-04-27,18959.88319673865
Malaysia,,2021-04-28,17223.846004622384
Malaysia,,2021-04-29,15394.14146097698
Malaysia,,2021-04-30,17198.389900238897
Malaysia,,2021-05-01,15256.416675244862
Malaysia,,2021-05-02,13421.361270230469
Malaysia,,2021-05-03,11845.800434696288
Malaysia,,2021-05-04,10489.76730078716
Malaysia,,2021-05-05,9376.426947652213
Malaysia,,2021-05-06,8129.85145783633
Malaysia,,2021-05-07,10479.72611771755
Malaysia,,2021-05-08,9037.603531675062
Malaysia,,2021-05-09,7670.999773047999
Malaysia,,2021-05-10,6533.4225800102295
Malaysia,,2021-05-11,5585.734975383219
Malaysia,,2021-05-12,4852.180673397518
Malaysia,,2021-05-13,3958.0791965087665
Malaysia,,2021-05-14,6635.043778117153
Malaysia,,2021-05-15,5490.656856263429
Malaysia,,2021-05-16,4401.092473749931
Malaysia,,2021-05-17,3520.9011764882325
Malaysia,,2021-05-18,2811.7868166739527
Malaysia,,2021-05-19,2298.9719473389237
Malaysia,,2021-05-20,1608.7626360258023
Malaysia,,2021-05-21,4474.116688735652
Malaysia,,2021-05-22,3500.6318519125907
Malaysia,,2021-05-23,2569.501404933879
Malaysia,,2021-05-24,1835.9958387558083
Malaysia,,2021-05-25,1262.4340628872237
Malaysia,,2021-05-26,874.6918082829718
Mali,,2021-02-26,1773.6926736827463
Mali,,2021-02-27,1925.8062820822415
Mali,,2021-02-28,2107.637215287451
Mali,,2021-03-01,2313.227198697265
Mali,,2021-03-02,2643.8456625644694
Mali,,2021-03-03,2874.7792612017383
Mali,,2021-03-04,3163.5854980200274
Mali,,2021-03-05,3638.7668840564547
Mali,,2021-03-06,4008.466840037371
Mali,,2021-03-07,4433.703680548615
Mali,,2021-03-08,4911.514239191855
Mali,,2021-03-09,5546.544940521018
Mali,,2021-03-10,6117.71725203984
Mali,,2021-03-11,6786.962982342726
Mali,,2021-03-12,7687.1984667318775
Mali,,2021-03-13,8530.756203321982
Mali,,2021-03-14,9483.332677902865
Mali,,2021-03-15,10546.34792890143
Mali,,2021-03-16,11828.726573296646
Mali,,2021-03-17,13113.261205950686
Mali,,2021-03-18,14566.341237256045
Mali,,2021-03-19,16324.88160976723
Mali,,2021-03-20,18109.659928927445
Mali,,2021-03-21,20090.116825589037
Mali,,2021-03-22,22271.07799659972
Mali,,2021-03-23,24763.871594187473
Mali,,2021-03-24,27351.425528737935
Mali,,2021-03-25,30199.72337932378
Mali,,2021-03-26,33441.74290474746
Mali,,2021-03-27,36789.87533832452
Mali,,2021-03-28,40403.6890522531
Mali,,2021-03-29,44272.35183093687
Mali,,2021-03-30,48486.19633895419
Mali,,2021-03-31,52800.09173258194
Mali,,2021-04-01,57348.4013221738
Mali,,2021-04-02,62224.1030572359
Mali,,2021-04-03,67090.82893767202
Mali,,2021-04-04,72058.2388009528
Mali,,2021-04-05,77058.42483683019
Mali,,2021-04-06,82121.34099951867
Mali,,2021-04-07,86937.69475431278
Mali,,2021-04-08,91584.80476358092
Mali,,2021-04-09,96100.34439966237
Mali,,2021-04-10,100096.72421102371
Mali,,2021-04-11,103654.03666587427
Mali,,2021-04-12,106686.74285131838
Mali,,2021-04-13,109226.15665330262
Mali,,2021-04-14,110982.25517683048
Mali,,2021-04-15,112081.58483661793
Mali,,2021-04-16,112626.80326730823
Mali,,2021-04-17,112308.85772172407
Mali,,2021-04-18,111313.4162827605
Mali,,2021-04-19,109664.09148374895
Mali,,2021-04-20,107506.32573981503
Mali,,2021-04-21,104658.22360995907
Mali,,2021-04-22,101357.7608667743
Mali,,2021-04-23,97799.87024441104
Mali,,2021-04-24,93747.41726481948
Mali,,2021-04-25,89452.56997138524
Mali,,2021-04-26,84979.13025895963
Mali,,2021-04-27,80494.10524994138
Mali,,2021-04-28,75815.4999259219
Mali,,2021-04-29,71175.36619583308
Mali,,2021-04-30,66742.23531929847
Mali,,2021-05-01,62239.32863118699
Mali,,2021-05-02,57882.42938635133
Mali,,2021-05-03,53688.11389066336
Mali,,2021-05-04,49774.58167564901
Mali,,2021-05-05,45908.8644124655
Mali,,2021-05-06,42280.0387217118
Mali,,2021-05-07,39011.79714596704
Mali,,2021-05-08,35784.255157868116
Mali,,2021-05-09,32781.32413955433
Mali,,2021-05-10,29987.918791881562
Mali,,2021-05-11,27495.28587834078
Mali,,2021-05-12,25046.639823398167
Mali,,2021-05-13,22815.25651937596
Mali,,2021-05-14,20909.384295456475
Mali,,2021-05-15,18996.26245262407
Mali,,2021-05-16,17253.55359407841
Mali,,2021-05-17,15659.994915871008
Mali,,2021-05-18,14302.85324398054
Mali,,2021-05-19,12922.451483789368
Mali,,2021-05-20,11692.71282143617
Mali,,2021-05-21,10721.93219614979
Mali,,2021-05-22,9677.777215519067
Mali,,2021-05-23,8741.139037441017
Mali,,2021-05-24,7893.057922563151
Mali,,2021-05-25,7223.60050027993
Mali,,2021-05-26,6475.7530544988895
Mauritania,,2021-02-26,2697.6729092324517
Mauritania,,2021-02-27,2885.041805224647
Mauritania,,2021-02-28,3155.224968411553
Mauritania,,2021-03-01,3454.445834104178
Mauritania,,2021-03-02,3796.328446669873
Mauritania,,2021-03-03,4159.019919376538
Mauritania,,2021-03-04,4497.5836462428215
Mauritania,,2021-03-05,5030.5872705540405
Mauritania,,2021-03-06,5423.867039701659
Mauritania,,2021-03-07,5913.408990684438
Mauritania,,2021-03-08,6444.743953524547
Mauritania,,2021-03-09,7030.774283268825
Mauritania,,2021-03-10,7648.489952034959
Mauritania,,2021-03-11,8251.490684255394
Mauritania,,2021-03-12,9056.733350649469
Mauritania,,2021-03-13,9725.13499428925
Mauritania,,2021-03-14,10490.294923750851
Mauritania,,2021-03-15,11291.845088479378
Mauritania,,2021-03-16,12136.375219266729
Mauritania,,2021-03-17,12993.510560121718
Mauritania,,2021-03-18,13809.13971631768
Mauritania,,2021-03-19,14793.09200575062
Mauritania,,2021-03-20,15598.825013953425
Mauritania,,2021-03-21,16454.08093026305
Mauritania,,2021-03-22,17289.26492780384
Mauritania,,2021-03-23,18103.289262688013
Mauritania,,2021-03-24,18858.618135211927
Mauritania,,2021-03-25,19495.86701775834
Mauritania,,2021-03-26,20222.740278878555
Mauritania,,2021-03-27,20686.342728112333
Mauritania,,2021-03-28,21120.266328856673
Mauritania,,2021-03-29,21456.523934966626
Mauritania,,2021-03-30,21699.815375207607
Mauritania,,2021-03-31,21820.685602429756
Mauritania,,2021-04-01,21771.072193670396
Mauritania,,2021-04-02,21773.7255661498
Mauritania,,2021-04-03,21484.2330474051
Mauritania,,2021-04-04,21158.121788293403
Mauritania,,2021-04-05,20740.495494992745
Mauritania,,2021-04-06,20250.816410543423
Mauritania,,2021-04-07,19672.936796520524
Mauritania,,2021-04-08,18971.323950338243
Mauritania,,2021-04-09,18380.950244428364
Mauritania,,2021-04-10,17559.37135780534
Mauritania,,2021-04-11,16774.235308118747
Mauritania,,2021-04-12,15971.22918975743
Mauritania,,2021-04-13,15170.548732503143
Mauritania,,2021-04-14,14354.443545895192
Mauritania,,2021-04-15,13484.92423785487
Mauritania,,2021-04-16,12794.288412689148
Mauritania,,2021-04-17,11930.155856852902
Mauritania,,2021-04-18,11159.381266881504
Mauritania,,2021-04-19,10419.072254765964
Mauritania,,2021-04-20,9722.695520710098
Mauritania,,2021-04-21,9045.58367225014
Mauritania,,2021-04-22,8343.68142494911
Mauritania,,2021-04-23,7844.352505744567
Mauritania,,2021-04-24,7186.710552001192
Mauritania,,2021-04-25,6636.137565035064
Mauritania,,2021-04-26,6123.904624998114
Mauritania,,2021-04-27,5659.609287063686
Mauritania,,2021-04-28,5215.125248920442
Mauritania,,2021-04-29,4743.858502852305
Mauritania,,2021-04-30,4471.5390080476445
Mauritania,,2021-05-01,4033.667288861866
Mauritania,,2021-05-02,3696.2970488088804
Mauritania,,2021-05-03,3388.7958407818114
Mauritania,,2021-05-04,3119.9603568422763
Mauritania,,2021-05-05,2861.0764871243555
Mauritania,,2021-05-06,2565.3827092893043
Mauritania,,2021-05-07,2458.8538805993294
Mauritania,,2021-05-08,2176.0231813470373
Mauritania,,2021-05-09,1984.2822380034343
Mauritania,,2021-05-10,1812.7715147746285
Mauritania,,2021-05-11,1670.5963900190925
Mauritania,,2021-05-12,1529.368440661649
Mauritania,,2021-05-13,1342.8004832330894
Mauritania,,2021-05-14,1337.4903842656531
Mauritania,,2021-05-15,1147.8725537323746
Mauritania,,2021-05-16,1042.4221758846925
Mauritania,,2021-05-17,950.463754954236
Mauritania,,2021-05-18,881.532850220443
Mauritania,,2021-05-19,807.6402655773219
Mauritania,,2021-05-20,682.9444615727292
Mauritania,,2021-05-21,734.5321440471857
Mauritania,,2021-05-22,596.9211078252174
Mauritania,,2021-05-23,539.2763287063129
Mauritania,,2021-05-24,491.11417892202434
Mauritania,,2021-05-25,462.2799385825352
Mauritania,,2021-05-26,425.0598694610893
Mauritius,,2021-02-26,492.13624535866415
Mauritius,,2021-02-27,547.7619062684604
Mauritius,,2021-02-28,608.9119404926277
Mauritius,,2021-03-01,681.3286936297807
Mauritius,,2021-03-02,751.4933143869041
Mauritius,,2021-03-03,840.812893230926
Mauritius,,2021-03-04,922.518543781293
Mauritius,,2021-03-05,1019.2325402497615
Mauritius,,2021-03-06,1126.8601473602962
Mauritius,,2021-03-07,1243.9695142896999
Mauritius,,2021-03-08,1376.3347763307052
Mauritius,,2021-03-09,1510.3618096014916
Mauritius,,2021-03-10,1667.3815866286363
Mauritius,,2021-03-11,1820.303597170495
Mauritius,,2021-03-12,1991.4797214397404
Mauritius,,2021-03-13,2176.2641975446904
Mauritius,,2021-03-14,2372.5154047860206
Mauritius,,2021-03-15,2585.1165354352015
Mauritius,,2021-03-16,2799.3057580687682
Mauritius,,2021-03-17,3035.171572400174
Mauritius,,2021-03-18,3263.883113910534
Mauritius,,2021-03-19,3506.1776531021487
Mauritius,,2021-03-20,3755.1868249787135
Mauritius,,2021-03-21,4006.5383036094368
Mauritius,,2021-03-22,4262.725902149345
Mauritius,,2021-03-23,4506.425108938321
Mauritius,,2021-03-24,4755.470805352301
Mauritius,,2021-03-25,4978.47693192854
Mauritius,,2021-03-26,5194.491907276158
Mauritius,,2021-03-27,5394.857220746824
Mauritius,,2021-03-28,5574.001580093152
Mauritius,,2021-03-29,5733.908332692186
Mauritius,,2021-03-30,5857.295005050722
Mauritius,,2021-03-31,5963.2653019714535
Mauritius,,2021-04-01,6021.855089584127
Mauritius,,2021-04-02,6055.202090304943
Mauritius,,2021-04-03,6057.734874185262
Mauritius,,2021-04-04,6027.650312931902
Mauritius,,2021-04-05,5971.227637524902
Mauritius,,2021-04-06,5875.5175938540015
Mauritius,,2021-04-07,5764.511027804488
Mauritius,,2021-04-08,5612.207608504256
Mauritius,,2021-04-09,5445.3771257341605
Mauritius,,2021-04-10,5261.711016890766
Mauritius,,2021-04-11,5062.273096903565
Mauritius,,2021-04-12,4855.5888296599405
Mauritius,,2021-04-13,4630.0820758922255
Mauritius,,2021-04-14,4410.894719522019
Mauritius,,2021-04-15,4171.795596311555
Mauritius,,2021-04-16,3939.657773747246
Mauritius,,2021-04-17,3711.0082284752293
Mauritius,,2021-04-18,3485.514487841144
Mauritius,,2021-04-19,3270.1050448550604
Mauritius,,2021-04-20,3051.2673223808015
Mauritius,,2021-04-21,2852.4744840144367
Mauritius,,2021-04-22,2645.2468416737124
Mauritius,,2021-04-23,2454.90904803219
Mauritius,,2021-04-24,2275.9524186370936
Mauritius,,2021-04-25,2106.2790576703674
Mauritius,,2021-04-26,1951.2634071221833
Mauritius,,2021-04-27,1795.9112742591315
Mauritius,,2021-04-28,1662.6134207584485
Mauritius,,2021-04-29,1521.6457547032653
Mauritius,,2021-04-30,1397.657637639958
Mauritius,,2021-05-01,1284.257809583928
Mauritius,,2021-05-02,1178.7123544265987
Mauritius,,2021-05-03,1085.9217875012819
Mauritius,,2021-05-04,990.4729182318523
Mauritius,,2021-05-05,914.577441847989
Mauritius,,2021-05-06,828.219135792655
Mauritius,,2021-05-07,756.0586066458054
Mauritius,,2021-05-08,691.5764719400127
Mauritius,,2021-05-09,632.0165419561993
Mauritius,,2021-05-10,582.3127997651386
Mauritius,,2021-05-11,527.0945523658769
Mauritius,,2021-05-12,488.7077855606271
Mauritius,,2021-05-13,437.1841896732793
Mauritius,,2021-05-14,397.373319538844
Mauritius,,2021-05-15,362.8416639226083
Mauritius,,2021-05-16,330.95580442977644
Mauritius,,2021-05-17,306.78409125714813
Mauritius,,2021-05-18,275.0775223921664
Mauritius,,2021-05-19,258.33779367149486
Mauritius,,2021-05-20,226.69519322332874
Mauritius,,2021-05-21,205.15855142419247
Mauritius,,2021-05-22,187.39131915434953
Mauritius,,2021-05-23,170.86828416644056
Mauritius,,2021-05-24,160.76482600936174
Mauritius,,2021-05-25,141.92594647639888
Mauritius,,2021-05-26,136.96150787527648
Mexico,,2021-02-26,190457.48905345492
Mexico,,2021-02-27,201650.9362839532
Mexico,,2021-02-28,204477.55496770865
Mexico,,2021-03-01,213594.84651705
Mexico,,2021-03-02,227661.8035976872
Mexico,,2021-03-03,238812.4651057491
Mexico,,2021-03-04,248158.6186909703
Mexico,,2021-03-05,272998.9638839816
Mexico,,2021-03-06,286219.2327375258
Mexico,,2021-03-07,290718.2864305143
