CountryName,RegionName,Date,PredictedDailyNewCases
Solomon Islands,,2021-04-14,0.0
Solomon Islands,,2021-04-15,0.0
Solomon Islands,,2021-04-16,0.0
Solomon Islands,,2021-04-17,0.0
Solomon Islands,,2021-04-18,0.0
Solomon Islands,,2021-04-19,0.0
Solomon Islands,,2021-04-20,0.0
Solomon Islands,,2021-04-21,0.0
Solomon Islands,,2021-04-22,0.0
Solomon Islands,,2021-04-23,0.0
Solomon Islands,,2021-04-24,0.0
Solomon Islands,,2021-04-25,0.0
Solomon Islands,,2021-04-26,0.0
Solomon Islands,,2021-04-27,0.0
Solomon Islands,,2021-04-28,0.0
Solomon Islands,,2021-04-29,0.0
Solomon Islands,,2021-04-30,0.0
Solomon Islands,,2021-05-01,0.0
Solomon Islands,,2021-05-02,0.0
Solomon Islands,,2021-05-03,0.0
Solomon Islands,,2021-05-04,0.0
Solomon Islands,,2021-05-05,0.0
Solomon Islands,,2021-05-06,0.0
Solomon Islands,,2021-05-07,0.0
Solomon Islands,,2021-05-08,0.0
Solomon Islands,,2021-05-09,0.0
Solomon Islands,,2021-05-10,0.0
Solomon Islands,,2021-05-11,0.0
Solomon Islands,,2021-05-12,0.0
Solomon Islands,,2021-05-13,0.0
Solomon Islands,,2021-05-14,0.0
Solomon Islands,,2021-05-15,0.0
Solomon Islands,,2021-05-16,0.0
Solomon Islands,,2021-05-17,0.0
Solomon Islands,,2021-05-18,0.0
Solomon Islands,,2021-05-19,0.0
Solomon Islands,,2021-05-20,0.0
Solomon Islands,,2021-05-21,0.0
Solomon Islands,,2021-05-22,0.0
Solomon Islands,,2021-05-23,0.0
Solomon Islands,,2021-05-24,0.0
Solomon Islands,,2021-05-25,0.0
Solomon Islands,,2021-05-26,0.0
Somalia,,2021-02-26,91.64831229396913
Somalia,,2021-02-27,102.61359966515323
Somalia,,2021-02-28,114.82885459199919
Somalia,,2021-03-01,128.6598606269519
Somalia,,2021-03-02,144.28043339462693
Somalia,,2021-03-03,173.53029833616552
Somalia,,2021-03-04,180.81308405531706
Somalia,,2021-03-05,201.38990184435886
Somalia,,2021-03-06,225.44436511147916
Somalia,,2021-03-07,252.31424026294002
Somalia,,2021-03-08,282.5506196524145
Somalia,,2021-03-09,316.5343293385574
Somalia,,2021-03-10,366.33387619824646
Somalia,,2021-03-11,396.6076390776691
Somalia,,2021-03-12,442.90550437401544
Somalia,,2021-03-13,495.73379127280515
Somalia,,2021-03-14,554.7952319534841
Somalia,,2021-03-15,621.051026689829
Somalia,,2021-03-16,695.3436863215481
Somalia,,2021-03-17,790.2570479614619
Somalia,,2021-03-18,871.0202892544642
Somalia,,2021-03-19,973.8279902688389
Somalia,,2021-03-20,1089.822904424526
Somalia,,2021-03-21,1219.5029240601373
Somalia,,2021-03-22,1364.684051709215
Somalia,,2021-03-23,1527.1606959996639
Somalia,,2021-03-24,1720.570464682705
Somalia,,2021-03-25,1911.2977382414279
Somalia,,2021-03-26,2136.8371221257307
Somalia,,2021-03-27,2389.7410955017094
Somalia,,2021-03-28,2672.06195694112
Somalia,,2021-03-29,2987.3281761919015
Somalia,,2021-03-30,3339.1893248216847
Somalia,,2021-03-31,3743.325160813745
Somalia,,2021-04-01,4168.299159495799
Somalia,,2021-04-02,4654.020755517922
Somalia,,2021-04-03,5195.5893965112045
Somalia,,2021-04-04,5797.768809662202
Somalia,,2021-04-05,6466.976890542916
Somalia,,2021-04-06,7209.873214073666
Somalia,,2021-04-07,8045.277484683254
Somalia,,2021-04-08,8944.918539584392
Somalia,,2021-04-09,9951.984783966655
Somalia,,2021-04-10,11064.717134760915
Somalia,,2021-04-11,12290.863210472855
Somalia,,2021-04-12,13639.537577101777
Somalia,,2021-04-13,15119.708844418743
Somalia,,2021-04-14,16751.81832711772
Somalia,,2021-04-15,18508.308875532188
Somalia,,2021-04-16,20432.19534395737
Somalia,,2021-04-17,22519.936573532475
Somalia,,2021-04-18,24775.79417733178
Somalia,,2021-04-19,27203.233315698577
Somalia,,2021-04-20,29803.103331547143
Somalia,,2021-04-21,32584.76675812388
Somalia,,2021-04-22,35506.24292096401
Somalia,,2021-04-23,38592.78250770352
Somalia,,2021-04-24,41818.97846874156
Somalia,,2021-04-25,45163.249680805515
Somalia,,2021-04-26,48599.5465723206
Somalia,,2021-04-27,52095.665963835425
Somalia,,2021-04-28,55624.78650441635
Somalia,,2021-04-29,59106.89188470018
Somalia,,2021-04-30,62529.15735843536
Somalia,,2021-05-01,65828.56908000469
Somalia,,2021-05-02,68949.10980923942
Somalia,,2021-05-03,71835.2348056907
Somalia,,2021-05-04,74432.92733416856
Somalia,,2021-05-05,76702.772445392
Somalia,,2021-05-06,78562.92886449437
Somalia,,2021-05-07,80012.87820497283
Somalia,,2021-05-08,81013.14109933865
Somalia,,2021-05-09,81545.08808132583
Somalia,,2021-05-10,81601.95350717372
Somalia,,2021-05-11,81188.80307688873
Somalia,,2021-05-12,80332.1681482003
Somalia,,2021-05-13,79020.17682517362
Somalia,,2021-05-14,77324.32816399052
Somalia,,2021-05-15,75273.35897772133
Somalia,,2021-05-16,72911.47765200632
Somalia,,2021-05-17,70286.94647514947
Somalia,,2021-05-18,67449.52796991199
Somalia,,2021-05-19,64459.434205453705
Somalia,,2021-05-20,61326.38642583239
Somalia,,2021-05-21,58133.66220830724
Somalia,,2021-05-22,54909.919949044095
Somalia,,2021-05-23,51690.210951477675
Somalia,,2021-05-24,48506.68235465615
Somalia,,2021-05-25,45386.67209526572
Somalia,,2021-05-26,42363.8530099673
South Africa,,2021-02-26,143075.6858669865
South Africa,,2021-02-27,142661.61690136525
South Africa,,2021-02-28,137532.72002884102
South Africa,,2021-03-01,138254.35761882382
South Africa,,2021-03-02,140146.53659270596
South Africa,,2021-03-03,145969.05881152375
South Africa,,2021-03-04,142630.09412799205
South Africa,,2021-03-05,146788.6818480802
South Africa,,2021-03-06,144126.39300858034
South Africa,,2021-03-07,136773.34683488755
South Africa,,2021-03-08,135397.87077827164
South Africa,,2021-03-09,135224.2427642276
South Africa,,2021-03-10,139008.75890311363
South Africa,,2021-03-11,133601.046308842
South Africa,,2021-03-12,135842.22714580092
South Africa,,2021-03-13,131277.45624024028
South Africa,,2021-03-14,122162.42481350158
South Africa,,2021-03-15,119242.1033763939
South Africa,,2021-03-16,117625.23858613084
South Africa,,2021-03-17,120046.33165422405
South Africa,,2021-03-18,113293.2653977179
South Africa,,2021-03-19,114369.59639033818
South Africa,,2021-03-20,108732.40360802587
South Africa,,2021-03-21,98737.17614677647
South Africa,,2021-03-22,95186.8873655163
South Africa,,2021-03-23,93080.96040990541
South Africa,,2021-03-24,95128.29723872972
South Africa,,2021-03-25,88056.24368179911
South Africa,,2021-03-26,88991.1600166537
South Africa,,2021-03-27,83275.10922318998
South Africa,,2021-03-28,73343.94208949502
South Africa,,2021-03-29,70036.84846466682
South Africa,,2021-03-30,68258.07991191713
South Africa,,2021-03-31,70691.7821437547
South Africa,,2021-04-01,64016.61355681677
South Africa,,2021-04-02,65450.36020098862
South Africa,,2021-04-03,60245.227068155036
South Africa,,2021-04-04,50896.69380431247
South Africa,,2021-04-05,48268.180894405356
South Africa,,2021-04-06,47192.141330175655
South Africa,,2021-04-07,50335.48114641372
South Africa,,2021-04-08,44343.05259414761
South Africa,,2021-04-09,46499.46108682852
South Africa,,2021-04-10,41993.421082762776
South Africa,,2021-04-11,33363.96409589957
South Africa,,2021-04-12,31491.74956325635
South Africa,,2021-04-13,31160.15719593981
South Africa,,2021-04-14,35025.83647498424
South Africa,,2021-04-15,29712.6226550059
South Africa,,2021-04-16,32552.945552141995
South Africa,,2021-04-17,28693.865760993038
South Africa,,2021-04-18,20705.795814669887
South Africa,,2021-04-19,19482.33086646905
South Africa,,2021-04-20,19774.932490849984
South Africa,,2021-04-21,24235.04430161586
South Africa,,2021-04-22,19474.080621608526
South Africa,,2021-04-23,22857.75045490935
South Africa,,2021-04-24,19506.46929435227
South Africa,,2021-04-25,12012.742540328029
South Africa,,2021-04-26,11279.431207377911
South Africa,,2021-04-27,12037.878935214674
South Africa,,2021-04-28,16936.963214643292
South Africa,,2021-04-29,12580.924241548862
South Africa,,2021-04-30,16357.90185145172
South Africa,,2021-05-01,13371.680479630704
South Africa,,2021-05-02,6229.6278434847145
South Africa,,2021-05-03,5841.148434336727
South Africa,,2021-05-04,6924.930811586451
South Africa,,2021-05-05,12128.708086436869
South Africa,,2021-05-06,8052.466632475171
South Africa,,2021-05-07,12099.234792455689
South Africa,,2021-05-08,9362.333637715681
South Africa,,2021-05-09,2459.0080994177274
South Africa,,2021-05-10,2303.0535262787066
South Africa,,2021-05-11,3605.2738032632546
South Africa,,2021-05-12,9012.842940033885
South Africa,,2021-05-13,5123.236859936149
South Africa,,2021-05-14,9349.154698858729
South Africa,,2021-05-15,6777.374129189827
South Africa,,2021-05-16,31.56481935564352
South Africa,,2021-05-17,28.431915873466096
South Africa,,2021-05-18,1473.8099358904942
South Africa,,2021-05-19,7014.633488501599
South Africa,,2021-05-20,3246.8622925401723
South Africa,,2021-05-21,7589.395832388708
South Africa,,2021-05-22,5124.9366746526375
South Africa,,2021-05-23,0.0
South Africa,,2021-05-24,0.0
South Africa,,2021-05-25,0.0
South Africa,,2021-05-26,5561.714971579386
South Korea,,2021-02-26,17650.130808436807
South Korea,,2021-02-27,19337.541714638624
South Korea,,2021-02-28,20880.860489323095
South Korea,,2021-03-01,23225.06442037278
South Korea,,2021-03-02,25456.50263641
South Korea,,2021-03-03,27780.916971125618
South Korea,,2021-03-04,30081.297974421344
South Korea,,2021-03-05,33539.88954390792
South Korea,,2021-03-06,36760.40355828272
South Korea,,2021-03-07,39966.7511665271
South Korea,,2021-03-08,44111.610503192525
South Korea,,2021-03-09,48286.61485370127
South Korea,,2021-03-10,52703.65644081237
South Korea,,2021-03-11,57250.60062964124
South Korea,,2021-03-12,63112.47333485877
South Korea,,2021-03-13,68882.47806435006
South Korea,,2021-03-14,74776.53698860249
South Korea,,2021-03-15,81731.88649888571
South Korea,,2021-03-16,88809.85795145322
South Korea,,2021-03-17,96191.8788442999
South Korea,,2021-03-18,103727.47838151091
South Korea,,2021-03-19,112559.0268242138
South Korea,,2021-03-20,121249.95683796224
South Korea,,2021-03-21,129956.6433993227
South Korea,,2021-03-22,139554.6970207881
South Korea,,2021-03-23,149022.12454676512
South Korea,,2021-03-24,158463.58141842863
South Korea,,2021-03-25,167645.47900954878
South Korea,,2021-03-26,177627.50215766265
South Korea,,2021-03-27,186865.87082904344
South Korea,,2021-03-28,195441.87780662614
South Korea,,2021-03-29,204161.66533961013
South Korea,,2021-03-30,211924.13858855705
South Korea,,2021-03-31,218793.80227222812
South Korea,,2021-04-01,224516.41383623623
South Korea,,2021-04-02,230161.07414395228
South Korea,,2021-04-03,234184.95039967156
South Korea,,2021-04-04,236743.00752462316
South Korea,,2021-04-05,238738.64924288722
South Korea,,2021-04-06,239162.31275269538
South Korea,,2021-04-07,238226.47060106168
South Korea,,2021-04-08,235832.53748314537
South Korea,,2021-04-09,233223.074892489
South Korea,,2021-04-10,228987.9214218933
South Korea,,2021-04-11,223465.41750455706
South Korea,,2021-04-12,217723.2384860231
South Korea,,2021-04-13,210866.17367409193
South Korea,,2021-04-14,203235.6615386894
South Korea,,2021-04-15,194832.81360028725
South Korea,,2021-04-16,186974.5679813496
South Korea,,2021-04-17,178261.2917052469
South Korea,,2021-04-18,169068.7953467089
South Korea,,2021-04-19,160468.27827780496
South Korea,,2021-04-20,151519.56802230873
South Korea,,2021-04-21,142533.79038467878
South Korea,,2021-04-22,133462.05842602486
South Korea,,2021-04-23,125563.17423294339
South Korea,,2021-04-24,117344.32635108866
South Korea,,2021-04-25,109125.10482315884
South Korea,,2021-04-26,101911.25394922117
South Korea,,2021-04-27,94678.15629225776
South Korea,,2021-04-28,87678.81415424822
South Korea,,2021-04-29,80804.92895273515
South Korea,,2021-04-30,75262.75017807775
South Korea,,2021-05-01,69493.76012888469
South Korea,,2021-05-02,63784.16231824236
South Korea,,2021-05-03,59105.996375908806
South Korea,,2021-05-04,54393.668690315106
South Korea,,2021-05-05,49878.99588039374
South Korea,,2021-05-06,45433.63471536407
South Korea,,2021-05-07,42248.56889522716
South Korea,,2021-05-08,38743.16611656852
South Korea,,2021-05-09,35200.516682035064
South Korea,,2021-05-10,32588.13786811096
South Korea,,2021-05-11,29831.398677835317
South Korea,,2021-05-12,27163.23292912901
South Korea,,2021-05-13,24455.836068159348
South Korea,,2021-05-14,22902.426788020617
South Korea,,2021-05-15,20919.611982945426
South Korea,,2021-05-16,18797.264557082024
South Korea,,2021-05-17,17507.87190827386
South Korea,,2021-05-18,15978.22707099221
South Korea,,2021-05-19,14447.599938334766
South Korea,,2021-05-20,12793.26563896002
South Korea,,2021-05-21,12213.874441594517
South Korea,,2021-05-22,11128.105606116174
South Korea,,2021-05-23,9832.51301086901
South Korea,,2021-05-24,9304.889320343402
South Korea,,2021-05-25,8474.96376282303
South Korea,,2021-05-26,7587.28833332167
South Sudan,,2021-02-26,4379.912727768846
South Sudan,,2021-02-27,4842.842844290721
South Sudan,,2021-02-28,5392.788350709721
South Sudan,,2021-03-01,5919.517805993392
South Sudan,,2021-03-02,6482.308752192373
South Sudan,,2021-03-03,7115.311490055994
South Sudan,,2021-03-04,7804.350184363432
South Sudan,,2021-03-05,8784.463375492574
South Sudan,,2021-03-06,9680.866967148344
South Sudan,,2021-03-07,10700.299644358536
South Sudan,,2021-03-08,11733.534097041225
South Sudan,,2021-03-09,12841.151677295413
South Sudan,,2021-03-10,14058.034427947361
South Sudan,,2021-03-11,15369.979423000046
South Sudan,,2021-03-12,17010.83916158769
South Sudan,,2021-03-13,18600.804937391258
South Sudan,,2021-03-14,20342.092037934148
South Sudan,,2021-03-15,22116.92485766336
South Sudan,,2021-03-16,23976.116222792018
South Sudan,,2021-03-17,25941.928360186692
South Sudan,,2021-03-18,27985.081705815897
South Sudan,,2021-03-19,30322.643132951518
South Sudan,,2021-03-20,32563.144508273203
South Sudan,,2021-03-21,34888.834080126595
South Sudan,,2021-03-22,37159.53178639541
South Sudan,,2021-03-23,39404.548088464304
South Sudan,,2021-03-24,41623.11815052944
South Sudan,,2021-03-25,43762.98634834778
South Sudan,,2021-03-26,46019.93949299533
South Sudan,,2021-03-27,47977.65023272897
South Sudan,,2021-03-28,49806.53378537614
South Sudan,,2021-03-29,51354.9930452372
South Sudan,,2021-03-30,52650.588535292
South Sudan,,2021-03-31,53696.55652342297
South Sudan,,2021-04-01,54451.65646031981
South Sudan,,2021-04-02,55131.16086568166
South Sudan,,2021-04-03,55337.5292962897
South Sudan,,2021-04-04,55280.20713751284
South Sudan,,2021-04-05,54844.79098262626
South Sudan,,2021-04-06,54104.21453931267
South Sudan,,2021-04-07,53106.24144868198
South Sudan,,2021-04-08,51852.9259002794
South Sudan,,2021-04-09,50600.65948893374
South Sudan,,2021-04-10,48980.69580165638
South Sudan,,2021-04-11,47241.239818768736
South Sudan,,2021-04-12,45291.88806206404
South Sudan,,2021-04-13,43227.269931288734
South Sudan,,2021-04-14,41107.36238980542
South Sudan,,2021-04-15,38938.582856866284
South Sudan,,2021-04-16,36976.13639062969
South Sudan,,2021-04-17,34837.73343374597
South Sudan,,2021-04-18,32766.919561601437
South Sudan,,2021-04-19,30657.877570796598
South Sudan,,2021-04-20,28590.83408949228
South Sudan,,2021-04-21,26607.821614704295
South Sudan,,2021-04-22,24695.58662782605
South Sudan,,2021-04-23,23090.51374716921
South Sudan,,2021-04-24,21387.36757128266
South Sudan,,2021-04-25,19817.138581770232
South Sudan,,2021-04-26,18257.467645130164
South Sudan,,2021-04-27,16775.814488260225
South Sudan,,2021-04-28,15401.641155105446
South Sudan,,2021-04-29,14110.259836339506
South Sudan,,2021-04-30,13128.721817851329
South Sudan,,2021-05-01,12041.198111723223
South Sudan,,2021-05-02,11075.131551437888
South Sudan,,2021-05-03,10102.673993038436
South Sudan,,2021-05-04,9188.18635877161
South Sudan,,2021-05-05,8358.175959601918
South Sudan,,2021-05-06,7585.653798951658
South Sudan,,2021-05-07,7096.275417634456
South Sudan,,2021-05-08,6471.938888633727
South Sudan,,2021-05-09,5941.51504466153
South Sudan,,2021-05-10,5377.062321724689
South Sudan,,2021-05-11,4843.948108463126
South Sudan,,2021-05-12,4369.422479758854
South Sudan,,2021-05-13,3927.2864654134087
South Sudan,,2021-05-14,3744.2576993239013
South Sudan,,2021-05-15,3402.607504376193
South Sudan,,2021-05-16,3133.281351481416
South Sudan,,2021-05-17,2809.4647054171537
South Sudan,,2021-05-18,2498.0294385503876
South Sudan,,2021-05-19,2227.4544823861975
South Sudan,,2021-05-20,1972.6643359917693
South Sudan,,2021-05-21,1961.5309837536001
South Sudan,,2021-05-22,1777.0267023519182
South Sudan,,2021-05-23,1651.6122524189034
South Sudan,,2021-05-24,1459.4147622374658
South Sudan,,2021-05-25,1268.3889919271485
South Sudan,,2021-05-26,1107.8961380754772
Spain,,2021-02-26,74657.71033231568
Spain,,2021-02-27,47879.64015184077
Spain,,2021-02-28,47296.538639703336
Spain,,2021-03-01,82894.80362068837
Spain,,2021-03-02,73394.94420587545
Spain,,2021-03-03,47537.359305375285
Spain,,2021-03-04,88882.4027001425
Spain,,2021-03-05,72591.73392146734
Spain,,2021-03-06,45223.25947360884
Spain,,2021-03-07,44356.367575402386
Spain,,2021-03-08,79685.76671871294
Spain,,2021-03-09,69544.02269183044
Spain,,2021-03-10,43170.51677984958
Spain,,2021-03-11,84296.7119132274
Spain,,2021-03-12,67367.76049597119
Spain,,2021-03-13,39557.70238433105
Spain,,2021-03-14,38545.02453602707
Spain,,2021-03-15,73734.92490130686
Spain,,2021-03-16,63095.959697889666
Spain,,2021-03-17,36334.557814601445
Spain,,2021-03-18,77332.1181785188
Spain,,2021-03-19,59878.100007929024
Spain,,2021-03-20,31740.802330201896
Spain,,2021-03-21,30678.998303018147
Spain,,2021-03-22,65835.66508309882
Spain,,2021-03-23,54862.920590622714
Spain,,2021-03-24,27887.840946546363
Spain,,2021-03-25,68917.04803823207
Spain,,2021-03-26,51165.91017608797
Spain,,2021-03-27,22901.908133652047
Spain,,2021-03-28,21950.548384921378
Spain,,2021-03-29,57225.82779649477
Spain,,2021-03-30,46114.97785022223
Spain,,2021-03-31,19103.066583907676
Spain,,2021-04-01,60296.88461068003
Spain,,2021-04-02,42433.996840022395
Spain,,2021-04-03,14198.132722489869
Spain,,2021-04-04,13464.628536388023
Spain,,2021-04-05,48957.75087904096
Spain,,2021-04-06,37852.248315213394
Spain,,2021-04-07,10925.16422174131
Spain,,2021-04-08,52360.52971801871
Spain,,2021-04-09,34514.24261109676
Spain,,2021-04-10,6402.9574817120765
Spain,,2021-04-11,5938.1466584613145
Spain,,2021-04-12,41692.809866854084
Spain,,2021-04-13,30677.242921013785
Spain,,2021-04-14,3897.7926023222535
Spain,,2021-04-15,45596.759764560455
Spain,,2021-04-16,27835.30159108935
Spain,,2021-04-17,0.0
Spain,,2021-04-18,0.0
Spain,,2021-04-19,35687.01244570485
Spain,,2021-04-20,24795.164545825373
Spain,,2021-04-21,0.0
Spain,,2021-04-22,40045.16737433094
Spain,,2021-04-23,22394.912191746487
Spain,,2021-04-24,0.0
Spain,,2021-04-25,0.0
Spain,,2021-04-26,30422.15045878206
Spain,,2021-04-27,19673.116487739077
Spain,,2021-04-28,0.0
Spain,,2021-04-29,35098.467687939105
Spain,,2021-04-30,17577.52654812071
Spain,,2021-05-01,0.0
Spain,,2021-05-02,0.0
Spain,,2021-05-03,25783.216512167608
Spain,,2021-05-04,15184.642613411272
Spain,,2021-05-05,0.0
Spain,,2021-05-06,30784.204318560245
Spain,,2021-05-07,13397.400195213238
Spain,,2021-05-08,0.0
Spain,,2021-05-09,0.0
Spain,,2021-05-10,21774.694256115392
Spain,,2021-05-11,11323.410320491133
Spain,,2021-05-12,0.0
Spain,,2021-05-13,27087.377571922905
Spain,,2021-05-14,9830.34303262503
Spain,,2021-05-15,0.0
Spain,,2021-05-16,0.0
Spain,,2021-05-17,18365.873538328648
Spain,,2021-05-18,8051.7529173736075
Spain,,2021-05-19,0.0
Spain,,2021-05-20,23965.06939145963
Spain,,2021-05-21,6827.764980128737
Spain,,2021-05-22,0.0
Spain,,2021-05-23,0.0
Spain,,2021-05-24,15504.637678942181
Spain,,2021-05-25,5313.693567668109
Spain,,2021-05-26,0.0
Sri Lanka,,2021-02-26,10693.871072063757
Sri Lanka,,2021-02-27,11586.716396578908
Sri Lanka,,2021-02-28,12495.589090752006
Sri Lanka,,2021-03-01,13513.030193864695
Sri Lanka,,2021-03-02,14579.625388201413
Sri Lanka,,2021-03-03,15745.585422799237
Sri Lanka,,2021-03-04,16963.714230569753
Sri Lanka,,2021-03-05,19022.089676635675
Sri Lanka,,2021-03-06,20629.657653459104
Sri Lanka,,2021-03-07,22303.12142133154
Sri Lanka,,2021-03-08,24136.066698770752
Sri Lanka,,2021-03-09,26069.402941299915
Sri Lanka,,2021-03-10,28153.816775903913
Sri Lanka,,2021-03-11,30341.182136900876
Sri Lanka,,2021-03-12,33416.99124839889
Sri Lanka,,2021-03-13,36076.45821807855
Sri Lanka,,2021-03-14,38829.09914445606
Sri Lanka,,2021-03-15,41753.59790228677
Sri Lanka,,2021-03-16,44771.48107764358
Sri Lanka,,2021-03-17,47911.70240512911
Sri Lanka,,2021-03-18,51101.81734226929
Sri Lanka,,2021-03-19,55102.46578244184
Sri Lanka,,2021-03-20,58598.021821220245
Sri Lanka,,2021-03-21,62071.86088890497
Sri Lanka,,2021-03-22,65575.07378516051
Sri Lanka,,2021-03-23,68999.42001545223
Sri Lanka,,2021-03-24,72345.49116420661
Sri Lanka,,2021-03-25,75513.40854996198
Sri Lanka,,2021-03-26,79239.50363882646
Sri Lanka,,2021-03-27,82168.8733944078
Sri Lanka,,2021-03-28,84780.34878972829
Sri Lanka,,2021-03-29,87116.44956421248
Sri Lanka,,2021-03-30,89065.69299869383
Sri Lanka,,2021-03-31,90636.38105024063
Sri Lanka,,2021-04-01,91744.41984647755
Sri Lanka,,2021-04-02,93153.15799877899
Sri Lanka,,2021-04-03,93518.76847959902
Sri Lanka,,2021-04-04,93380.56234405198
Sri Lanka,,2021-04-05,92832.51290336698
Sri Lanka,,2021-04-06,91815.44098276213
Sri Lanka,,2021-04-07,90395.41074639159
Sri Lanka,,2021-04-08,88544.216858991
Sri Lanka,,2021-04-09,87080.43273950083
Sri Lanka,,2021-04-10,84685.48877373945
Sri Lanka,,2021-04-11,81964.38099431695
Sri Lanka,,2021-04-12,79050.3865641411
Sri Lanka,,2021-04-13,75912.53717909782
Sri Lanka,,2021-04-14,72639.56607028612
Sri Lanka,,2021-04-15,69215.18829607533
Sri Lanka,,2021-04-16,66464.03221079106
Sri Lanka,,2021-04-17,63043.958244049754
Sri Lanka,,2021-04-18,59571.15980097778
Sri Lanka,,2021-04-19,56165.94186651931
Sri Lanka,,2021-04-20,52778.06986461293
Sri Lanka,,2021-04-21,49475.520808447
Sri Lanka,,2021-04-22,46218.30014282999
Sri Lanka,,2021-04-23,43807.21125537205
Sri Lanka,,2021-04-24,40860.90308853432
Sri Lanka,,2021-04-25,37986.45335055163
Sri Lanka,,2021-04-26,35282.036520903755
Sri Lanka,,2021-04-27,32675.157211915295
Sri Lanka,,2021-04-28,30214.374554282236
Sri Lanka,,2021-04-29,27841.548128601848
Sri Lanka,,2021-04-30,26342.30099296656
Sri Lanka,,2021-05-01,24312.177446363803
Sri Lanka,,2021-05-02,22356.38547559359
Sri Lanka,,2021-05-03,20563.58594047495
Sri Lanka,,2021-05-04,18852.358170050116
Sri Lanka,,2021-05-05,17264.919024967196
Sri Lanka,,2021-05-06,15737.537068770964
Sri Lanka,,2021-05-07,15052.180845260229
Sri Lanka,,2021-05-08,13796.037456463397
Sri Lanka,,2021-05-09,12578.165061433056
Sri Lanka,,2021-05-10,11486.251313118579
Sri Lanka,,2021-05-11,10437.880910999416
Sri Lanka,,2021-05-12,9475.422754694835
Sri Lanka,,2021-05-13,8535.40119991613
Sri Lanka,,2021-05-14,8400.742623026596
Sri Lanka,,2021-05-15,7656.679802134141
Sri Lanka,,2021-05-16,6916.855194291839
Sri Lanka,,2021-05-17,6270.448570726469
Sri Lanka,,2021-05-18,5636.336065803472
Sri Lanka,,2021-05-19,5058.551136068001
Sri Lanka,,2021-05-20,4475.092050582953
Sri Lanka,,2021-05-21,4670.620764369391
Sri Lanka,,2021-05-22,4230.30028625655
Sri Lanka,,2021-05-23,3771.1539323733386
Sri Lanka,,2021-05-24,3383.92205039431
Sri Lanka,,2021-05-25,2988.7966606741147
Sri Lanka,,2021-05-26,2631.257306044477
Sudan,,2021-02-26,0.0
Sudan,,2021-02-27,0.0
Sudan,,2021-02-28,0.0
Sudan,,2021-03-01,0.0
Sudan,,2021-03-02,0.0
Sudan,,2021-03-03,0.0
Sudan,,2021-03-04,0.0
Sudan,,2021-03-05,0.0
Sudan,,2021-03-06,0.0
Sudan,,2021-03-07,0.0
Sudan,,2021-03-08,0.0
Sudan,,2021-03-09,0.0
Sudan,,2021-03-10,0.0
Sudan,,2021-03-11,0.0
Sudan,,2021-03-12,0.0
Sudan,,2021-03-13,0.0
Sudan,,2021-03-14,0.0
Sudan,,2021-03-15,0.0
Sudan,,2021-03-16,0.0
Sudan,,2021-03-17,0.0
Sudan,,2021-03-18,0.0
Sudan,,2021-03-19,0.0
Sudan,,2021-03-20,0.0
Sudan,,2021-03-21,0.0
Sudan,,2021-03-22,0.0
Sudan,,2021-03-23,0.0
Sudan,,2021-03-24,0.0
Sudan,,2021-03-25,0.0
Sudan,,2021-03-26,0.0
Sudan,,2021-03-27,0.0
Sudan,,2021-03-28,0.0
Sudan,,2021-03-29,0.0
Sudan,,2021-03-30,0.0
Sudan,,2021-03-31,0.0
Sudan,,2021-04-01,0.0
Sudan,,2021-04-02,0.0
Sudan,,2021-04-03,0.0
Sudan,,2021-04-04,0.0
Sudan,,2021-04-05,0.0
Sudan,,2021-04-06,0.0
Sudan,,2021-04-07,0.0
Sudan,,2021-04-08,0.0
Sudan,,2021-04-09,0.0
Sudan,,2021-04-10,0.0
Sudan,,2021-04-11,0.0
Sudan,,2021-04-12,0.0
Sudan,,2021-04-13,0.0
Sudan,,2021-04-14,0.0
Sudan,,2021-04-15,0.0
Sudan,,2021-04-16,0.0
Sudan,,2021-04-17,0.0
Sudan,,2021-04-18,0.0
Sudan,,2021-04-19,0.0
Sudan,,2021-04-20,0.0
Sudan,,2021-04-21,0.0
Sudan,,2021-04-22,0.0
Sudan,,2021-04-23,0.0
Sudan,,2021-04-24,0.0
Sudan,,2021-04-25,0.0
Sudan,,2021-04-26,0.0
Sudan,,2021-04-27,0.0
Sudan,,2021-04-28,0.0
Sudan,,2021-04-29,0.0
Sudan,,2021-04-30,0.0
Sudan,,2021-05-01,0.0
Sudan,,2021-05-02,0.0
Sudan,,2021-05-03,0.0
Sudan,,2021-05-04,0.0
Sudan,,2021-05-05,0.0
Sudan,,2021-05-06,0.0
Sudan,,2021-05-07,0.0
Sudan,,2021-05-08,0.0
Sudan,,2021-05-09,0.0
Sudan,,2021-05-10,0.0
Sudan,,2021-05-11,0.0
Sudan,,2021-05-12,0.0
Sudan,,2021-05-13,0.0
Sudan,,2021-05-14,0.0
Sudan,,2021-05-15,0.0
Sudan,,2021-05-16,0.0
Sudan,,2021-05-17,0.0
Sudan,,2021-05-18,0.0
Sudan,,2021-05-19,0.0
Sudan,,2021-05-20,0.0
Sudan,,2021-05-21,0.0
Sudan,,2021-05-22,0.0
Sudan,,2021-05-23,0.0
Sudan,,2021-05-24,0.0
Sudan,,2021-05-25,0.0
Sudan,,2021-05-26,0.0
Suriname,,2021-02-26,1256.2897671274454
