CountryName,RegionName,Date,PredictedDailyNewCases
Mozambique,,2021-05-10,5840.161686620006
Mozambique,,2021-05-11,5359.029665374086
Mozambique,,2021-05-12,5038.63097489072
Mozambique,,2021-05-13,4766.830001467068
Mozambique,,2021-05-14,4403.354285674927
Mozambique,,2021-05-15,4381.205858776459
Mozambique,,2021-05-16,3715.1508509826185
Mozambique,,2021-05-17,3284.714026078034
Mozambique,,2021-05-18,2994.8741046484197
Mozambique,,2021-05-19,2852.0280151356833
Mozambique,,2021-05-20,2744.8111965390353
Mozambique,,2021-05-21,2533.8415539526923
Mozambique,,2021-05-22,2653.045537370563
Mozambique,,2021-05-23,2117.729116326981
Mozambique,,2021-05-24,1808.6518758111717
Mozambique,,2021-05-25,1631.259206695581
Mozambique,,2021-05-26,1592.4842623744935
Myanmar,,2021-02-26,12158.790805916095
Myanmar,,2021-02-27,12910.398946556572
Myanmar,,2021-02-28,13855.786360849495
Myanmar,,2021-03-01,15021.62106760317
Myanmar,,2021-03-02,16194.20431134698
Myanmar,,2021-03-03,17331.15013052391
Myanmar,,2021-03-04,18604.5763719314
Myanmar,,2021-03-05,20130.53260851159
Myanmar,,2021-03-06,21455.08819182508
Myanmar,,2021-03-07,23008.344080258288
Myanmar,,2021-03-08,24817.7070260345
Myanmar,,2021-03-09,26669.873910839517
Myanmar,,2021-03-10,28523.145851690704
Myanmar,,2021-03-11,30550.331609477613
Myanmar,,2021-03-12,32867.21010455044
Myanmar,,2021-03-13,35018.76804488478
Myanmar,,2021-03-14,37434.72861231823
Myanmar,,2021-03-15,40140.41751444297
Myanmar,,2021-03-16,42919.32799475491
Myanmar,,2021-03-17,45726.58710616696
Myanmar,,2021-03-18,48731.41433443765
Myanmar,,2021-03-19,52044.688404186054
Myanmar,,2021-03-20,55206.06403248811
Myanmar,,2021-03-21,58639.83625386607
Myanmar,,2021-03-22,62362.83752243503
Myanmar,,2021-03-23,66148.5739245762
Myanmar,,2021-03-24,69942.10336966073
Myanmar,,2021-03-25,73902.32319207217
Myanmar,,2021-03-26,78127.08025977093
Myanmar,,2021-03-27,82140.64074945953
Myanmar,,2021-03-28,86355.43204498503
Myanmar,,2021-03-29,90771.31324605976
Myanmar,,2021-03-30,95143.86906476268
Myanmar,,2021-03-31,99402.13579544808
Myanmar,,2021-04-01,103688.97913854718
Myanmar,,2021-04-02,108085.33762524219
Myanmar,,2021-04-03,112097.06169522548
Myanmar,,2021-04-04,116125.38285860093
Myanmar,,2021-04-05,120155.6361690509
Myanmar,,2021-04-06,123929.23407011334
Myanmar,,2021-04-07,127367.7036079109
Myanmar,,2021-04-08,130609.51545111655
Myanmar,,2021-04-09,133732.49728097543
Myanmar,,2021-04-10,136240.9313647845
Myanmar,,2021-04-11,138546.654063418
Myanmar,,2021-04-12,140641.9147248634
Myanmar,,2021-04-13,142279.27739273987
Myanmar,,2021-04-14,143398.9035762585
Myanmar,,2021-04-15,144163.0212618991
Myanmar,,2021-04-16,144673.53122618902
Myanmar,,2021-04-17,144458.910087979
Myanmar,,2021-04-18,143967.44415563587
Myanmar,,2021-04-19,143220.39286813795
Myanmar,,2021-04-20,141999.19100520096
Myanmar,,2021-04-21,140278.5182217785
Myanmar,,2021-04-22,138254.47275832103
Myanmar,,2021-04-23,136058.0068151459
Myanmar,,2021-04-24,133242.49250435288
Myanmar,,2021-04-25,130287.88584738324
Myanmar,,2021-04-26,127234.33575482017
Myanmar,,2021-04-27,123879.33525765824
Myanmar,,2021-04-28,120213.74072259487
Myanmar,,2021-04-29,116446.93700682091
Myanmar,,2021-04-30,112716.14002258335
Myanmar,,2021-05-01,108575.37982014024
Myanmar,,2021-05-02,104510.29097588657
Myanmar,,2021-05-03,100555.16394613232
Myanmar,,2021-05-04,96499.18365264118
Myanmar,,2021-05-05,92326.4166175217
Myanmar,,2021-05-06,88238.06544088866
Myanmar,,2021-05-07,84358.7503020232
Myanmar,,2021-05-08,80226.77477046143
Myanmar,,2021-05-09,76318.65799556629
Myanmar,,2021-05-10,72652.06659461565
Myanmar,,2021-05-11,69000.1134901602
Myanmar,,2021-05-12,65333.55107854304
Myanmar,,2021-05-13,61841.34345721171
Myanmar,,2021-05-14,58633.67453535351
Myanmar,,2021-05-15,55234.60365022725
Myanmar,,2021-05-16,52111.79107597731
Myanmar,,2021-05-17,49270.43118097716
Myanmar,,2021-05-18,46471.93851053836
Myanmar,,2021-05-19,43678.89560360235
Myanmar,,2021-05-20,41072.83262147163
Myanmar,,2021-05-21,38756.105617636444
Myanmar,,2021-05-22,36245.26595153661
Myanmar,,2021-05-23,34004.46612784748
Myanmar,,2021-05-24,32032.811685597215
Myanmar,,2021-05-25,30086.93525136831
Myanmar,,2021-05-26,28126.59424797321
Namibia,,2021-02-26,6251.005337085297
Namibia,,2021-02-27,6258.67281704704
Namibia,,2021-02-28,6439.1022056284355
Namibia,,2021-03-01,6403.82442823669
Namibia,,2021-03-02,6718.5374046071365
Namibia,,2021-03-03,6712.880367779575
Namibia,,2021-03-04,6692.577216958867
Namibia,,2021-03-05,6701.428120952754
Namibia,,2021-03-06,6573.708722416236
Namibia,,2021-03-07,6617.8223463943405
Namibia,,2021-03-08,6443.115326804488
Namibia,,2021-03-09,6620.8433135132245
Namibia,,2021-03-10,6474.745374157188
Namibia,,2021-03-11,6318.216981375965
Namibia,,2021-03-12,6196.49012788267
Namibia,,2021-03-13,5944.493489222357
Namibia,,2021-03-14,5874.418484513084
Namibia,,2021-03-15,5593.208137378539
Namibia,,2021-03-16,5676.998022214325
Namibia,,2021-03-17,5443.283288557264
Namibia,,2021-03-18,5211.71207373395
Namibia,,2021-03-19,5027.294935827719
Namibia,,2021-03-20,4722.372153585849
Namibia,,2021-03-21,4611.432789165496
Namibia,,2021-03-22,4297.816244947446
Namibia,,2021-03-23,4360.4474779426155
Namibia,,2021-03-24,4110.623185584394
Namibia,,2021-03-25,3872.3051848882137
Namibia,,2021-03-26,3689.6143152443456
Namibia,,2021-03-27,3393.414052445876
Namibia,,2021-03-28,3298.907316536389
Namibia,,2021-03-29,3006.1890251173368
Namibia,,2021-03-30,3095.889184925619
Namibia,,2021-03-31,2874.4193046438045
Namibia,,2021-04-01,2668.7688615396337
Namibia,,2021-04-02,2522.2168363243904
Namibia,,2021-04-03,2264.443414352494
Namibia,,2021-04-04,2211.0975943904905
Namibia,,2021-04-05,1959.9923967097811
Namibia,,2021-04-06,2093.0037003270186
Namibia,,2021-04-07,1913.252326499059
Namibia,,2021-04-08,1749.9664949975745
Namibia,,2021-04-09,1645.9393806848043
Namibia,,2021-04-10,1430.2005567566034
Namibia,,2021-04-11,1418.8318634354496
Namibia,,2021-04-12,1208.2665403031465
Namibia,,2021-04-13,1381.3495990382016
Namibia,,2021-04-14,1239.195100062953
Namibia,,2021-04-15,1112.6230278988537
Namibia,,2021-04-16,1044.2382018164608
Namibia,,2021-04-17,862.7503231737679
Namibia,,2021-04-18,884.6284257960938
Namibia,,2021-04-19,705.5253427127291
Namibia,,2021-04-20,908.9963063440543
Namibia,,2021-04-21,794.9731794846261
Namibia,,2021-04-22,695.366304614234
Namibia,,2021-04-23,652.7243918923876
Namibia,,2021-04-24,495.6286707927502
Namibia,,2021-04-25,540.8394295159572
Namibia,,2021-04-26,383.57966758845487
Namibia,,2021-04-27,607.8903423859015
Namibia,,2021-04-28,513.0163682691052
Namibia,,2021-04-29,431.57990997465214
Namibia,,2021-04-30,406.1300060763332
Namibia,,2021-05-01,265.1932503012674
Namibia,,2021-05-02,325.7396383596033
Namibia,,2021-05-03,182.74657683225027
Namibia,,2021-05-04,420.57621600818106
Namibia,,2021-05-05,338.07043211924383
Namibia,,2021-05-06,268.3029263027546
Namibia,,2021-05-07,253.83621713726487
Namibia,,2021-05-08,123.1755394983804
Namibia,,2021-05-09,193.42861388000395
Namibia,,2021-05-10,59.43416216672992
Namibia,,2021-05-11,305.75626991868376
Namibia,,2021-05-12,230.99946326663448
Namibia,,2021-05-13,168.51928172124127
Namibia,,2021-05-14,160.89004163375955
Namibia,,2021-05-15,36.61029070552874
Namibia,,2021-05-16,112.87384401184451
Namibia,,2021-05-17,0.0
Namibia,,2021-05-18,234.90463001194237
Namibia,,2021-05-19,164.9927505154906
Namibia,,2021-05-20,107.05987768565554
Namibia,,2021-05-21,103.68955456504519
Namibia,,2021-05-22,0.0
Namibia,,2021-05-23,62.20340397455713
Namibia,,2021-05-24,0.0
Namibia,,2021-05-25,187.76236740248163
Namibia,,2021-05-26,121.10206566114547
Nepal,,2021-02-26,8198.396503730259
Nepal,,2021-02-27,8589.736658621157
Nepal,,2021-02-28,9112.896783967852
Nepal,,2021-03-01,9992.41489081988
Nepal,,2021-03-02,10832.119073154863
Nepal,,2021-03-03,11489.344992593446
Nepal,,2021-03-04,12312.907994550787
Nepal,,2021-03-05,13127.589261255614
Nepal,,2021-03-06,13820.576105791939
Nepal,,2021-03-07,14657.617785054434
Nepal,,2021-03-08,15862.565455305972
Nepal,,2021-03-09,17037.388726504116
Nepal,,2021-03-10,18038.365339615433
Nepal,,2021-03-11,19213.676495923202
Nepal,,2021-03-12,20386.265365226376
Nepal,,2021-03-13,21442.26671926675
Nepal,,2021-03-14,22647.102134980778
Nepal,,2021-03-15,24223.182762786564
Nepal,,2021-03-16,25769.559589359218
Nepal,,2021-03-17,27141.054409157587
Nepal,,2021-03-18,28684.86602310112
Nepal,,2021-03-19,30220.54181527379
Nepal,,2021-03-20,31625.886337912623
Nepal,,2021-03-21,33165.187342239835
Nepal,,2021-03-22,35056.19000126027
Nepal,,2021-03-23,36890.90949063384
Nepal,,2021-03-24,38519.63374039292
Nepal,,2021-03-25,40286.33845850859
Nepal,,2021-03-26,42004.38635579644
Nepal,,2021-03-27,43546.859255640746
Nepal,,2021-03-28,45174.69323511646
Nepal,,2021-03-29,47100.01421140833
Nepal,,2021-03-30,48906.457341132205
Nepal,,2021-03-31,50440.672564646375
Nepal,,2021-04-01,52045.18849488943
Nepal,,2021-04-02,53528.66571139369
Nepal,,2021-04-03,54762.208477650995
Nepal,,2021-04-04,56007.18822846365
Nepal,,2021-04-05,57473.88440356868
Nepal,,2021-04-06,58741.64801322324
Nepal,,2021-04-07,59659.24296552157
Nepal,,2021-04-08,60575.29760917289
Nepal,,2021-04-09,61300.26805970981
Nepal,,2021-04-10,61711.15152812671
Nepal,,2021-04-11,62078.21180457944
Nepal,,2021-04-12,62617.32477791139
Nepal,,2021-04-13,62910.625805356845
Nepal,,2021-04-14,62817.0320314427
Nepal,,2021-04-15,62698.623676345785
Nepal,,2021-04-16,62373.45864973557
Nepal,,2021-04-17,61729.649850289396
Nepal,,2021-04-18,61050.5110163674
Nepal,,2021-04-19,60559.9000735553
Nepal,,2021-04-20,59844.25576788217
Nepal,,2021-04-21,58772.8873047699
Nepal,,2021-04-22,57720.27600072556
Nepal,,2021-04-23,56509.68992354556
Nepal,,2021-04-24,55036.6003366954
Nepal,,2021-04-25,53592.47573988447
Nepal,,2021-04-26,52403.48219322716
Nepal,,2021-04-27,51054.242885862644
Nepal,,2021-04-28,49418.03433270006
Nepal,,2021-04-29,47874.06801384317
Nepal,,2021-04-30,46243.50586170166
Nepal,,2021-05-01,44422.077966524805
Nepal,,2021-05-02,42701.68407031798
Nepal,,2021-05-03,41304.38110803408
Nepal,,2021-05-04,39807.622727206406
Nepal,,2021-05-05,38082.82984468987
Nepal,,2021-05-06,36508.289312070614
Nepal,,2021-05-07,34899.42781813316
Nepal,,2021-05-08,33148.23708153307
Nepal,,2021-05-09,31543.83857956827
Nepal,,2021-05-10,30302.252147916566
Nepal,,2021-05-11,28993.278550892876
Nepal,,2021-05-12,27485.356829772998
Nepal,,2021-05-13,26154.929343443553
Nepal,,2021-05-14,24811.983601622975
Nepal,,2021-05-15,23345.28688879218
Nepal,,2021-05-16,22041.646515726494
Nepal,,2021-05-17,21112.670864823143
Nepal,,2021-05-18,20122.757472341662
Nepal,,2021-05-19,18938.771190381
Nepal,,2021-05-20,17936.16492688354
Nepal,,2021-05-21,16921.897462679342
Nepal,,2021-05-22,15783.050327682105
Nepal,,2021-05-23,14805.572748548968
Nepal,,2021-05-24,14198.769828532437
Nepal,,2021-05-25,13524.219205636302
Nepal,,2021-05-26,12648.368261944772
Netherlands,,2021-02-26,11399.093106567285
Netherlands,,2021-02-27,10608.316221141677
Netherlands,,2021-02-28,9918.915442702222
Netherlands,,2021-03-01,9846.65086584012
Netherlands,,2021-03-02,9679.079597767859
Netherlands,,2021-03-03,10506.774039493544
Netherlands,,2021-03-04,13054.965450682339
Netherlands,,2021-03-05,11597.84094513742
Netherlands,,2021-03-06,10765.242747543529
Netherlands,,2021-03-07,10037.239803372548
Netherlands,,2021-03-08,9929.24963495705
Netherlands,,2021-03-09,9725.932469705162
Netherlands,,2021-03-10,10518.495385093107
Netherlands,,2021-03-11,13027.40650869412
Netherlands,,2021-03-12,11518.695922926863
Netherlands,,2021-03-13,10641.465012570114
Netherlands,,2021-03-14,9872.746667709036
Netherlands,,2021-03-15,9727.263911209
Netherlands,,2021-03-16,9486.661734520452
Netherlands,,2021-03-17,10242.584944447839
Netherlands,,2021-03-18,12710.770166749271
Netherlands,,2021-03-19,11149.364000620537
Netherlands,,2021-03-20,10227.513030538583
Netherlands,,2021-03-21,9418.931440781
Netherlands,,2021-03-22,9237.810542790497
Netherlands,,2021-03-23,8962.852826720175
Netherlands,,2021-03-24,9686.21505743273
Netherlands,,2021-03-25,12119.09481411025
Netherlands,,2021-03-26,10512.098576012302
Netherlands,,2021-03-27,9552.914890364686
Netherlands,,2021-03-28,8712.164891776069
Netherlands,,2021-03-29,8503.472222960343
Netherlands,,2021-03-30,8202.645821056027
Netherlands,,2021-03-31,8902.266035334447
Netherlands,,2021-04-01,11309.273392602952
Netherlands,,2021-04-02,9667.29674476691
Netherlands,,2021-04-03,8681.35309362528
Netherlands,,2021-04-04,7819.063381021124
Netherlands,,2021-04-05,7593.404085592467
Netherlands,,2021-04-06,7277.455423821395
Netherlands,,2021-04-07,7964.158082461606
Netherlands,,2021-04-08,10356.50649906997
Netherlands,,2021-04-09,8691.884798064762
Netherlands,,2021-04-10,7690.996538423408
Netherlands,,2021-04-11,6818.644070981325
Netherlands,,2021-04-12,6587.096619427055
Netherlands,,2021-04-13,6266.94001710646
Netherlands,,2021-04-14,6951.35732106363
Netherlands,,2021-04-15,9339.859743183208
Netherlands,,2021-04-16,7664.303323133092
Netherlands,,2021-04-17,6659.303036834415
Netherlands,,2021-04-18,5787.073065780949
Netherlands,,2021-04-19,5559.176631915176
Netherlands,,2021-04-20,5244.006443849776
Netherlands,,2021-04-21,5934.9070464377455
Netherlands,,2021-04-22,8328.346398584192
Netherlands,,2021-04-23,6651.436625999283
Netherlands,,2021-04-24,5650.858494893407
Netherlands,,2021-04-25,4786.515691115333
Netherlands,,2021-04-26,4569.332654358012
Netherlands,,2021-04-27,4265.757107408201
Netherlands,,2021-04-28,4969.298316054896
Netherlands,,2021-04-29,7373.803385601214
Netherlands,,2021-04-30,5702.40230397526
Netherlands,,2021-05-01,4712.041673924043
Netherlands,,2021-05-02,3860.61410899523
Netherlands,,2021-05-03,3658.4789882940904
Netherlands,,2021-05-04,3370.44000341615
Netherlands,,2021-05-05,4090.12973387521
Netherlands,,2021-05-06,6509.2232128796495
Netherlands,,2021-05-07,4847.538277601873
Netherlands,,2021-05-08,3870.6280467011297
Netherlands,,2021-05-09,3034.674459709168
Netherlands,,2021-05-10,2849.547923917749
Netherlands,,2021-05-11,2578.6905267142806
Netherlands,,2021-05-12,3315.8475935813563
Netherlands,,2021-05-13,5750.901694690742
Netherlands,,2021-05-14,4100.965238599632
Netherlands,,2021-05-15,3138.6906787270523
Netherlands,,2021-05-16,2318.8573504631217
Netherlands,,2021-05-17,2150.9254551721447
Netherlands,,2021-05-18,1897.208743749708
Netherlands,,2021-05-19,2651.559225457772
Netherlands,,2021-05-20,5102.4020210941435
Netherlands,,2021-05-21,3464.666220172711
Netherlands,,2021-05-22,2516.8058676753644
Netherlands,,2021-05-23,1712.4424201978195
Netherlands,,2021-05-24,1560.7105130298887
Netherlands,,2021-05-25,1323.006704995763
Netherlands,,2021-05-26,2093.2796699872756
New Zealand,,2021-02-26,784.9043593443662
New Zealand,,2021-02-27,896.4991548843517
New Zealand,,2021-02-28,958.9011258726979
New Zealand,,2021-03-01,1050.582727236002
New Zealand,,2021-03-02,1162.5328897413974
New Zealand,,2021-03-03,1284.244809364303
New Zealand,,2021-03-04,1423.5631784054535
New Zealand,,2021-03-05,1536.35904314206
New Zealand,,2021-03-06,1717.937559515287
New Zealand,,2021-03-07,1856.3383733726369
New Zealand,,2021-03-08,2030.50187316159
New Zealand,,2021-03-09,2230.962144538503
New Zealand,,2021-03-10,2447.4350429275337
New Zealand,,2021-03-11,2687.7605179910634
New Zealand,,2021-03-12,2908.2821366766157
New Zealand,,2021-03-13,3204.361610261886
New Zealand,,2021-03-14,3463.9350667749313
New Zealand,,2021-03-15,3766.2534262319123
New Zealand,,2021-03-16,4101.895547154172
New Zealand,,2021-03-17,4461.127855832077
New Zealand,,2021-03-18,4851.636654434891
New Zealand,,2021-03-19,5229.469469597939
New Zealand,,2021-03-20,5688.159366066135
New Zealand,,2021-03-21,6114.734139404922
New Zealand,,2021-03-22,6587.61709829872
New Zealand,,2021-03-23,7095.780426127643
New Zealand,,2021-03-24,7627.614718667287
New Zealand,,2021-03-25,8188.629527358679
New Zealand,,2021-03-26,8732.338671075213
New Zealand,,2021-03-27,9349.86178276441
New Zealand,,2021-03-28,9924.548791037285
New Zealand,,2021-03-29,10532.113513591696
New Zealand,,2021-03-30,11157.753281968018
New Zealand,,2021-03-31,11785.942436705105
New Zealand,,2021-04-01,12418.294170127958
New Zealand,,2021-04-02,13004.290411397982
New Zealand,,2021-04-03,13631.921860145641
New Zealand,,2021-04-04,14179.974691750931
New Zealand,,2021-04-05,14722.089222571209
New Zealand,,2021-04-06,15240.448581389977
New Zealand,,2021-04-07,15717.470152671563
New Zealand,,2021-04-08,16153.703728778022
New Zealand,,2021-04-09,16498.428100960256
New Zealand,,2021-04-10,16841.622898166243
New Zealand,,2021-04-11,17062.894088026664
New Zealand,,2021-04-12,17240.61393160491
New Zealand,,2021-04-13,17360.85128650415
New Zealand,,2021-04-14,17411.106538514257
New Zealand,,2021-04-15,17398.05391432818
New Zealand,,2021-04-16,17277.67107027527
New Zealand,,2021-04-17,17148.214202429717
New Zealand,,2021-04-18,16895.090568975127
New Zealand,,2021-04-19,16605.75816425479
New Zealand,,2021-04-20,16272.580640741988
New Zealand,,2021-04-21,15889.283107866448
New Zealand,,2021-04-22,15468.367215859242
New Zealand,,2021-04-23,14970.586020030123
New Zealand,,2021-04-24,14499.25620738294
New Zealand,,2021-04-25,13941.205937651099
New Zealand,,2021-04-26,13387.475833056738
New Zealand,,2021-04-27,12830.74874749884
New Zealand,,2021-04-28,12264.553918823221
New Zealand,,2021-04-29,11700.668045876166
New Zealand,,2021-04-30,11098.299929702529
New Zealand,,2021-05-01,10559.493380185548
New Zealand,,2021-05-02,9967.358627972953
New Zealand,,2021-05-03,9411.298642669559
New Zealand,,2021-05-04,8880.356703830206
New Zealand,,2021-05-05,8364.678003826955
New Zealand,,2021-05-06,7872.8304052885105
New Zealand,,2021-05-07,7360.764762802725
New Zealand,,2021-05-08,6928.102670291615
New Zealand,,2021-05-09,6454.137090508488
New Zealand,,2021-05-10,6026.485583436075
New Zealand,,2021-05-11,5631.33347013495
New Zealand,,2021-05-12,5256.486846104688
New Zealand,,2021-05-13,4908.539912955731
New Zealand,,2021-05-14,4541.702146437716
New Zealand,,2021-05-15,4254.466325217455
New Zealand,,2021-05-16,3924.279908919804
New Zealand,,2021-05-17,3638.2649634518666
New Zealand,,2021-05-18,3381.476893803646
New Zealand,,2021-05-19,3140.9224667306225
New Zealand,,2021-05-20,2922.6707761157268
New Zealand,,2021-05-21,2680.4910571304445
New Zealand,,2021-05-22,2512.8282534386153
New Zealand,,2021-05-23,2296.567806338825
New Zealand,,2021-05-24,2119.082138724076
New Zealand,,2021-05-25,1965.2362656926634
New Zealand,,2021-05-26,1822.0133942930204
Nicaragua,,2021-02-26,867.867759018661
Nicaragua,,2021-02-27,959.8775490926682
Nicaragua,,2021-02-28,1063.6193414415732
Nicaragua,,2021-03-01,1181.9261803927295
Nicaragua,,2021-03-02,1359.2382131230656
Nicaragua,,2021-03-03,1448.8942835144858
Nicaragua,,2021-03-04,1603.4751008968465
Nicaragua,,2021-03-05,1699.7793579812515
Nicaragua,,2021-03-06,1864.3525272575876
Nicaragua,,2021-03-07,2045.6963497071044
Nicaragua,,2021-03-08,2246.7931476259846
Nicaragua,,2021-03-09,2512.1473695803707
Nicaragua,,2021-03-10,2694.8946815001636
Nicaragua,,2021-03-11,2947.690205030056
Nicaragua,,2021-03-12,3147.128345511921
Nicaragua,,2021-03-13,3420.024104969859
Nicaragua,,2021-03-14,3715.0184859166648
Nicaragua,,2021-03-15,4035.502944576842
Nicaragua,,2021-03-16,4426.466538031488
Nicaragua,,2021-03-17,4741.324356462347
Nicaragua,,2021-03-18,5133.450198496392
Nicaragua,,2021-03-19,5479.35453430269
Nicaragua,,2021-03-20,5902.829247224627
Nicaragua,,2021-03-21,6352.409038886013
Nicaragua,,2021-03-22,6830.669105893772
Nicaragua,,2021-03-23,7381.521159892316
Nicaragua,,2021-03-24,7856.819797174629
Nicaragua,,2021-03-25,8409.142634531745
Nicaragua,,2021-03-26,8913.005113869882
Nicaragua,,2021-03-27,9490.904422525191
Nicaragua,,2021-03-28,10088.951327636993
Nicaragua,,2021-03-29,10707.438603734676
Nicaragua,,2021-03-30,11387.83778031569
Nicaragua,,2021-03-31,11978.784858497813
Nicaragua,,2021-04-01,12631.144968664055
Nicaragua,,2021-04-02,13215.945236853357
Nicaragua,,2021-04-03,13853.585454735006
Nicaragua,,2021-04-04,14486.587636652042
Nicaragua,,2021-04-05,15112.285695338203
Nicaragua,,2021-04-06,15769.305158003825
Nicaragua,,2021-04-07,16303.046828161074
Nicaragua,,2021-04-08,16863.816016057266
Nicaragua,,2021-04-09,17320.26254028715
Nicaragua,,2021-04-10,17793.061467319076
Nicaragua,,2021-04-11,18223.48129975384
Nicaragua,,2021-04-12,18609.219094108434
Nicaragua,,2021-04-13,18989.896810369894
Nicaragua,,2021-04-14,19211.789014059694
Nicaragua,,2021-04-15,19429.886269748557
Nicaragua,,2021-04-16,19515.079530210947
Nicaragua,,2021-04-17,19593.658690371365
Nicaragua,,2021-04-18,19610.32332859529
Nicaragua,,2021-04-19,19567.760608555385
Nicaragua,,2021-04-20,19510.93035442781
Nicaragua,,2021-04-21,19290.603590701478
Nicaragua,,2021-04-22,19069.717989590277
Nicaragua,,2021-04-23,18723.384253554417
Nicaragua,,2021-04-24,18384.67208676134
Nicaragua,,2021-04-25,18001.8899955666
Nicaragua,,2021-04-26,17581.997337690085
Nicaragua,,2021-04-27,17173.51811484983
Nicaragua,,2021-04-28,16629.413543373907
Nicaragua,,2021-04-29,16117.178160034848
Nicaragua,,2021-04-30,15512.422014241594
Nicaragua,,2021-05-01,14950.62246432732
Nicaragua,,2021-05-02,14379.14734979197
Nicaragua,,2021-05-03,13804.703378636863
Nicaragua,,2021-05-04,13274.890167378937
Nicaragua,,2021-05-05,12640.612289985667
Nicaragua,,2021-05-06,12069.611342824162
Nicaragua,,2021-05-07,11434.461592252497
Nicaragua,,2021-05-08,10869.529882922523
Nicaragua,,2021-05-09,10318.8083278976
Nicaragua,,2021-05-10,9786.528508903084
Nicaragua,,2021-05-11,9317.781415558768
Nicaragua,,2021-05-12,8760.388781047053
Nicaragua,,2021-05-13,8281.179986833795
Nicaragua,,2021-05-14,7749.6145691067795
Nicaragua,,2021-05-15,7298.6554992373585
Nicaragua,,2021-05-16,6869.577615424027
Nicaragua,,2021-05-17,6464.699803224814
Nicaragua,,2021-05-18,6127.448125513829
Nicaragua,,2021-05-19,5703.71855331028
Nicaragua,,2021-05-20,5359.994893780063
Nicaragua,,2021-05-21,4963.966183714345
Nicaragua,,2021-05-22,4648.134485314564
Nicaragua,,2021-05-23,4352.368645120838
Nicaragua,,2021-05-24,4078.2568338667365
Nicaragua,,2021-05-25,3868.61316422244
Nicaragua,,2021-05-26,3568.5886399139877
Niger,,2021-02-26,4326.357318648805
Niger,,2021-02-27,4783.144683489832
Niger,,2021-02-28,5240.724585037127
Niger,,2021-03-01,5722.725220896682
Niger,,2021-03-02,6324.977773253837
Niger,,2021-03-03,7045.966233506727
Niger,,2021-03-04,7668.401898655517
Niger,,2021-03-05,8264.402382300152
Niger,,2021-03-06,9074.926560487178
Niger,,2021-03-07,9913.507956030866
Niger,,2021-03-08,10805.0943537012
Niger,,2021-03-09,11846.718050909863
Niger,,2021-03-10,13037.479214416855
Niger,,2021-03-11,14160.457015309094
Niger,,2021-03-12,15288.644227256485
Niger,,2021-03-13,16663.900106421857
Niger,,2021-03-14,18099.80837355221
Niger,,2021-03-15,19621.846329283246
Niger,,2021-03-16,21327.349937945626
Niger,,2021-03-17,23214.60086618713
Niger,,2021-03-18,25065.05074341825
Niger,,2021-03-19,26950.24883076456
Niger,,2021-03-20,29104.127194666988
Niger,,2021-03-21,31335.61814985403
Niger,,2021-03-22,33664.19854213977
Niger,,2021-03-23,36179.74319225787
Niger,,2021-03-24,38870.844410642894
Niger,,2021-03-25,41507.65753875242
Niger,,2021-03-26,44151.0373376707
Niger,,2021-03-27,47022.715278608186
Niger,,2021-03-28,49915.141015607885
Niger,,2021-03-29,52832.52044445917
Niger,,2021-03-30,55848.08715135789
Niger,,2021-03-31,58931.94137776423
Niger,,2021-04-01,61835.27543227021
Niger,,2021-04-02,64603.39406065774
Niger,,2021-04-03,67443.02641227217
Niger,,2021-04-04,70128.82023568732
Niger,,2021-04-05,72652.29459681091
Niger,,2021-04-06,75076.59193078216
Niger,,2021-04-07,77363.45777923483
Niger,,2021-04-08,79259.51183283649
Niger,,2021-04-09,80815.061621725
Niger,,2021-04-10,82245.67731165761
Niger,,2021-04-11,83334.35306801304
Niger,,2021-04-12,84090.1032899346
Niger,,2021-04-13,84598.08544073511
Niger,,2021-04-14,84843.52204505782
Niger,,2021-04-15,84600.4185686951
Niger,,2021-04-16,83954.92179267465
Niger,,2021-04-17,83157.7919343824
Niger,,2021-04-18,82021.75073049373
Niger,,2021-04-19,80590.17760277874
Niger,,2021-04-20,78980.29410814452
Niger,,2021-04-21,77204.3510444668
Niger,,2021-04-22,75060.46353597037
Niger,,2021-04-23,72661.22485399304
Niger,,2021-04-24,70276.76427073662
Niger,,2021-04-25,67728.9040365293
Niger,,2021-04-26,65070.32760682414
Niger,,2021-04-27,62423.14611802802
Niger,,2021-04-28,59797.43398978117
Niger,,2021-04-29,56986.739303880735
Niger,,2021-04-30,54100.82407361949
Niger,,2021-05-01,51401.46408722781
Niger,,2021-05-02,48695.59545407261
Niger,,2021-05-03,46023.599248349085
Niger,,2021-05-04,43493.947412674606
Niger,,2021-05-05,41100.70222161945
Niger,,2021-05-06,38621.79451265049
Niger,,2021-05-07,36155.47598511162
Niger,,2021-05-08,33950.27912550603
Niger,,2021-05-09,31797.300714674326
Niger,,2021-05-10,29725.22149090874
Niger,,2021-05-11,27831.337418415045
Niger,,2021-05-12,26098.428204018936
Niger,,2021-05-13,24294.872629544643
Niger,,2021-05-14,22512.65584513172
Niger,,2021-05-15,20993.813659917483
Niger,,2021-05-16,19521.698002737285
Niger,,2021-05-17,18120.374161601972
Niger,,2021-05-18,16882.964596788654
Niger,,2021-05-19,15788.386740512393
Niger,,2021-05-20,14601.963011597112
Niger,,2021-05-21,13414.834493855664
Niger,,2021-05-22,12467.808255677943
Niger,,2021-05-23,11542.139170287115
