CountryName,RegionName,Date,PredictedDailyNewCases
Puerto Rico,,2021-04-29,606.9296261837658
Puerto Rico,,2021-04-30,2506.436366002765
Puerto Rico,,2021-05-01,681.8451945305236
Puerto Rico,,2021-05-02,556.6154515603032
Puerto Rico,,2021-05-03,794.894432774429
Puerto Rico,,2021-05-04,612.457171929087
Puerto Rico,,2021-05-05,344.3994991746227
Puerto Rico,,2021-05-06,318.1035779722352
Puerto Rico,,2021-05-07,2230.5950367387186
Puerto Rico,,2021-05-08,414.38431763192057
Puerto Rico,,2021-05-09,301.2536144762007
Puerto Rico,,2021-05-10,551.3442108922126
Puerto Rico,,2021-05-11,379.74272991366513
Puerto Rico,,2021-05-12,122.38756091575058
Puerto Rico,,2021-05-13,106.75984830278637
Puerto Rico,,2021-05-14,2029.4404380323215
Puerto Rico,,2021-05-15,220.06007338313657
Puerto Rico,,2021-05-16,116.29570784055193
Puerto Rico,,2021-05-17,375.45685357934775
Puerto Rico,,2021-05-18,212.15552030675173
Puerto Rico,,2021-05-19,0.0
Puerto Rico,,2021-05-20,0.0
Puerto Rico,,2021-05-21,1881.477890239162
Puerto Rico,,2021-05-22,77.49509019398252
Puerto Rico,,2021-05-23,0.0
Puerto Rico,,2021-05-24,245.9793212022998
Puerto Rico,,2021-05-25,89.0377208334582
Puerto Rico,,2021-05-26,0.0
Qatar,,2021-02-26,875.6904784479042
Qatar,,2021-02-27,903.5041304627231
Qatar,,2021-02-28,907.6781236004792
Qatar,,2021-03-01,977.1409806771564
Qatar,,2021-03-02,997.5465478003914
Qatar,,2021-03-03,1012.5709653805166
Qatar,,2021-03-04,1032.2547859643819
Qatar,,2021-03-05,1018.2509621062145
Qatar,,2021-03-06,1045.517093444894
Qatar,,2021-03-07,1048.9115702788392
Qatar,,2021-03-08,1117.4191056568848
Qatar,,2021-03-09,1136.5082037465897
Qatar,,2021-03-10,1149.9662674940862
Qatar,,2021-03-11,1167.8354138467762
Qatar,,2021-03-12,1151.760322717946
Qatar,,2021-03-13,1176.8141275195705
Qatar,,2021-03-14,1177.7705505546473
Qatar,,2021-03-15,1243.7231927605835
Qatar,,2021-03-16,1259.9811754871903
Qatar,,2021-03-17,1270.501744766907
Qatar,,2021-03-18,1285.3634785407064
Qatar,,2021-03-19,1266.1990364411138
Qatar,,2021-03-20,1288.016956268948
Qatar,,2021-03-21,1285.5230020504794
Qatar,,2021-03-22,1347.893263708078
Qatar,,2021-03-23,1360.2252392271243
Qatar,,2021-03-24,1366.6408146857038
Qatar,,2021-03-25,1377.2454389474563
Qatar,,2021-03-26,1353.6628243738726
Qatar,,2021-03-27,1371.0267738246662
Qatar,,2021-03-28,1363.906260852305
Qatar,,2021-03-29,1421.576903354234
Qatar,,2021-03-30,1428.9070689193904
Qatar,,2021-03-31,1430.2052621205303
Qatar,,2021-04-01,1435.601690073164
Qatar,,2021-04-02,1406.7201485453356
Qatar,,2021-04-03,1418.8227392792708
Qatar,,2021-04-04,1406.3389583339372
Qatar,,2021-04-05,1458.6337385076506
Qatar,,2021-04-06,1460.346070854806
Qatar,,2021-04-07,1455.9796608749864
Qatar,,2021-04-08,1455.6885202829553
Qatar,,2021-04-09,1421.1030731633728
Qatar,,2021-04-10,1427.6153393549
Qatar,,2021-04-11,1409.5122752905672
Qatar,,2021-04-12,1456.259381896353
Qatar,,2021-04-13,1452.2609445498033
Qatar,,2021-04-14,1442.2184841538708
Qatar,,2021-04-15,1436.321739306747
Qatar,,2021-04-16,1396.1912687394918
Qatar,,2021-04-17,1397.3582577214238
Qatar,,2021-04-18,1373.9614375774224
Qatar,,2021-04-19,1415.5623398739945
Qatar,,2021-04-20,1406.3327220668477
Qatar,,2021-04-21,1391.172433054447
Qatar,,2021-04-22,1380.299279959142
Qatar,,2021-04-23,1335.3212007639936
Qatar,,2021-04-24,1331.9065125961204
Qatar,,2021-04-25,1304.0360083498972
Qatar,,2021-04-26,1341.3766415955904
Qatar,,2021-04-27,1327.8583501073301
Qatar,,2021-04-28,1308.5751481347818
Qatar,,2021-04-29,1293.7707902257825
Qatar,,2021-04-30,1245.0359393253184
Qatar,,2021-05-01,1238.160286225065
Qatar,,2021-05-02,1206.9790201732449
Qatar,,2021-05-03,1241.2414698013176
Qatar,,2021-05-04,1224.6606089923612
Qatar,,2021-05-05,1202.5001819405175
Qatar,,2021-05-06,1185.0277960722901
Qatar,,2021-05-07,1133.8155735685734
Qatar,,2021-05-08,1124.7581259877877
Qatar,,2021-05-09,1091.5494744497337
Qatar,,2021-05-10,1124.016482798374
Qatar,,2021-05-11,1105.6642874661259
Qatar,,2021-05-12,1081.9169013185385
Qatar,,2021-05-13,1063.0520874697916
Qatar,,2021-05-14,1010.625063821688
Qatar,,2021-05-15,1000.6217183261534
Qatar,,2021-05-16,966.607897740068
Qatar,,2021-05-17,998.4716537621185
Qatar,,2021-05-18,979.5331061584396
Qatar,,2021-05-19,955.3545199750517
Qatar,,2021-05-20,936.2263490605469
Qatar,,2021-05-21,883.6815762002772
Qatar,,2021-05-22,873.7861078258244
Qatar,,2021-05-23,839.9881925100076
Qatar,,2021-05-24,872.2303702587747
Qatar,,2021-05-25,853.6662124847808
Qatar,,2021-05-26,829.9810978778673
Romania,,2021-02-26,21151.18535837152
Romania,,2021-02-27,20860.40492184511
Romania,,2021-02-28,19682.221528523623
Romania,,2021-03-01,20842.849977578793
Romania,,2021-03-02,22632.152776799143
Romania,,2021-03-03,23720.975176145083
Romania,,2021-03-04,22986.985755165726
Romania,,2021-03-05,22504.686954835142
Romania,,2021-03-06,22022.82454831715
Romania,,2021-03-07,20651.563770591787
Romania,,2021-03-08,21625.71063321653
Romania,,2021-03-09,23216.808447219948
Romania,,2021-03-10,24090.07139455107
Romania,,2021-03-11,23130.11554234986
Romania,,2021-03-12,22428.769673601557
Romania,,2021-03-13,21733.8362393431
Romania,,2021-03-14,20156.904905720177
Romania,,2021-03-15,20942.136415280795
Romania,,2021-03-16,22341.34303873096
Romania,,2021-03-17,23015.525323939914
Romania,,2021-03-18,21856.72502320846
Romania,,2021-03-19,20973.373720329313
Romania,,2021-03-20,20108.18652113111
Romania,,2021-03-21,18373.943571773096
Romania,,2021-03-22,19022.229284250683
Romania,,2021-03-23,20285.034343512096
Romania,,2021-03-24,20819.11130959805
Romania,,2021-03-25,19523.258986232566
Romania,,2021-03-26,18520.924127816295
Romania,,2021-03-27,17552.18033247275
Romania,,2021-03-28,15729.234638711774
Romania,,2021-03-29,16309.580584245565
Romania,,2021-03-30,17506.79848665966
Romania,,2021-03-31,17973.579848050966
Romania,,2021-04-01,16614.623169150756
Romania,,2021-04-02,15566.038604556195
Romania,,2021-04-03,14564.902922254772
Romania,,2021-04-04,12722.314037812277
Romania,,2021-04-05,13300.249970196186
Romania,,2021-04-06,14496.088153967488
Romania,,2021-04-07,14959.128099357134
Romania,,2021-04-08,13598.911810569905
Romania,,2021-04-09,12561.989271425131
Romania,,2021-04-10,11582.530796670715
Romania,,2021-04-11,9770.457804767377
Romania,,2021-04-12,10391.17733588805
Romania,,2021-04-13,11628.70151792494
Romania,,2021-04-14,12129.670459438554
Romania,,2021-04-15,10807.639153042906
Romania,,2021-04-16,9817.428037503449
Romania,,2021-04-17,8890.74015744227
Romania,,2021-04-18,7136.523042968617
Romania,,2021-04-19,7822.732775326866
Romania,,2021-04-20,9122.919390669997
Romania,,2021-04-21,9681.694152182068
Romania,,2021-04-22,8415.948349808086
Romania,,2021-04-23,7486.915266795722
Romania,,2021-04-24,6624.409401591351
Romania,,2021-04-25,4936.627381574917
Romania,,2021-04-26,5693.511039343535
Romania,,2021-04-27,7060.613483186719
Romania,,2021-04-28,7681.186758675778
Romania,,2021-04-29,6474.718955464132
Romania,,2021-04-30,5607.418958209491
Romania,,2021-05-01,4807.703688467887
Romania,,2021-05-02,3183.209828579237
Romania,,2021-05-03,4005.4616088853045
Romania,,2021-05-04,5434.035764091582
Romania,,2021-05-05,6111.279048301954
Romania,,2021-05-06,4958.716204647708
Romania,,2021-05-07,4146.321156297564
Romania,,2021-05-08,3401.4928083107925
Romania,,2021-05-09,1831.5198629120603
Romania,,2021-05-10,2709.109806836397
Romania,,2021-05-11,4189.492161551007
Romania,,2021-05-12,4914.40179775509
Romania,,2021-05-13,3806.9367549247754
Romania,,2021-05-14,3039.8681153994594
Romania,,2021-05-15,2339.886208568465
Romania,,2021-05-16,814.0398732392902
Romania,,2021-05-17,1735.9433203504248
Romania,,2021-05-18,3257.6819837854937
Romania,,2021-05-19,4020.57502645646
Romania,,2021-05-20,2948.9117004893733
Romania,,2021-05-21,2217.5248813493085
Romania,,2021-05-22,1552.6043633059403
Romania,,2021-05-23,61.05175163773117
Romania,,2021-05-24,1017.1508372022985
Romania,,2021-05-25,2570.7275824904955
Romania,,2021-05-26,3362.827782158397
Russia,,2021-02-26,188003.84958415193
Russia,,2021-02-27,193982.0814677605
Russia,,2021-02-28,199439.53633030364
Russia,,2021-03-01,209629.91410184267
Russia,,2021-03-02,216552.34584139969
Russia,,2021-03-03,222360.2101734169
Russia,,2021-03-04,227242.62325790504
Russia,,2021-03-05,225613.6746203708
Russia,,2021-03-06,229846.89108426735
Russia,,2021-03-07,233322.6063720982
Russia,,2021-03-08,241305.64007574506
Russia,,2021-03-09,245742.94890205818
Russia,,2021-03-10,248830.24904706073
Russia,,2021-03-11,250779.3321989099
Russia,,2021-03-12,246033.08397271522
Russia,,2021-03-13,247073.52986939382
Russia,,2021-03-14,247243.72145785304
Russia,,2021-03-15,251853.72535729737
Russia,,2021-03-16,252826.403143392
Russia,,2021-03-17,252434.8763780037
Russia,,2021-03-18,250933.60105247088
Russia,,2021-03-19,242798.0732070079
Russia,,2021-03-20,240546.4727379865
Russia,,2021-03-21,237488.45435971912
Russia,,2021-03-22,238961.1235928787
Russia,,2021-03-23,236846.8908841874
Russia,,2021-03-24,233482.76817615776
Russia,,2021-03-25,229153.07224455048
Russia,,2021-03-26,218357.4253828955
Russia,,2021-03-27,213703.3333780226
Russia,,2021-03-28,208430.15878825536
Russia,,2021-03-29,207887.73534390886
Russia,,2021-03-30,203906.99286404045
Russia,,2021-03-31,198869.213249025
Russia,,2021-04-01,193071.4101873663
Russia,,2021-04-02,181019.0676514702
Russia,,2021-04-03,175380.18436311593
Russia,,2021-04-04,169315.415043484
Russia,,2021-04-05,168170.53255646332
Russia,,2021-04-06,163721.46068549115
Russia,,2021-04-07,158375.77977596194
Russia,,2021-04-08,152430.73719168687
Russia,,2021-04-09,140387.27448683744
Russia,,2021-04-10,134954.72174175107
Russia,,2021-04-11,129220.75401368999
Russia,,2021-04-12,128523.4330609602
Russia,,2021-04-13,124590.4469531484
Russia,,2021-04-14,119847.19771171521
Russia,,2021-04-15,114588.18453106192
Russia,,2021-04-16,103308.51122034632
Russia,,2021-04-17,98745.73604053634
Russia,,2021-04-18,93931.08989101865
Russia,,2021-04-19,94195.56931742291
Russia,,2021-04-20,91231.41003487835
Russia,,2021-04-21,87478.66351713256
Russia,,2021-04-22,83230.09871444797
Russia,,2021-04-23,72978.12906633329
Russia,,2021-04-24,69481.80441528241
Russia,,2021-04-25,65732.25356074801
Russia,,2021-04-26,67057.44830200699
Russia,,2021-04-27,65125.62761177806
Russia,,2021-04-28,62389.747278624345
Russia,,2021-04-29,59143.445822129936
Russia,,2021-04-30,49878.56849919216
Russia,,2021-05-01,47371.5438710318
Russia,,2021-05-02,44586.60941363108
Russia,,2021-05-03,46851.21764677231
Russia,,2021-05-04,45818.592042643635
Russia,,2021-05-05,43952.61373823645
Russia,,2021-05-06,41548.94895893978
Russia,,2021-05-07,33100.61172552817
Russia,,2021-05-08,31397.21129243201
Russia,,2021-05-09,29385.536889112645
Russia,,2021-05-10,32394.02145415765
Russia,,2021-05-11,32066.58065415567
Russia,,2021-05-12,30875.76927872592
Russia,,2021-05-13,29119.621867246395
Russia,,2021-05-14,21292.787520229198
Russia,,2021-05-15,20194.619088724674
Russia,,2021-05-16,18760.71788892289
Russia,,2021-05-17,22320.874447170565
Russia,,2021-05-18,22513.37646544841
Russia,,2021-05-19,21817.15109525442
Russia,,2021-05-20,20532.448882053137
Russia,,2021-05-21,13155.43570257353
Russia,,2021-05-22,12492.502236911125
Russia,,2021-05-23,11472.04011946747
Russia,,2021-05-24,15425.083316287026
Russia,,2021-05-25,15986.448783883381
Russia,,2021-05-26,15639.728676159626
Rwanda,,2021-02-26,4964.77318010367
Rwanda,,2021-02-27,5306.864936642881
Rwanda,,2021-02-28,5801.223138926085
Rwanda,,2021-03-01,6308.570600731085
Rwanda,,2021-03-02,6736.515610454952
Rwanda,,2021-03-03,7256.491237380294
Rwanda,,2021-03-04,7880.1701339259225
Rwanda,,2021-03-05,8522.26374288674
Rwanda,,2021-03-06,9126.90364017907
Rwanda,,2021-03-07,9898.253813092178
Rwanda,,2021-03-08,10696.3194901192
Rwanda,,2021-03-09,11428.32134394878
Rwanda,,2021-03-10,12265.589797801578
Rwanda,,2021-03-11,13218.669988896578
Rwanda,,2021-03-12,14200.50554245408
Rwanda,,2021-03-13,15153.370657611194
Rwanda,,2021-03-14,16279.40096186674
Rwanda,,2021-03-15,17434.64794330607
Rwanda,,2021-03-16,18522.57798545951
Rwanda,,2021-03-17,19711.19287903244
Rwanda,,2021-03-18,21005.82115186929
Rwanda,,2021-03-19,22313.553846767427
Rwanda,,2021-03-20,23573.134550042618
Rwanda,,2021-03-21,24980.9221037312
Rwanda,,2021-03-22,26385.03299232856
Rwanda,,2021-03-23,27682.053354841282
Rwanda,,2021-03-24,29034.437275512635
Rwanda,,2021-03-25,30439.783819350814
Rwanda,,2021-03-26,31796.98667487964
Rwanda,,2021-03-27,33038.457246555736
Rwanda,,2021-03-28,34355.54631829472
Rwanda,,2021-03-29,35589.05689569848
Rwanda,,2021-03-30,36631.251189169445
Rwanda,,2021-03-31,37643.88209328261
Rwanda,,2021-04-01,38622.045883617975
Rwanda,,2021-04-02,39463.635684997316
Rwanda,,2021-04-03,40103.5916172741
Rwanda,,2021-04-04,40738.98585185062
Rwanda,,2021-04-05,41214.13254174754
Rwanda,,2021-04-06,41429.57697273906
Rwanda,,2021-04-07,41559.324201345225
Rwanda,,2021-04-08,41608.34789951846
Rwanda,,2021-04-09,41485.2227502592
Rwanda,,2021-04-10,41138.574899439736
Rwanda,,2021-04-11,40781.105958420776
Rwanda,,2021-04-12,40267.73757605119
Rwanda,,2021-04-13,39512.97230955705
Rwanda,,2021-04-14,38706.52697075306
Rwanda,,2021-04-15,37863.21007272149
Rwanda,,2021-04-16,36900.612004657036
Rwanda,,2021-04-17,35776.64571301786
Rwanda,,2021-04-18,34713.08955502866
Rwanda,,2021-04-19,33567.24113067304
Rwanda,,2021-04-20,32257.93166094725
Rwanda,,2021-04-21,30979.262860371156
Rwanda,,2021-04-22,29744.839021559896
Rwanda,,2021-04-23,28469.737045060763
Rwanda,,2021-04-24,27110.01231036275
Rwanda,,2021-04-25,25885.386837715476
Rwanda,,2021-04-26,24646.29659838939
Rwanda,,2021-04-27,23307.05306677267
Rwanda,,2021-04-28,22058.216001986075
Rwanda,,2021-04-29,20906.28496675264
Rwanda,,2021-04-30,19759.19868711327
Rwanda,,2021-05-01,18567.6988018966
Rwanda,,2021-05-02,17546.69993359739
Rwanda,,2021-05-03,16539.247964007816
Rwanda,,2021-05-04,15454.875754433568
Rwanda,,2021-05-05,14480.578985843724
Rwanda,,2021-05-06,13617.474163094215
Rwanda,,2021-05-07,12768.642348588415
Rwanda,,2021-05-08,11881.526830343908
Rwanda,,2021-05-09,11168.568502415
Rwanda,,2021-05-10,10468.758936968874
Rwanda,,2021-05-11,9689.51294328682
Rwanda,,2021-05-12,9016.71707830459
Rwanda,,2021-05-13,8449.1026643319
Rwanda,,2021-05-14,7887.901570276121
Rwanda,,2021-05-15,7279.68432652674
Rwanda,,2021-05-16,6836.459555817835
Rwanda,,2021-05-17,6395.808182555593
Rwanda,,2021-05-18,5864.905014265675
Rwanda,,2021-05-19,5429.905515738864
Rwanda,,2021-05-20,5089.022943541236
Rwanda,,2021-05-21,4743.175246075971
Rwanda,,2021-05-22,4339.184186369603
Rwanda,,2021-05-23,4089.5061713228392
Rwanda,,2021-05-24,3831.49127277491
Rwanda,,2021-05-25,3472.7436455979187
Rwanda,,2021-05-26,3200.1035296342934
San Marino,,2021-02-26,28.91024001085524
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
San Marino,,2021-03-01,48.989532934390716
San Marino,,2021-03-02,37.819528621454495
San Marino,,2021-03-03,0.0
San Marino,,2021-03-04,13.923169461365793
San Marino,,2021-03-05,23.663444964108614
San Marino,,2021-03-06,0.0
San Marino,,2021-03-07,0.0
San Marino,,2021-03-08,43.79881665471244
San Marino,,2021-03-09,32.659633150929395
San Marino,,2021-03-10,0.0
San Marino,,2021-03-11,8.82983873966336
San Marino,,2021-03-12,18.748396001040962
San Marino,,2021-03-13,0.0
San Marino,,2021-03-14,0.0
San Marino,,2021-03-15,38.99316538591587
San Marino,,2021-03-16,27.939531167426814
San Marino,,2021-03-17,0.0
San Marino,,2021-03-18,4.229713117661616
San Marino,,2021-03-19,14.352707738221746
San Marino,,2021-03-20,0.0
San Marino,,2021-03-21,0.0
San Marino,,2021-03-22,34.75215274528125
San Marino,,2021-03-23,23.813069539178855
San Marino,,2021-03-24,0.0
San Marino,,2021-03-25,0.24352319777874687
San Marino,,2021-03-26,10.567103660226572
San Marino,,2021-03-27,0.0
San Marino,,2021-03-28,0.0
San Marino,,2021-03-29,31.126835946018968
San Marino,,2021-03-30,20.308844588190606
San Marino,,2021-03-31,0.0
San Marino,,2021-04-01,0.0
San Marino,,2021-04-02,7.2141788511275
San Marino,,2021-04-03,0.0
San Marino,,2021-04-04,0.0
San Marino,,2021-04-05,27.935293926461856
San Marino,,2021-04-06,17.24005574784456
San Marino,,2021-04-07,0.0
San Marino,,2021-04-08,0.0
San Marino,,2021-04-09,4.281962153872301
San Marino,,2021-04-10,0.0
San Marino,,2021-04-11,0.0
San Marino,,2021-04-12,25.156837895811318
San Marino,,2021-04-13,14.579450517282874
San Marino,,2021-04-14,0.0
San Marino,,2021-04-15,0.0
San Marino,,2021-04-16,1.7501178832493056
San Marino,,2021-04-17,0.0
San Marino,,2021-04-18,0.0
San Marino,,2021-04-19,22.7663431153346
San Marino,,2021-04-20,12.297933528675227
San Marino,,2021-04-21,0.0
San Marino,,2021-04-22,0.0
San Marino,,2021-04-23,0.0
San Marino,,2021-04-24,0.0
San Marino,,2021-04-25,0.0
San Marino,,2021-04-26,20.70403356415181
San Marino,,2021-04-27,10.334967225790319
San Marino,,2021-04-28,0.0
San Marino,,2021-04-29,0.0
San Marino,,2021-04-30,0.0
San Marino,,2021-05-01,0.0
San Marino,,2021-05-02,0.0
San Marino,,2021-05-03,18.846271388399988
San Marino,,2021-05-04,8.570795982291457
San Marino,,2021-05-05,0.0
San Marino,,2021-05-06,0.0
San Marino,,2021-05-07,0.0
San Marino,,2021-05-08,0.0
San Marino,,2021-05-09,0.0
San Marino,,2021-05-10,17.18051323977786
San Marino,,2021-05-11,6.99212400866068
San Marino,,2021-05-12,0.0
San Marino,,2021-05-13,0.0
San Marino,,2021-05-14,0.0
San Marino,,2021-05-15,0.0
San Marino,,2021-05-16,0.0
San Marino,,2021-05-17,15.692809432317507
San Marino,,2021-05-18,5.584645467870985
San Marino,,2021-05-19,0.0
San Marino,,2021-05-20,0.0
San Marino,,2021-05-21,0.0
San Marino,,2021-05-22,0.0
San Marino,,2021-05-23,0.0
San Marino,,2021-05-24,14.368624905706149
San Marino,,2021-05-25,4.333755872387291
San Marino,,2021-05-26,0.0
Saudi Arabia,,2021-02-26,2390.464768879404
Saudi Arabia,,2021-02-27,2587.7633919722566
Saudi Arabia,,2021-02-28,2795.5194115700087
Saudi Arabia,,2021-03-01,3008.6344346105807
Saudi Arabia,,2021-03-02,3254.591174583227
Saudi Arabia,,2021-03-03,3522.622297503497
Saudi Arabia,,2021-03-04,3786.604245593654
Saudi Arabia,,2021-03-05,3992.24160337178
Saudi Arabia,,2021-03-06,4303.676707940107
Saudi Arabia,,2021-03-07,4632.779555175444
Saudi Arabia,,2021-03-08,4974.794562352632
Saudi Arabia,,2021-03-09,5357.5110399108435
Saudi Arabia,,2021-03-10,5770.3890197648625
Saudi Arabia,,2021-03-11,6187.547133925053
Saudi Arabia,,2021-03-12,6555.015603731075
Saudi Arabia,,2021-03-13,7037.510423104912
Saudi Arabia,,2021-03-14,7547.486157778762
Saudi Arabia,,2021-03-15,8080.933919010975
Saudi Arabia,,2021-03-16,8666.540265085383
Saudi Arabia,,2021-03-17,9294.561372077073
Saudi Arabia,,2021-03-18,9939.88133240347
Saudi Arabia,,2021-03-19,10549.247569771967
Saudi Arabia,,2021-03-20,11285.619047783373
Saudi Arabia,,2021-03-21,12062.315415906927
Saudi Arabia,,2021-03-22,12875.545252405067
Saudi Arabia,,2021-03-23,13754.135981950916
Saudi Arabia,,2021-03-24,14688.366075763162
Saudi Arabia,,2021-03-25,15653.066280557448
Saudi Arabia,,2021-03-26,16594.85131487546
Saudi Arabia,,2021-03-27,17676.652115044453
Saudi Arabia,,2021-03-28,18811.119388182546
Saudi Arabia,,2021-03-29,19993.94613980421
Saudi Arabia,,2021-03-30,21253.14229507244
Saudi Arabia,,2021-03-31,22578.034170929895
Saudi Arabia,,2021-04-01,23942.1771495409
Saudi Arabia,,2021-04-02,25290.72815637932
Saudi Arabia,,2021-04-03,26785.239399203678
Saudi Arabia,,2021-04-04,28335.838288971492
Saudi Arabia,,2021-04-05,29935.7908527688
Saudi Arabia,,2021-04-06,31610.37157355044
Saudi Arabia,,2021-04-07,33345.670189484386
Saudi Arabia,,2021-04-08,35111.752831191
Saudi Arabia,,2021-04-09,36850.07944907553
Saudi Arabia,,2021-04-10,38718.546999098275
Saudi Arabia,,2021-04-11,40622.35492046256
Saudi Arabia,,2021-04-12,42550.085417048205
Saudi Arabia,,2021-04-13,44521.85917544653
Saudi Arabia,,2021-04-14,46518.50972254888
Saudi Arabia,,2021-04-15,48504.52824499062
Saudi Arabia,,2021-04-16,50415.9975120304
Saudi Arabia,,2021-04-17,52406.10940463481
Saudi Arabia,,2021-04-18,54373.825134367034
Saudi Arabia,,2021-04-19,56302.52478280132
Saudi Arabia,,2021-04-20,58207.34939791089
Saudi Arabia,,2021-04-21,60064.61035735949
Saudi Arabia,,2021-04-22,61834.58524074299
Saudi Arabia,,2021-04-23,63450.484593340225
Saudi Arabia,,2021-04-24,65063.92680243178
Saudi Arabia,,2021-04-25,66571.50627710379
Saudi Arabia,,2021-04-26,67955.95639190097
Saudi Arabia,,2021-04-27,69233.39666343636
Saudi Arabia,,2021-04-28,70381.65282786047
Saudi Arabia,,2021-04-29,71363.92276682738
Saudi Arabia,,2021-04-30,72118.122438538
Saudi Arabia,,2021-05-01,72802.25752320059
Saudi Arabia,,2021-05-02,73318.66404599039
Saudi Arabia,,2021-05-03,73657.43990858173
Saudi Arabia,,2021-05-04,73843.7523492134
Saudi Arabia,,2021-05-05,73864.23150477123
Saudi Arabia,,2021-05-06,73692.29661635896
Saudi Arabia,,2021-05-07,73276.67794813147
Saudi Arabia,,2021-05-08,72786.9486920015
Saudi Arabia,,2021-05-09,72135.05060957353
Saudi Arabia,,2021-05-10,71321.41836699456
Saudi Arabia,,2021-05-11,70381.61130326377
Saudi Arabia,,2021-05-12,69311.4729093124
Saudi Arabia,,2021-05-13,68093.23232952523
Saudi Arabia,,2021-05-14,66683.77567125701
Saudi Arabia,,2021-05-15,65260.981179398994
Saudi Arabia,,2021-05-16,63741.15538035901
Saudi Arabia,,2021-05-17,62129.599489096094
Saudi Arabia,,2021-05-18,60465.792173093134
Saudi Arabia,,2021-05-19,58747.79867499036
Saudi Arabia,,2021-05-20,56959.144891306176
Saudi Arabia,,2021-05-21,55057.50755736452
Saudi Arabia,,2021-05-22,53221.194689439275
Saudi Arabia,,2021-05-23,51363.813932863675
Saudi Arabia,,2021-05-24,49488.414034118214
Saudi Arabia,,2021-05-25,47631.74908051966
Saudi Arabia,,2021-05-26,45788.23860093763
Senegal,,2021-02-26,13385.977764014398
Senegal,,2021-02-27,14468.731087005695
Senegal,,2021-02-28,15512.833464309726
Senegal,,2021-03-01,16677.16783778224
Senegal,,2021-03-02,18004.885636964325
Senegal,,2021-03-03,19382.8861376789
Senegal,,2021-03-04,20827.255011647896
Senegal,,2021-03-05,22113.084433998978
Senegal,,2021-03-06,23630.082000645612
Senegal,,2021-03-07,25095.579813399774
Senegal,,2021-03-08,26662.776325010276
Senegal,,2021-03-09,28367.094376039076
Senegal,,2021-03-10,30086.176898763202
Senegal,,2021-03-11,31827.42482618387
Senegal,,2021-03-12,33356.87592765027
Senegal,,2021-03-13,35058.80202046037
Senegal,,2021-03-14,36640.45611447174
Senegal,,2021-03-15,38249.62954440371
Senegal,,2021-03-16,39914.240032524176
Senegal,,2021-03-17,41504.54793887642
Senegal,,2021-03-18,43022.69398460379
Senegal,,2021-03-19,44230.12136533753
Senegal,,2021-03-20,45505.367150563776
Senegal,,2021-03-21,46553.0312842298
Senegal,,2021-03-22,47524.037460943786
Senegal,,2021-03-23,48448.02083195375
Senegal,,2021-03-24,49198.580955518555
Senegal,,2021-03-25,49785.5493641352
Senegal,,2021-03-26,49980.0943554322
Senegal,,2021-03-27,50177.76104906856
Senegal,,2021-03-28,50093.02189096336
Senegal,,2021-03-29,49894.044533592925
Senegal,,2021-03-30,49625.29322579144
Senegal,,2021-03-31,49174.28666757729
Senegal,,2021-04-01,48567.69604966816
Senegal,,2021-04-02,47592.75463991741
Senegal,,2021-04-03,46665.20402316631
Senegal,,2021-04-04,45508.83084020407
Senegal,,2021-04-05,44306.34784996832
Senegal,,2021-04-06,43110.854151339634
Senegal,,2021-04-07,41815.84568721059
Senegal,,2021-04-08,40454.58699474614
Senegal,,2021-04-09,38818.53282918052
Senegal,,2021-04-10,37330.24028142044
Senegal,,2021-04-11,35709.49659763489
Senegal,,2021-04-12,34139.66470285749
Senegal,,2021-04-13,32668.990954893387
Senegal,,2021-04-14,31184.948051691466
Senegal,,2021-04-15,29715.906715469813
Senegal,,2021-04-16,28047.276833942145
Senegal,,2021-04-17,26598.586624402036
Senegal,,2021-04-18,25079.46655413188
Senegal,,2021-04-19,23667.412661887764
Senegal,,2021-04-20,22402.459656546784
Senegal,,2021-04-21,21163.867686944155
Senegal,,2021-04-22,19973.732816861135
Senegal,,2021-04-23,18611.376283194073
Senegal,,2021-04-24,17493.023390980576
Senegal,,2021-04-25,16320.540294182269
Senegal,,2021-04-26,15267.616139717722
Senegal,,2021-04-27,14369.164370928997
Senegal,,2021-04-28,13499.686274976695
Senegal,,2021-04-29,12678.299931815276
Senegal,,2021-04-30,11681.546636018396
Senegal,,2021-05-01,10924.872711547985
Senegal,,2021-05-02,10106.524627229737
Senegal,,2021-05-03,9399.164897972736
Senegal,,2021-05-04,8835.897922536122
Senegal,,2021-05-05,8289.589119361706
Senegal,,2021-05-06,7778.852407604998
Senegal,,2021-05-07,7079.760298930301
Senegal,,2021-05-08,6608.444323189915
Senegal,,2021-05-09,6061.9860187182585
Senegal,,2021-05-10,5613.47360388066
Senegal,,2021-05-11,5295.777126778952
Senegal,,2021-05-12,4981.62159879153
Senegal,,2021-05-13,4690.065495081778
Senegal,,2021-05-14,4197.588607049549
Senegal,,2021-05-15,3921.3326653329846
Senegal,,2021-05-16,3558.2278898604036
Senegal,,2021-05-17,3282.087290276901
Senegal,,2021-05-18,3126.0700325307703
Senegal,,2021-05-19,2963.19505693073
Senegal,,2021-05-20,2813.1239773587204
Senegal,,2021-05-21,2452.8639807668937
Senegal,,2021-05-22,2300.4099378228266
Senegal,,2021-05-23,2052.8285745310077
